rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719405,6693671,6570639,6613815,6549332,6599062,6594289,6572142,6651784,6545289,6641097,6585265,6496881,6609298,6582776,6512628,6552139,6507043,6529793,6406986
465,0,0,0,6731606,6705634,6582634,6624961,6560055,6610873,6606526,6583165,6663482,6556530,6652865,6596924,6508816,6621059,6593373,6525752,6564631,6518593,6541707,6418321
466,31,0,0,6718512,6693241,6570082,6611740,6547915,6597884,6594145,6570536,6650756,6543751,6639612,6584130,6495856,6608807,6581570,6512480,6550544,6505229,6528349,6405308
467,0,0,0,6731273,6705350,6582426,6624251,6560427,6610699,6606867,6582890,6663505,6556777,6652735,6596705,6507819,6620828,6593829,6525567,6563551,6518106,6541474,6418096
468,31,0,0,6718289,6693103,6570018,6611373,6547493,6598069,6594304,6570141,6651003,6543664,6639636,6583646,6495167,6607783,6580842,6512293,6550336,6505322,6528849,6405559
469,0,0,0,6730967,6705720,6582772,6624169,6559991,6610926,6606867,6583114,6664281,6557234,6653577,6596738,6508518,6620912,6594287,6526263,6564180,6519024,6542748,6418747
470,31,0,0,6719281,6693186,6570589,6611232,6547237,6598078,6594273,6570651,6651012,6544341,6640790,6584453,6496152,6608975,6581399,6512409,6550997,6506089,6529261,6405923
471,0,0,0,6731492,6705502,6582737,6623299,6559464,6610145,6606339,6582255,6662809,6557022,6653624,6595817,6507762,6621477,6594006,6524960,6564230,6518497,6541648,6418243
472,31,0,0,6717954,6692656,6569692,6609903,6545913,6597150,6592808,6569632,6649218,6543165,6639154,6582107,6495009,6606974,6580715,6510834,6550161,6504408,6527609,6403984
473,0,0,0,6731686,6705767,6583132,6624346,6560533,6610945,6606215,6583712,6663395,6556483,6653202,6596658,6509386,6621404,6595088,6525233,6564710,6518328,6542079,6418249
474,31,0,0,6718954,6693363,6570682,6612518,6548719,6599147,6594628,6570913,6651263,6544143,6639942,6584256,6496411,6609309,6581358,6511881,6551045,6505568,6528607,6406073
475,0,0,0,6731188,6706346,6582925,6624719,6561405,6611406,6606952,6583637,6663888,6556764,6654344,6596732,6509203,6621766,6594432,6525175,6564507,6518945,6542010,6419187
476,31,0,0,6718498,6693177,6569737,6612059,6548195,6598251,6594572,6570785,6651493,6543746,6640423,6583260,6496403,6608347,6581079,6512259,6551353,6505912,6528698,6406809
477,0,0,0,6729774,6705268,6581111,6624591,6559272,6609876,6606505,6582320,6663440,6555422,6653034,6595455,6507965,6620801,6594124,6524453,6563169,6518209,6540920,6418998
478,31,0,0,6718722,6693618,6569559,6612627,6548203,6597925,6594283,6570433,6650749,6543941,6641041,6583154,6495857,6608567,6580988,6512370,6550781,6506226,6528536,6406525
479,0,0,0,6731027,6705850,6582613,6625431,6560591,6610412,6607242,6583142,6663662,6556701,6654050,6596257,6508491,6620397,6593848,6525158,6564457,6519690,6541518,6419247
480,31,0,0,6719087,6694385,6571051,6612949,6548867,6598339,6595262,6570741,6651467,6544643,6641701,6584297,6497123,6609020,6581833,6512358,6551696,6506845,6528802,6408138
481,0,0,0,6732345,6706700,6583347,6625592,6561843,6611171,6607833,6583889,6663840,6557256,6654894,6597080,6509580,6622605,6595684,6525683,6565027,6519322,6541512,6420750
482,31,0,0,6719372,6693628,6570603,6612792,6548874,6598138,6595332,6571190,6650206,6544286,6641408,6584631,6496532,6608903,6582700,6512040,6551822,6506375,6528380,6407711
483,0,0,0,6731395,6705786,6582144,6624648,6560929,6610572,6607170,6583100,6662770,6556645,6654014,6596976,6508913,6621410,6595321,6524694,6564998,6519251,6541051,6419841
484,31,0,0,6718756,6692939,6570361,6611243,6548097,6598316,6594813,6570582,6650320,6544287,6641017,6583715,6496322,6608275,6582421,6511502,6551882,6506425,6528566,6406834
485,0,0,0,6731010,6704773,6582223,6624193,6560117,6611205,6607427,6582934,6663131,6557057,6653841,6596632,6508914,6621449,6595588,6524962,6564984,6519396,6541995,6419572
486,31,0,0,6718917,6692979,6570641,6612479,6548790,6599389,6595300,6570701,6650345,6544747,6641595,6584066,6496503,6609912,6582605,6512489,6551566,6506920,6529072,6407893
487,0,0,0,6731404,6705685,6582573,6624875,6560472,6611538,6607389,6582827,6662721,6556512,6653991,6596365,6508255,6621502,6594455,6524796,6564322,6519632,6541128,6419867
488,31,0,0,6719515,6693269,6571446,6613325,6549220,6599386,6595520,6571412,6650725,6544590,6641091,6584482,6496650,6609449,6582564,6512275,6551864,6506940,6528568,6407838
489,0,0,0,6731999,6706025,6583320,6625444,6561730,6612214,6608465,6583581,6664218,6557229,6654241,6597201,6509088,6621836,6595715,6525491,6564871,6520056,6541892,6419950
490,31,0,0,6719423,6694176,6571169,6613040,6549140,6599697,6596493,6571448,6651265,6544964,6641900,6584572,6497379,6609931,6583460,6512554,6552253,6507402,6529434,6407449
491,0,0,0,6731375,6706177,6582946,6625084,6560701,6611326,6607406,6583258,6663179,6556637,6654138,6596995,6509327,6621614,6594658,6525387,6564493,6519838,6541867,6420109
492,31,0,0,6719381,6693757,6570722,6612642,6548310,6599468,6595149,6570935,6650248,6544194,6640876,6584466,6497261,6609699,6582221,6512295,6551539,6506738,6529952,6407024
493,0,0,0,6731264,6706966,6583355,6624684,6560205,6612012,6606622,6583587,6663088,6556535,6653363,6597088,6508522,6621873,6595013,6525167,6564557,6519803,6542801,6420332
494,31,0,0,6719299,6694572,6571320,6611857,6548069,6599518,6594625,6570668,6651304,6543942,6641030,6584540,6496508,6608547,6583347,6513041,6551497,6507102,6530410,6407888
495,0,0,0,6730070,6706128,6582638,6623106,6559572,6610813,6606861,6582315,6662932,6555398,6653220,6596747,6508301,6621409,6595187,6524828,6564466,6519436,6542618,6419533
496,31,0,0,6719139,6694563,6570818,6611466,6548013,6599140,6594860,6570946,6650975,6543552,6640437,6584594,6496422,6609453,6583195,6512491,6552181,6506813,6530003,6406996
497,0,0,0,6730869,6706163,6582796,6623228,6560091,6611138,6606996,6583304,6663039,6556043,6653079,6596977,6508188,6621486,6595573,6525286,6564998,6519524,6542186,6419322
498,31,0,0,6719367,6695169,6570928,6611679,6548663,6599815,6595863,6571549,6651397,6543923,6641202,6585303,6496458,6610026,6583033,6513383,6552304,6507995,6530337,6407772
499,0,0,0,6731326,6706277,6583025,6624483,6560064,6611330,6607493,6583837,6662973,6557276,6653413,6597297,6508993,6622350,6595527,6525606,6564840,6519861,6542548,6419767
