rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721359,6695473,6571624,6615409,6548666,6600272,6597169,6572021,6652966,6545685,6643113,6583096,6499085,6612149,6582855,6514048,6552970,6507665,6529357,6409635
465,0,0,0,6732916,6707173,6582926,6626810,6560466,6611792,6609226,6584281,6664943,6558023,6655261,6595493,6510321,6623477,6594711,6526190,6565547,6519144,6541841,6420914
466,31,0,0,6719831,6694072,6570047,6614005,6547527,6599443,6596470,6571690,6652341,6544923,6642555,6582712,6498084,6610928,6581583,6513153,6552257,6506043,6528680,6408710
467,0,0,0,6733119,6706755,6582711,6625937,6559706,6612286,6609033,6584639,6665156,6557857,6655476,6595492,6511117,6624056,6595060,6526264,6564809,6520304,6541905,6420962
468,31,0,0,6720873,6694909,6571020,6614274,6548126,6599597,6596616,6572305,6652815,6545957,6642727,6583669,6499537,6611961,6582773,6513191,6551282,6507310,6528699,6408488
469,0,0,0,6733553,6707064,6583834,6626318,6559966,6611411,6609576,6584582,6664964,6558146,6655439,6596223,6510320,6624537,6595359,6526570,6564866,6519674,6542078,6421388
470,31,0,0,6721367,6694525,6571433,6614438,6548056,6600111,6597456,6572047,6652800,6545278,6642347,6583480,6498048,6612303,6582952,6513859,6552242,6506144,6529665,6408943
471,0,0,0,6734085,6707205,6583984,6626924,6561258,6612783,6610262,6584800,6666041,6558449,6656034,6596429,6511404,6625266,6596282,6527656,6565694,6519738,6542713,6421736
472,31,0,0,6720482,6695051,6571743,6614713,6548393,6599634,6597176,6572494,6653249,6544622,6643073,6583656,6498462,6612644,6583749,6514072,6552024,6507055,6528897,6408131
473,0,0,0,6733513,6707556,6583299,6626934,6560694,6612279,6609562,6585129,6666458,6557258,6654972,6596551,6510796,6625250,6596322,6526695,6565182,6520148,6542007,6420747
474,31,0,0,6721337,6694641,6571035,6615075,6548837,6599576,6596786,6572694,6653672,6545186,6642686,6583892,6498734,6612304,6583176,6514278,6552075,6507287,6529523,6408606
475,0,0,0,6734342,6707074,6583441,6627832,6561283,6611731,6609600,6585239,6666272,6557668,6655662,6596588,6511137,6624800,6596783,6527279,6565747,6520993,6542709,6421022
476,31,0,0,6720884,6694669,6570545,6614224,6548655,6599010,6596762,6572353,6652953,6543794,6642483,6583501,6498478,6611685,6582633,6514107,6552578,6507647,6529178,6408436
477,0,0,0,6732715,6705808,6582298,6626711,6561048,6611140,6608837,6584304,6664992,6555447,6654941,6595624,6511006,6624213,6595042,6526339,6564903,6519209,6540789,6420774
478,31,0,0,6721268,6693951,6571617,6614864,6550053,6599975,6596901,6572705,6653584,6544473,6643090,6583957,6498871,6611832,6583134,6514418,6552984,6508044,6528405,6409549
479,0,0,0,6733537,6706182,6583135,6626803,6561410,6611625,6609086,6584945,6665819,6557015,6655494,6595806,6511142,6624425,6596405,6527299,6565632,6520329,6541276,6421485
480,31,0,0,6720773,6694196,6570632,6613750,6548484,6599146,6597116,6572137,6652665,6544103,6641996,6582741,6497514,6611832,6582478,6513497,6551717,6507724,6528523,6408069
481,0,0,0,6733439,6706788,6583465,6626047,6560882,6611614,6608759,6584582,6665472,6557158,6655220,6595636,6510061,6623996,6595454,6526404,6565461,6519688,6541822,6421362
482,31,0,0,6720896,6693999,6570998,6613558,6548737,6599025,6595729,6572232,6652232,6543691,6641783,6582755,6497444,6611440,6583064,6513211,6552189,6506517,6529080,6408395
483,0,0,0,6733481,6706857,6583150,6626063,6561690,6611860,6608683,6584763,6664052,6556598,6655171,6595546,6509903,6624213,6596099,6526486,6565294,6520013,6541895,6420938
484,31,0,0,6721114,6694329,6571600,6613415,6549810,6599711,6596704,6572606,6652131,6544001,6642985,6582522,6498159,6611519,6583180,6513697,6552186,6507655,6528717,6408258
485,0,0,0,6733531,6706520,6583837,6626261,6561640,6611444,6608900,6585057,6664968,6556648,6655535,6595460,6510299,6623579,6596585,6526831,6564404,6520239,6541315,6420653
486,31,0,0,6720472,6693409,6570783,6613629,6548979,6598318,6596338,6571857,6651797,6543071,6642228,6582291,6497349,6611432,6582765,6513044,6551279,6506378,6528062,6408305
487,0,0,0,6732897,6705419,6582422,6626434,6561282,6610642,6608905,6584488,6664294,6555976,6655196,6594748,6509622,6623972,6595654,6526319,6564625,6519209,6541079,6421367
488,31,0,0,6720763,6693202,6570626,6613898,6548634,6598629,6596732,6571640,6651495,6544041,6641545,6582128,6497051,6610694,6583137,6513270,6551078,6506186,6528457,6408995
489,0,0,0,6734015,6705917,6583370,6627426,6562366,6612095,6609571,6585463,6665860,6557401,6655397,6595601,6510630,6624297,6597060,6527229,6566253,6519955,6542242,6422578
490,31,0,0,6720724,6693489,6570782,6614070,6549482,6598427,6595910,6572542,6652179,6543778,6641834,6581772,6497518,6611282,6583264,6513236,6551741,6506769,6527961,6409372
491,0,0,0,6733198,6706929,6582886,6626196,6561905,6611241,6608950,6584991,6665348,6556782,6655233,6594591,6509699,6624482,6595609,6525928,6564240,6519424,6541242,6421906
492,31,0,0,6720261,6694164,6569951,6613600,6549559,6598383,6596541,6571880,6652209,6544222,6641708,6581869,6496738,6611726,6582741,6512350,6550739,6506828,6528457,6409269
493,0,0,0,6733452,6706716,6582429,6626675,6562667,6611340,6608750,6585275,6665268,6557605,6655398,6594903,6510380,6623607,6596585,6525268,6564498,6519770,6542088,6421248
494,31,0,0,6720580,6694586,6570169,6614331,6549829,6599098,6596359,6572761,6653192,6544868,6642390,6582676,6497845,6611216,6583778,6512006,6552703,6507393,6529336,6408721
495,0,0,0,6732935,6706799,6582642,6625596,6561390,6611861,6608957,6585359,6665456,6557624,6655182,6595098,6510198,6623104,6595862,6525160,6565840,6520168,6542516,6421478
496,31,0,0,6720730,6693759,6570300,6613995,6549135,6598817,6596546,6572361,6652701,6544957,6642543,6582296,6496847,6610333,6582870,6512182,6552656,6507087,6528701,6408346
497,0,0,0,6732958,6706723,6582823,6626717,6561736,6611713,6609169,6584642,6665566,6558275,6655569,6595026,6509529,6622657,6595537,6525396,6565768,6520633,6541949,6420916
498,31,0,0,6720783,6694883,6570686,6614578,6549341,6599903,6597409,6572523,6653121,6544672,6643022,6582470,6498279,6610496,6583319,6512435,6553087,6507717,6529174,6408869
499,0,0,0,6733785,6708153,6583530,6627082,6562586,6612276,6610348,6585431,6666855,6557851,6656056,6595794,6511273,6623706,6597452,6525972,6566518,6520357,6542488,6422213
