rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719692,6692914,6571278,6614075,6548103,6601435,6595239,6573013,6652699,6544214,6641567,6581758,6496995,6609505,6582642,6513532,6551918,6507071,6527930,6409201
465,0,1,1,6733047,6705411,6583898,6627258,6560562,6614369,6608152,6585635,6665756,6557581,6654842,6595801,6510248,6622906,6596219,6527449,6565097,6520404,6541364,6422329
466,31,1,1,6720026,6693345,6571123,6614337,6547990,6601757,6595118,6572829,6652465,6543456,6641493,6582427,6497522,6609891,6582878,6513752,6551745,6507327,6527980,6409289
467,0,1,1,6732680,6705412,6583659,6626130,6560075,6614097,6607307,6585690,6665788,6556447,6654459,6595276,6509888,6622561,6595617,6526270,6565195,6520350,6540920,6422123
468,31,1,1,6719909,6692339,6570924,6613864,6547628,6601010,6594762,6572101,6652448,6544435,6641300,6581942,6496750,6608098,6582118,6512969,6551107,6507003,6528060,6408314
469,0,1,1,6731687,6705553,6583428,6626530,6560064,6613802,6608012,6585296,6665509,6557250,6654651,6594252,6509463,6621717,6595516,6526744,6564310,6520379,6540924,6421484
470,31,1,1,6719221,6692736,6570675,6612943,6547446,6600540,6594694,6572716,6652416,6543545,6640334,6581057,6496430,6608208,6582018,6512545,6550702,6506351,6526933,6407948
471,0,1,1,6731952,6705575,6583996,6625996,6560275,6613775,6607723,6586107,6666066,6556853,6654931,6595211,6509956,6621434,6595885,6526396,6564978,6520385,6540809,6421488
472,31,1,1,6719583,6692786,6571445,6613138,6547950,6601545,6595109,6573275,6653146,6544504,6641955,6582587,6497330,6609057,6582344,6513720,6551938,6507817,6527857,6409202
473,0,1,1,6732880,6704705,6583781,6625938,6559960,6613764,6607930,6585778,6665858,6557007,6655112,6595703,6510003,6621691,6594986,6526398,6564963,6521097,6541119,6421744
474,31,1,1,6720198,6692264,6571070,6613168,6547552,6600405,6595591,6572571,6652535,6543252,6641640,6582498,6496788,6609007,6581226,6512913,6551849,6507682,6527932,6408968
475,0,1,1,6732751,6705676,6583829,6625889,6560334,6613735,6608706,6585830,6665597,6556522,6655317,6595896,6509885,6622187,6595314,6526406,6564629,6520446,6540957,6422137
476,31,1,1,6720565,6693448,6571836,6614259,6548573,6601019,6596304,6573266,6653514,6543770,6642284,6582992,6497708,6609053,6582259,6513367,6551618,6507410,6527382,6409954
477,0,1,1,6733230,6705431,6583343,6625809,6560153,6613173,6607773,6584982,6665467,6555957,6654087,6595452,6509819,6621612,6594876,6526251,6563672,6519781,6539951,6421572
478,31,1,1,6720543,6694262,6571836,6614334,6548922,6601636,6596015,6573470,6653861,6543951,6641973,6583520,6497790,6610337,6582945,6514373,6551211,6507917,6527761,6409602
479,0,1,1,6732358,6706512,6584006,6626726,6561073,6613796,6608304,6585012,6666113,6556701,6654159,6596499,6509914,6622578,6595632,6526913,6564958,6520673,6540159,6421760
480,31,1,1,6720448,6693664,6571487,6613581,6548600,6601360,6595529,6573150,6653570,6544070,6641500,6583652,6497249,6610999,6582616,6513546,6552660,6507687,6527170,6409457
481,0,1,1,6732361,6705719,6583304,6625378,6560997,6613195,6608091,6585093,6665115,6556220,6653481,6595364,6508970,6623071,6595437,6526174,6564855,6519628,6539594,6421466
482,31,1,1,6720027,6693579,6571426,6613592,6548485,6601010,6595524,6572884,6652251,6543593,6641483,6583062,6496862,6610018,6582792,6513152,6551054,6507537,6527407,6409569
483,0,1,1,6731837,6705336,6583938,6626154,6560492,6613949,6608222,6585211,6665125,6555697,6654114,6595068,6509321,6621758,6595353,6526634,6563919,6520421,6539972,6422127
484,31,1,1,6720193,6693840,6571895,6613835,6548969,6601365,6596374,6572525,6653115,6543374,6641328,6582706,6497157,6609263,6582651,6513080,6550322,6507626,6527143,6409118
485,0,1,1,6732124,6705779,6582874,6624739,6560747,6612683,6607661,6584810,6664474,6555652,6653312,6594353,6508213,6621641,6594677,6525136,6563131,6519323,6539047,6421009
486,31,1,1,6720726,6694500,6572407,6614399,6549867,6601378,6596069,6573807,6653139,6543624,6642658,6582698,6496913,6611233,6583623,6513791,6551398,6508369,6527810,6410329
487,0,1,1,6732797,6706466,6584255,6626294,6561291,6613745,6608424,6585652,6665314,6555648,6655266,6595164,6510081,6623283,6596129,6526749,6564689,6521023,6540428,6422450
488,31,1,1,6719713,6693985,6570866,6613923,6548840,6601244,6595584,6572746,6652169,6543068,6642046,6582245,6497194,6609642,6584036,6513154,6550713,6507394,6527037,6409026
489,0,1,1,6732135,6705987,6583402,6626075,6560650,6613051,6607380,6585314,6664734,6555617,6655264,6594552,6509112,6622010,6595533,6524915,6563437,6520351,6539599,6421371
490,31,1,1,6719442,6694559,6571206,6613379,6548816,6600948,6595939,6573144,6651970,6542689,6642554,6581800,6496975,6610176,6582241,6512372,6551091,6507678,6527645,6409650
491,0,1,1,6732265,6706954,6584160,6625677,6561534,6613519,6608363,6585449,6665166,6555325,6655030,6594450,6509258,6623110,6595836,6525704,6563434,6520565,6541344,6421945
492,31,1,1,6719348,6693656,6571137,6612199,6547887,6600205,6594692,6572112,6651734,6541749,6640598,6580549,6495906,6609479,6582684,6511265,6549577,6506695,6526875,6408663
493,0,1,1,6732742,6706392,6584491,6625852,6561558,6613284,6607748,6585427,6664950,6555418,6655268,6594706,6509530,6623630,6596627,6525522,6563837,6520962,6540726,6422360
494,31,1,1,6719708,6693689,6571672,6613462,6548885,6600880,6594474,6572673,6652053,6543005,6641995,6582150,6497283,6610820,6583325,6512388,6550331,6507251,6527523,6409812
495,0,1,1,6732285,6705781,6584374,6627030,6561041,6613012,6608166,6585483,6665171,6555802,6654871,6595242,6509471,6623216,6595992,6526274,6563801,6520867,6540172,6422085
496,31,1,1,6720309,6694002,6572455,6615452,6548968,6600461,6595705,6573220,6652733,6543447,6642523,6583281,6497368,6611147,6583431,6513248,6551231,6508340,6528026,6409375
497,0,1,1,6732393,6706275,6583681,6627141,6560182,6612583,6607894,6585210,6664939,6555833,6654801,6594933,6509407,6623175,6595992,6525418,6564103,6520776,6540722,6421821
498,31,1,1,6720117,6693687,6571329,6614634,6547909,6600082,6594813,6572372,6652450,6542591,6641684,6581917,6496486,6610404,6583091,6512428,6551165,6507590,6526705,6408711
499,0,1,1,6732941,6706428,6583785,6627157,6559979,6612760,6608347,6586233,6665304,6555903,6654700,6594733,6509790,6623244,6595915,6525982,6564127,6520172,6540095,6421310
