rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719418,6692408,6569492,6613175,6547457,6598802,6593870,6571157,6651997,6543670,6640407,6582801,6495773,6609887,6581408,6511801,6551284,6507261,6528133,6406020
465,0,0,0,6731215,6704284,6581113,6625212,6558627,6610531,6605693,6582701,6663718,6555091,6652828,6594918,6507829,6621321,6593541,6524012,6563575,6519493,6540622,6417919
466,31,0,0,6718704,6691793,6569180,6612782,6547027,6598644,6593028,6570287,6651152,6543332,6640106,6582611,6495629,6609422,6581614,6511216,6550145,6506431,6528369,6405251
467,0,0,0,6731220,6704638,6581476,6625260,6560055,6611185,6605988,6582814,6663994,6556229,6653161,6595627,6508406,6623196,6594648,6524190,6563276,6519824,6541603,6418022
468,31,0,0,6719709,6693363,6570107,6613810,6548735,6599871,6594504,6571030,6651935,6544549,6641086,6583872,6496805,6610957,6582433,6512247,6551721,6508144,6529376,6406180
469,0,0,0,6730033,6705208,6581157,6625435,6559766,6611245,6605776,6583099,6663844,6555407,6652779,6595859,6507986,6622624,6594096,6523892,6563639,6519638,6541491,6418218
470,31,0,0,6717784,6692480,6568731,6612769,6547930,6598871,6593210,6570317,6651224,6543292,6640277,6583549,6495054,6608723,6581833,6510570,6551054,6506853,6528386,6405482
471,0,0,0,6730597,6704614,6580626,6625832,6559546,6610664,6605444,6582733,6663482,6555569,6653222,6595554,6507999,6621631,6595137,6524196,6564008,6519296,6540842,6417902
472,31,0,0,6718944,6693240,6569508,6613431,6546607,6598663,6592987,6570489,6651403,6543491,6640379,6582740,6495319,6609372,6581658,6511257,6550829,6506994,6528857,6405371
473,0,0,0,6731033,6705845,6581259,6624909,6558735,6611240,6605359,6582806,6663850,6556142,6653400,6595562,6507490,6621819,6594333,6523490,6563418,6519653,6541226,6419018
474,31,0,0,6718873,6693478,6568677,6612685,6547577,6599533,6593711,6570270,6651173,6543728,6640902,6582782,6495618,6609261,6582791,6510545,6550249,6507221,6528404,6406418
475,0,0,0,6730338,6705526,6580352,6625261,6558841,6611334,6605420,6582337,6662854,6555763,6653409,6595035,6507985,6621189,6595086,6523351,6562986,6519293,6540676,6417884
476,31,0,0,6718453,6693853,6569018,6613397,6547420,6599029,6593405,6570398,6651237,6543977,6640512,6583246,6495646,6609227,6581748,6511191,6550066,6507015,6527578,6406198
477,0,0,0,6730970,6706043,6580512,6626276,6559542,6610713,6604754,6582432,6663844,6556175,6652906,6595696,6507763,6620927,6594243,6523761,6563320,6519654,6540159,6418762
478,31,0,0,6718227,6693574,6568547,6613364,6547094,6598048,6592752,6569825,6651231,6543926,6640630,6583215,6495827,6609096,6581820,6510743,6550250,6506966,6528104,6405796
479,0,0,0,6730252,6706007,6580853,6625365,6559358,6610246,6604755,6582674,6663683,6556594,6652921,6595454,6508269,6621965,6594578,6523335,6562954,6519523,6541005,6418824
480,31,0,0,6718451,6694565,6568685,6612850,6547639,6598115,6591883,6570722,6651413,6544319,6640958,6582721,6495762,6609004,6582069,6510499,6550040,6506691,6527846,6406749
481,0,0,0,6730877,6707098,6581490,6625614,6560199,6611083,6605619,6583737,6664190,6557450,6654432,6595412,6508492,6622849,6595648,6523857,6564129,6519899,6541482,6419497
482,31,0,0,6718007,6693864,6569179,6613197,6546972,6598264,6592500,6570572,6651213,6543607,6641050,6581794,6495718,6609316,6581176,6510065,6550556,6506669,6528860,6406188
483,0,0,0,6729953,6705728,6579720,6625508,6558693,6610041,6604321,6581707,6662934,6555780,6652527,6593827,6507314,6620978,6592772,6522452,6562273,6518387,6541012,6417858
484,31,0,0,6717458,6693379,6568568,6613443,6546646,6597321,6592021,6569257,6650148,6543003,6639882,6581024,6494195,6609044,6581130,6509817,6549576,6505457,6528188,6405842
485,0,0,0,6730665,6706073,6581030,6625767,6559010,6610087,6603654,6582299,6663457,6556351,6653210,6594243,6507211,6622222,6593991,6523133,6562770,6518637,6541239,6418213
486,31,0,0,6718720,6694080,6568964,6613645,6546760,6598812,6592237,6570510,6650566,6543534,6640595,6582612,6496047,6609817,6581649,6510525,6550681,6506758,6529298,6406513
487,0,0,0,6731871,6706353,6581875,6626265,6559713,6611200,6605763,6584173,6664251,6556376,6653723,6595437,6508535,6622118,6595219,6524090,6563764,6520015,6541663,6419298
488,31,0,0,6718414,6692873,6568587,6612650,6547050,6598216,6592506,6570375,6650691,6542531,6639672,6581783,6495370,6608490,6581841,6510012,6549347,6505871,6527674,6406059
489,0,0,0,6730991,6704744,6580769,6624408,6559492,6610452,6604744,6583013,6663758,6555802,6652844,6594398,6507488,6620454,6593500,6523087,6562845,6518700,6540899,6418852
490,31,0,0,6718849,6692396,6568620,6611809,6547319,6597547,6592799,6570118,6650687,6543194,6640452,6581856,6495116,6608536,6580472,6510610,6550713,6506943,6527994,6406271
491,0,0,0,6730636,6704246,6580100,6624382,6559297,6610078,6604656,6582940,6662929,6555294,6652503,6594584,6506929,6622048,6593804,6523276,6563398,6519612,6540526,6417866
492,31,0,0,6719287,6692407,6568792,6613038,6548217,6598666,6593324,6571381,6651412,6544130,6640401,6582861,6496255,6610237,6581389,6511380,6551378,6507232,6528771,6406587
493,0,0,0,6731321,6704813,6581071,6624713,6559778,6610426,6604890,6583950,6663244,6554930,6653026,6595247,6508223,6621995,6594471,6523639,6563293,6519783,6541621,6418626
494,31,0,0,6719565,6692819,6568844,6612465,6547670,6598203,6592470,6571234,6650041,6541238,6640173,6582437,6495382,6608084,6581938,6510506,6550150,6505961,6527984,6406159
495,0,0,0,6732319,6704850,6581834,6625222,6559914,6611132,6604869,6583311,6663281,6555761,6653542,6595302,6508172,6621981,6595054,6524419,6564131,6519893,6541947,6418985
496,31,0,0,6718960,6691758,6569236,6612473,6546877,6598152,6591613,6570862,6650842,6542587,6640186,6581794,6495560,6608496,6581133,6511014,6550374,6507133,6528747,6406174
497,0,0,0,6731628,6704993,6581862,6625856,6559846,6611175,6604864,6582883,6664143,6556260,6653123,6594873,6508007,6621535,6593920,6524085,6563853,6520192,6541777,6419277
498,31,0,0,6719041,6693054,6570014,6613890,6547891,6598923,6593120,6571109,6651129,6543612,6640482,6582319,6496265,6608620,6582149,6511166,6550853,6507212,6529087,6406622
499,0,0,0,6730347,6705348,6581813,6626073,6560632,6611352,6604942,6583434,6663867,6556473,6653734,6595855,6508860,6621853,6594637,6524012,6564204,6519537,6542129,6418567
