rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720339,6694895,6572813,6615274,6548537,6600467,6596344,6572444,6652150,6545091,6642498,6581553,6499275,6610728,6583338,6513128,6552716,6507647,6529332,6408727
465,0,0,0,6732917,6707809,6585710,6627888,6561537,6613030,6609168,6585322,6664945,6557987,6655324,6594065,6511440,6623617,6595839,6526227,6566044,6520373,6542202,6421576
466,31,0,0,6720320,6695129,6573396,6615481,6549091,6600772,6596394,6572188,6652560,6544976,6642290,6581558,6499073,6610813,6583615,6513568,6552557,6507860,6529610,6408999
467,0,0,0,6733521,6707300,6585755,6628053,6561599,6613087,6609000,6585284,6665112,6558157,6655179,6594613,6511509,6624370,6596017,6527075,6566258,6520800,6542671,6422262
468,31,0,0,6720491,6694935,6573179,6615544,6549213,6600521,6596740,6572626,6652514,6544677,6642425,6582195,6498443,6611093,6583154,6513414,6553083,6507331,6529475,6409357
469,0,0,0,6733577,6707217,6585514,6627917,6561474,6612813,6609590,6585360,6665668,6557374,6655656,6594912,6511614,6623796,6596313,6525836,6566005,6520813,6542556,6421538
470,31,0,0,6721130,6693832,6572207,6614792,6548442,6599525,6596072,6571590,6651840,6544060,6642053,6581507,6498302,6611377,6582797,6512117,6552452,6507589,6529131,6408574
471,0,0,0,6732165,6705946,6584181,6626992,6560594,6611829,6608199,6583898,6663990,6557462,6655044,6594494,6510491,6623170,6595380,6524936,6564933,6520082,6542128,6421358
472,31,0,0,6720513,6693501,6572020,6613717,6549055,6599893,6596850,6571462,6651364,6544423,6641773,6581752,6498075,6610857,6583170,6512506,6552132,6507512,6529078,6409222
473,0,0,0,6732224,6705493,6583649,6626010,6559942,6612112,6608072,6583205,6663495,6555944,6654812,6593957,6510090,6621962,6594721,6525449,6564324,6519656,6541378,6420589
474,31,0,0,6721655,6694164,6573070,6614893,6549174,6600509,6595925,6572367,6651890,6544706,6641763,6581432,6498550,6610579,6582903,6513076,6552375,6507891,6529011,6409019
475,0,0,0,6732646,6705530,6584500,6626966,6560814,6611928,6607517,6583845,6663617,6556314,6652835,6593330,6509951,6622158,6594860,6524930,6564508,6519648,6540370,6420047
476,31,0,0,6721050,6694551,6573122,6615134,6549268,6600330,6596211,6572411,6652146,6544414,6641479,6581912,6498405,6609903,6583205,6512937,6551810,6507798,6528602,6408715
477,0,0,0,6733854,6707729,6585497,6627595,6561639,6612488,6609448,6585575,6664707,6557559,6655121,6594827,6510947,6622485,6596636,6526207,6565854,6520746,6541496,6421911
478,31,0,0,6720201,6694667,6572350,6614301,6549120,6599673,6595873,6572439,6651874,6544109,6641442,6581837,6498003,6610456,6583434,6512478,6552711,6507195,6528444,6408700
479,0,0,0,6732880,6707181,6584366,6626579,6560865,6611798,6607889,6584932,6664288,6556481,6654274,6594230,6510239,6622845,6596472,6525163,6565422,6520027,6541422,6421024
480,31,0,0,6720224,6694432,6572442,6615008,6548579,6599801,6595746,6572734,6651921,6544097,6641627,6582113,6498657,6611217,6583027,6512557,6552686,6507601,6528693,6408913
481,0,0,0,6733410,6706777,6584801,6627610,6561370,6612247,6609239,6585166,6664608,6557635,6655839,6594970,6511251,6623318,6596056,6525663,6565496,6520945,6541714,6422165
482,31,0,0,6719780,6693723,6571784,6613897,6548453,6598935,6595677,6572448,6651355,6543472,6642221,6581397,6498005,6609826,6583402,6512029,6551769,6507472,6528110,6408956
483,0,0,0,6732739,6706707,6585124,6626223,6560834,6612556,6608750,6585297,6664975,6557344,6655525,6594519,6511259,6622654,6596724,6525888,6565769,6521099,6540838,6421564
484,31,0,0,6720915,6694887,6572720,6613810,6548594,6600439,6597157,6572683,6652517,6544946,6642815,6582092,6499248,6610242,6584329,6513279,6552860,6508706,6529124,6408930
485,0,0,0,6732428,6707389,6584583,6625832,6561875,6612465,6609069,6584319,6664649,6557516,6655494,6594510,6510889,6622521,6596210,6525592,6565046,6520924,6541769,6421626
486,31,0,0,6720703,6694818,6572446,6614133,6549966,6600247,6597467,6572785,6652166,6545244,6642809,6581949,6498890,6610723,6584492,6513200,6552282,6507656,6529122,6409566
487,0,0,0,6733468,6707418,6585551,6627131,6561725,6613003,6609616,6585264,6664615,6558350,6654689,6594501,6510617,6622982,6597289,6525728,6565126,6520829,6542021,6421474
488,31,0,0,6721120,6695310,6573076,6614801,6549540,6600934,6596946,6572586,6652115,6545638,6642308,6582038,6498277,6610483,6583580,6512724,6553088,6508563,6528898,6409697
489,0,0,0,6733376,6707700,6585290,6627168,6561780,6612877,6609333,6584645,6664976,6557984,6654957,6595274,6511213,6623631,6596027,6526325,6566258,6521528,6541757,6422246
490,31,0,0,6720965,6695218,6573474,6614920,6549813,6600149,6596751,6572785,6652682,6544870,6642483,6582813,6499216,6610930,6583099,6513862,6553352,6508975,6529816,6408894
491,0,0,0,6732824,6707496,6585999,6627352,6562167,6612037,6608981,6584397,6664759,6557373,6654694,6595274,6511610,6623351,6595858,6526788,6565858,6521372,6542877,6421318
492,31,0,0,6720649,6695061,6573137,6615777,6549769,6600261,6596703,6572502,6652727,6544522,6642045,6582826,6499661,6611097,6583765,6513753,6553278,6508734,6530776,6408591
493,0,0,0,6733104,6706751,6585200,6628090,6561582,6612222,6608691,6585171,6665017,6557204,6654927,6594606,6511528,6622834,6596318,6526254,6566063,6521910,6542803,6421577
494,31,0,0,6722090,6695387,6573504,6616169,6550292,6601224,6597141,6573568,6653314,6545531,6643102,6583037,6500013,6610774,6584660,6514432,6553594,6509524,6531013,6409793
495,0,0,0,6734077,6708198,6585497,6627900,6562629,6613983,6609790,6585654,6665965,6557632,6655747,6595696,6511889,6622543,6597518,6526298,6566443,6522353,6543051,6422069
496,31,0,0,6721472,6696101,6573101,6615424,6550563,6601446,6597963,6573980,6653018,6545338,6642995,6582896,6500009,6610326,6584484,6513245,6553734,6509899,6529944,6409544
497,0,0,0,6733934,6708000,6585378,6627458,6562428,6613681,6609558,6586045,6665062,6557813,6655412,6595221,6512037,6623645,6596820,6526320,6565441,6522929,6542657,6421658
498,31,0,0,6721557,6695127,6573247,6615229,6550065,6600835,6596309,6573412,6652304,6544467,6642427,6582458,6499402,6610244,6583731,6512784,6552818,6509358,6529636,6409751
499,0,0,0,6733186,6707257,6584843,6628216,6561652,6612885,6608448,6585616,6664948,6556863,6654911,6595385,6511248,6622617,6595819,6525079,6566052,6521245,6541795,6421856
