rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720257,6693537,6572251,6613565,6548156,6599039,6595987,6570177,6652261,6544409,6641512,6581906,6497332,6609073,6582090,6512723,6552179,6508297,6528075,6407813
465,0,1,1,6733396,6706290,6584968,6626624,6560424,6612155,6608959,6583471,6665776,6557654,6654955,6594667,6510760,6623533,6595328,6525982,6565924,6521154,6540734,6420887
466,31,1,1,6721413,6695225,6573182,6614715,6548428,6600380,6596788,6571493,6653659,6545908,6642474,6583095,6498568,6611163,6582807,6513643,6553370,6509140,6528484,6408634
467,0,1,1,6733211,6706616,6584777,6626787,6559801,6612009,6608697,6582849,6664896,6558803,6654576,6594821,6510729,6621871,6593677,6525111,6565128,6521318,6540279,6420845
468,31,1,1,6720922,6694717,6572792,6614577,6548139,6599902,6596315,6571234,6653128,6546448,6641776,6582162,6498477,6609587,6580990,6512983,6552869,6509602,6528152,6408296
469,0,1,1,6733342,6707418,6584783,6627543,6560592,6612492,6609066,6583929,6666041,6559209,6654701,6595097,6511158,6622272,6595261,6526188,6566037,6522095,6541670,6421232
470,31,1,1,6720642,6694467,6572104,6614724,6547545,6600036,6596249,6570339,6652843,6546140,6640883,6582253,6497578,6610177,6581566,6512235,6552369,6508496,6528918,6408427
471,0,1,1,6732871,6707317,6585129,6627122,6560199,6612969,6609068,6583143,6665708,6559076,6655347,6595590,6510953,6623744,6595552,6526196,6565851,6522528,6542477,6422040
472,31,1,1,6720618,6694890,6572602,6614565,6548253,6600795,6595907,6570920,6652625,6545707,6642563,6583135,6498370,6611003,6583040,6512771,6552180,6509171,6529652,6409379
473,0,1,1,6733284,6707232,6584081,6626206,6560582,6612361,6608443,6583423,6665332,6558870,6654432,6595539,6510089,6623824,6595092,6525606,6565208,6521915,6542008,6421077
474,31,1,1,6720378,6694690,6571587,6613714,6548668,6599921,6596009,6571246,6652950,6546145,6641106,6582534,6498694,6610632,6582632,6512933,6552557,6508779,6529137,6408179
475,0,1,1,6733168,6707472,6583659,6626555,6560977,6612350,6608263,6583754,6666081,6558731,6654213,6594903,6511348,6623684,6595147,6525667,6565842,6521595,6542438,6420494
476,31,1,1,6720268,6695796,6571783,6614242,6549258,6599708,6595360,6571110,6653501,6546881,6641880,6582283,6498742,6610657,6582464,6513120,6552913,6509597,6529598,6408553
477,0,1,1,6732284,6707005,6583084,6625290,6560146,6611111,6607696,6582185,6664716,6558244,6654110,6593789,6509744,6622107,6593767,6524883,6565327,6521220,6541599,6419831
478,31,1,1,6721322,6696267,6572742,6614139,6549273,6600085,6596671,6570829,6653750,6546626,6642152,6582479,6498298,6610779,6582626,6513309,6553403,6509585,6529990,6408182
479,0,1,1,6733319,6708051,6584604,6627140,6561087,6612798,6608637,6583100,6666136,6558833,6655107,6594789,6510798,6623020,6594947,6525946,6565698,6522452,6542247,6421131
480,31,1,1,6721227,6696053,6572788,6615212,6549027,6600748,6595900,6570943,6654003,6546405,6642789,6583037,6498873,6611511,6582661,6513485,6553325,6509373,6530055,6409150
481,0,1,1,6733766,6708493,6584777,6627237,6561225,6613346,6608335,6583163,6666055,6558491,6655758,6595548,6511458,6624194,6595773,6526608,6566368,6522023,6542950,6421772
482,31,1,1,6721708,6697046,6573511,6615506,6549015,6600729,6596308,6571183,6653659,6546699,6643261,6583229,6499338,6611705,6583105,6514205,6553121,6509195,6529843,6409666
483,0,1,1,6733413,6708236,6584550,6626442,6560722,6612934,6608053,6583610,6666024,6559104,6655542,6595338,6510649,6623714,6595455,6526237,6565543,6521199,6541965,6421844
484,31,1,1,6720583,6695356,6571129,6613439,6548451,6599791,6595225,6570207,6652616,6545722,6642317,6582266,6497630,6610457,6581522,6512396,6551932,6508261,6528862,6408477
485,0,1,1,6733083,6707715,6583873,6626859,6561066,6612403,6608100,6582893,6665193,6558725,6654634,6594375,6510533,6623451,6594186,6525833,6564142,6521277,6542226,6420873
486,31,1,1,6721138,6695279,6572287,6614756,6548906,6600300,6596066,6570980,6652989,6546361,6642033,6582043,6498372,6611268,6582149,6513621,6552264,6508776,6529047,6408464
487,0,1,1,6733152,6707601,6583868,6626335,6560571,6612599,6608310,6583015,6665736,6559125,6655142,6595143,6510450,6623607,6594553,6526396,6565618,6521391,6541851,6420935
488,31,1,1,6720821,6694406,6572345,6614275,6547917,6600087,6595768,6570332,6652218,6546546,6641807,6581949,6497652,6610801,6581901,6512425,6552612,6508730,6529096,6407892
489,0,1,1,6733999,6707042,6584822,6627717,6560944,6613416,6609197,6583282,6665767,6560326,6655327,6595792,6510995,6624831,6594864,6526525,6566415,6522009,6542730,6420798
490,31,1,1,6721855,6694712,6572707,6615041,6548528,6600588,6596585,6570851,6653347,6547182,6642201,6583099,6498245,6611384,6583035,6513363,6553569,6508988,6529271,6409141
491,0,1,1,6734194,6707459,6584930,6626965,6561107,6614017,6609117,6583756,6665880,6559836,6655158,6596014,6510462,6624220,6595477,6526790,6566421,6522323,6542465,6421725
492,31,1,1,6720714,6694045,6571428,6614344,6547661,6600548,6595345,6570352,6652612,6546364,6641904,6582407,6497123,6611194,6581303,6513167,6552090,6508097,6529032,6408383
493,0,1,1,6733007,6708189,6584143,6626079,6559977,6613116,6608878,6583337,6665823,6559134,6655444,6595432,6510887,6623521,6594656,6526795,6565591,6521407,6542299,6421570
494,31,1,1,6721755,6697160,6573087,6614753,6549078,6600978,6596375,6571759,6653535,6547836,6642989,6583832,6498928,6611370,6582700,6514157,6553189,6509264,6530462,6409917
495,0,1,1,6732937,6708777,6583806,6625926,6560727,6612243,6607946,6582824,6665622,6559533,6654757,6595510,6509975,6622960,6593719,6526335,6565173,6521045,6542131,6421380
496,31,1,1,6721694,6696161,6572119,6613627,6548580,6600871,6596096,6569914,6653245,6546695,6642871,6583173,6498082,6610095,6582150,6513790,6552402,6508662,6529512,6409161
497,0,1,1,6732731,6707746,6583789,6625849,6560836,6612989,6607928,6582772,6665605,6559005,6654765,6595153,6509765,6622798,6594916,6526229,6565014,6521142,6541780,6421507
498,31,1,1,6720388,6694692,6571518,6613159,6547778,6600287,6594992,6569947,6652594,6545887,6642144,6581699,6496881,6610897,6582524,6512834,6553063,6508086,6528248,6408883
499,0,1,1,6733593,6708049,6584168,6625962,6561227,6612730,6608535,6582777,6666038,6559923,6655854,6595786,6510862,6624172,6595230,6526889,6565633,6521159,6541916,6421426
