rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720424,6695448,6571988,6615056,6548856,6600483,6595609,6572647,6653557,6544536,6642707,6583217,6498877,6611425,6583851,6513799,6551886,6508521,6529482,6410663
465,0,0,0,6732410,6707020,6584242,6626685,6560800,6612977,6607500,6583505,6665565,6556777,6655362,6595565,6510349,6622814,6597156,6527289,6564909,6520336,6541281,6422244
466,31,0,0,6719902,6694136,6571622,6614103,6548671,6600057,6595077,6570968,6652078,6544354,6641688,6582422,6497662,6610076,6583427,6513881,6551546,6507264,6528594,6408907
467,0,0,0,6733448,6706674,6584034,6628051,6560840,6612949,6608093,6584665,6664931,6557615,6654996,6595236,6511084,6623445,6596118,6527094,6565005,6520130,6541618,6421931
468,31,0,0,6720545,6694456,6571862,6615489,6548625,6600354,6595519,6572059,6652258,6544264,6642133,6582207,6498301,6610566,6583645,6513770,6551328,6507166,6528068,6409196
469,0,0,0,6733210,6706982,6583990,6627385,6561361,6612256,6607838,6585458,6665236,6556702,6654870,6595305,6510794,6622854,6596188,6526936,6564623,6520666,6540804,6422551
470,31,0,0,6721337,6694830,6572478,6616021,6549145,6600993,6595318,6573565,6653103,6543906,6642522,6583112,6498513,6610579,6583851,6514035,6552119,6507976,6528534,6409679
471,0,0,0,6732330,6706457,6583498,6628008,6560882,6612594,6606861,6585288,6665251,6555976,6654178,6594668,6510105,6622727,6596357,6525969,6564482,6519329,6540815,6421154
472,31,0,0,6720408,6694798,6572033,6615865,6548706,6600821,6595383,6573040,6652999,6543184,6641778,6582555,6498762,6610807,6584267,6514036,6551636,6506963,6528499,6409287
473,0,0,0,6732535,6707465,6583847,6627693,6561208,6612250,6608017,6584557,6665507,6555193,6654533,6594846,6510858,6622653,6596015,6526597,6564851,6519535,6541499,6421440
474,31,0,0,6719561,6695503,6571687,6615493,6549818,6600078,6595963,6572236,6653370,6542366,6641680,6582043,6497753,6610817,6583264,6513712,6551077,6506449,6528189,6409111
475,0,0,0,6732866,6707244,6584183,6627554,6561984,6613182,6608243,6584487,6665929,6556073,6654629,6594648,6510106,6623331,6596570,6526793,6564861,6519263,6542324,6421514
476,31,0,0,6720624,6695286,6572456,6615837,6550156,6600939,6596276,6572561,6653799,6543949,6642839,6582765,6498823,6610718,6584917,6514151,6552508,6507634,6529345,6409808
477,0,0,0,6732528,6707868,6584378,6627533,6562118,6613489,6608400,6584832,6666095,6556087,6654815,6595066,6511351,6622650,6596784,6526667,6564568,6520187,6541942,6422090
478,31,0,0,6720020,6695443,6572490,6615126,6549569,6600696,6596040,6572355,6652798,6543762,6642185,6582390,6499740,6610131,6584009,6514462,6551743,6507976,6528865,6409618
479,0,0,0,6732811,6707922,6584400,6627110,6561992,6612703,6608404,6584487,6665257,6556214,6654344,6594751,6511421,6623318,6596424,6526942,6564930,6520428,6541675,6421933
480,31,0,0,6721693,6696495,6572722,6615366,6549373,6601302,6596368,6572937,6653381,6544063,6642567,6583043,6500015,6611427,6584254,6514568,6551813,6508198,6529910,6410211
481,0,0,0,6732907,6707486,6584151,6626641,6561033,6613360,6608003,6584608,6665623,6556219,6654332,6595097,6511663,6623434,6595929,6526731,6564334,6520551,6541962,6421185
482,31,0,0,6720548,6694889,6572140,6614656,6548823,6600392,6595297,6571823,6653282,6544606,6641478,6582481,6499040,6610956,6582608,6514078,6551562,6507766,6528769,6408628
483,0,0,0,6733070,6708186,6584743,6628367,6561121,6613775,6608261,6584599,6665983,6557390,6654814,6595932,6511590,6623388,6597460,6527783,6565155,6522119,6542513,6421765
484,31,0,0,6721382,6697223,6572717,6616563,6550032,6601614,6596381,6573463,6653648,6544829,6641756,6583669,6499740,6611723,6584602,6515142,6552565,6509027,6529975,6409901
485,0,0,0,6733602,6709461,6585218,6628468,6561593,6613590,6608828,6585973,6666348,6556937,6654542,6596235,6511837,6624687,6598094,6527859,6565823,6521664,6543254,6422276
486,31,0,0,6721052,6696556,6572676,6614692,6548910,6601079,6595431,6572393,6652831,6543136,6641027,6582547,6499437,6611718,6583936,6514202,6552360,6508322,6529395,6408573
487,0,0,0,6732803,6708221,6584036,6626082,6561353,6613228,6607672,6584404,6665611,6555938,6653773,6594763,6511779,6623337,6595920,6527287,6564928,6520832,6541209,6421947
488,31,0,0,6720503,6695403,6571616,6613610,6549361,6600631,6595715,6572271,6652476,6543360,6640346,6582133,6499421,6609961,6583225,6514372,6551981,6507409,6528677,6409303
489,0,0,0,6732150,6707132,6584311,6626798,6561770,6612897,6608220,6584699,6665545,6555599,6653764,6594708,6511853,6622941,6596237,6527292,6564897,6521480,6542287,6422486
490,31,0,0,6720634,6694875,6572501,6615113,6550210,6600201,6595931,6572962,6654103,6543373,6641229,6582785,6499688,6610381,6584353,6515339,6552280,6508446,6529353,6410021
491,0,0,0,6732439,6706671,6584037,6627398,6562101,6612512,6608047,6585194,6666144,6556206,6653595,6594635,6511389,6622808,6596518,6527420,6564813,6520750,6542037,6421938
492,31,0,0,6720356,6693899,6571187,6615119,6549625,6600100,6595972,6571920,6653588,6543657,6640804,6581853,6498045,6610062,6583979,6514870,6552078,6507804,6529141,6409518
493,0,0,0,6732626,6707747,6583624,6626309,6561907,6612589,6608255,6585174,6666539,6556579,6653873,6594416,6510811,6622947,6596610,6527457,6564648,6521124,6542298,6422236
494,31,0,0,6720339,6695281,6572268,6614195,6549868,6599938,6595426,6572790,6653346,6544096,6641669,6582043,6498551,6610040,6584133,6514217,6551681,6508755,6529083,6409665
495,0,0,0,6733473,6707633,6584022,6627574,6562015,6613029,6608132,6585684,6666134,6556975,6654047,6595005,6511033,6622843,6597545,6528305,6565108,6521491,6542319,6422132
496,31,0,0,6720568,6695376,6571384,6614662,6549320,6600175,6595228,6573010,6653903,6543848,6641364,6582091,6497516,6610324,6584403,6515169,6552110,6508322,6529228,6409979
497,0,0,0,6732592,6706233,6583322,6626004,6560672,6612729,6607291,6585150,6665713,6555469,6654039,6593884,6509592,6622181,6595417,6527304,6564777,6520773,6541862,6421116
498,31,0,0,6720105,6693804,6571031,6613001,6548521,6599724,6594700,6571475,6652732,6542765,6640673,6581110,6497252,6609829,6582624,6514403,6551831,6507683,6528715,6408048
499,0,0,0,6733572,6707938,6584793,6627194,6561974,6613401,6608260,6585230,6666739,6556916,6655167,6595222,6510962,6623036,6597021,6528164,6566198,6521931,6543507,6422150
