rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6718575,6693988,6570089,6614260,6548705,6599089,6593101,6570151,6650846,6544795,6640604,6581240,6495443,6608276,6580174,6511139,6550492,6507348,6527529,6405865
465,0,0,1,6731757,6706237,6583096,6626647,6560662,6611845,6605500,6582459,6663461,6557834,6652712,6594411,6508039,6621202,6593314,6524797,6563761,6520367,6541153,6418188
466,31,0,1,6719383,6693007,6570501,6613678,6547448,6600014,6593568,6570329,6651092,6544698,6639754,6581556,6494990,6608874,6580183,6511697,6550095,6507541,6527397,6405517
467,0,0,1,6731933,6705982,6582879,6625985,6560902,6612830,6605792,6583427,6663650,6557835,6653638,6594945,6508608,6621278,6593704,6525107,6563657,6520066,6540167,6418282
468,31,0,1,6720095,6694325,6570643,6614164,6548381,6600279,6594104,6570667,6651446,6545184,6640966,6582455,6496730,6609442,6581556,6512173,6550384,6507243,6527212,6406501
469,0,0,1,6732386,6706778,6582589,6626732,6560932,6612533,6606342,6583692,6664028,6557792,6653310,6595041,6508485,6622502,6594929,6525257,6564215,6520481,6540999,6418918
470,31,0,1,6719572,6693377,6570105,6614452,6548348,6599123,6593113,6570683,6651444,6544348,6640247,6581923,6495795,6609490,6581145,6511330,6551092,6506704,6527766,6405911
471,0,0,1,6732104,6706077,6582977,6626282,6560935,6612273,6606252,6583215,6664285,6557783,6653233,6594559,6508502,6622536,6594276,6525151,6564501,6519912,6540820,6419041
472,31,0,1,6719679,6693308,6571007,6615242,6548705,6599687,6593746,6570357,6651168,6544768,6640551,6582260,6495836,6609961,6581995,6512034,6551568,6507488,6528466,6405933
473,0,0,1,6731774,6706007,6582639,6626482,6559979,6611533,6606246,6582423,6663353,6557110,6652915,6594340,6508514,6621954,6593424,6524935,6564249,6519693,6540948,6417955
474,31,0,1,6718388,6693138,6569793,6612927,6547231,6598842,6593264,6568619,6649662,6543398,6639400,6581162,6494936,6607937,6580452,6511299,6550896,6506442,6527515,6405256
475,0,0,1,6731722,6705327,6582070,6626418,6559845,6611508,6605655,6581872,6662328,6556221,6652553,6594338,6507845,6620941,6594166,6524351,6562785,6519683,6540582,6417804
476,31,0,1,6719350,6692712,6569841,6613567,6547893,6599227,6592816,6569227,6649718,6543406,6639165,6581811,6495263,6608655,6580377,6511247,6549526,6505825,6527053,6404714
477,0,0,1,6731805,6705866,6582025,6625654,6560837,6612406,6605782,6582139,6663116,6556720,6652462,6594841,6508183,6621472,6593325,6524418,6563285,6519672,6540924,6417272
478,31,0,1,6719390,6693665,6570043,6613189,6548685,6599813,6593740,6570501,6650723,6543823,6639788,6582625,6495840,6609784,6581785,6511611,6551011,6506818,6528049,6404414
479,0,0,1,6731264,6706096,6582001,6625573,6560526,6611912,6606229,6583109,6663270,6557063,6652559,6594269,6508245,6622522,6594128,6524675,6564078,6519963,6541041,6417360
480,31,0,1,6719490,6693742,6570593,6612858,6548673,6599130,6593854,6570905,6650718,6544312,6640107,6582752,6496761,6610403,6582236,6512639,6551367,6507520,6528878,6405664
481,0,0,1,6731088,6705172,6581673,6624682,6560697,6610973,6606194,6582522,6662678,6556269,6652559,6594518,6508134,6622333,6593971,6524556,6563270,6519895,6540793,6416519
482,31,0,1,6718380,6693214,6569924,6612443,6548693,6599178,6593850,6569733,6650058,6543403,6640335,6581977,6495618,6609643,6581518,6512044,6549817,6507113,6527859,6405164
483,0,0,1,6730191,6705539,6581480,6624685,6560179,6611243,6605437,6581836,6662536,6556124,6652870,6594535,6507379,6621837,6594492,6524922,6563483,6519807,6540283,6417760
484,31,0,1,6718825,6693547,6570070,6612736,6548053,6599392,6593505,6569540,6650289,6543708,6640294,6582147,6495628,6609935,6582263,6511600,6550321,6506828,6528120,6404354
485,0,0,1,6731122,6705885,6582443,6624469,6560069,6611491,6605396,6581683,6662800,6556266,6652827,6594781,6508012,6622819,6594712,6524384,6563350,6520277,6541350,6416940
486,31,0,1,6717889,6693428,6570019,6611926,6547694,6598468,6593498,6569307,6650175,6544008,6639522,6581955,6494826,6609277,6582006,6511741,6550848,6507541,6527562,6404717
487,0,0,1,6731158,6706668,6582968,6625298,6560406,6612046,6606353,6582189,6663571,6557637,6653357,6595310,6507516,6622252,6594963,6525363,6564540,6520718,6540863,6418387
488,31,0,1,6719127,6693624,6570641,6612428,6547443,6598823,6593084,6570222,6649942,6543850,6639663,6582326,6495088,6609370,6581106,6511666,6550734,6507585,6528131,6405300
489,0,0,1,6732674,6707058,6582960,6625820,6560325,6612240,6606273,6583196,6663293,6557498,6652585,6595817,6507744,6622634,6594039,6525192,6564137,6521063,6541478,6418072
490,31,0,1,6718185,6694142,6570365,6613130,6547678,6598506,6593629,6569776,6650225,6543978,6638829,6582354,6494948,6608859,6580260,6512025,6550613,6507110,6527734,6405522
491,0,0,1,6730866,6705480,6583106,6625426,6560030,6611125,6605664,6582247,6662297,6557708,6652589,6595160,6507972,6621201,6593781,6525444,6564296,6520798,6541324,6417912
492,31,0,1,6718443,6692706,6570422,6612547,6547439,6598313,6592901,6569563,6649957,6543877,6639182,6582136,6495496,6608518,6580533,6511997,6549854,6507114,6528067,6405413
493,0,0,1,6730235,6705198,6582677,6625131,6559917,6611142,6605463,6582032,6662833,6557283,6652398,6594888,6507066,6620926,6593805,6525056,6562547,6519659,6540452,6417368
494,31,0,1,6717898,6692299,6570129,6612585,6547658,6598419,6592843,6569923,6649893,6544128,6638691,6581735,6494458,6608084,6581017,6511035,6549620,6507345,6527625,6405500
495,0,0,1,6729707,6704635,6581343,6624226,6558981,6610310,6605039,6582263,6662475,6556367,6650894,6594247,6506568,6620572,6592826,6523493,6563100,6519473,6539518,6417432
496,31,0,1,6718518,6692534,6569759,6612235,6547632,6598157,6593053,6569870,6650480,6544295,6638613,6581825,6495115,6608816,6580609,6511096,6550733,6507144,6527292,6404965
497,0,0,1,6731367,6705428,6583252,6625269,6560492,6610809,6605485,6582436,6663344,6557427,6652197,6594712,6508198,6621551,6593828,6524413,6563177,6520407,6540654,6418659
498,31,0,1,6718966,6693720,6571498,6613104,6548478,6599226,6592855,6570061,6650788,6544725,6640102,6582682,6495986,6609591,6581747,6511685,6550768,6508107,6527795,6406047
499,0,0,1,6731332,6705346,6583480,6625670,6560760,6611422,6605782,6582720,6663116,6557397,6652782,6594880,6507990,6622700,6593811,6524094,6563376,6520613,6540763,6418311
