rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719759,6694069,6571172,6614228,6550668,6599657,6594940,6571869,6651553,6544006,6640288,6583735,6496341,6608539,6582841,6512825,6550968,6507724,6529613,6408354
465,0,1,1,6732051,6706211,6583250,6626033,6563005,6611810,6607404,6583755,6664014,6557083,6653545,6595357,6508579,6620922,6595505,6525371,6564052,6520453,6542559,6420881
466,31,1,1,6719476,6693240,6570616,6613643,6550196,6598704,6594186,6570645,6651306,6544044,6640629,6582666,6496243,6607475,6582306,6511775,6550644,6507075,6529122,6408056
467,0,1,1,6732320,6706226,6583390,6626815,6563012,6611641,6607063,6583082,6663831,6556967,6653181,6595803,6508734,6620426,6595243,6524639,6563709,6519952,6542219,6420601
468,31,1,1,6719259,6693071,6571302,6614896,6550255,6598956,6594780,6570424,6650793,6544499,6640406,6583116,6496167,6608270,6582453,6512431,6550292,6507263,6529358,6407315
469,0,1,1,6731436,6705439,6583336,6626049,6561527,6610989,6606580,6582718,6663413,6556516,6652315,6595211,6507920,6619995,6595135,6524886,6562674,6519370,6541590,6419491
470,31,1,1,6719958,6693143,6570556,6614166,6550013,6599050,6594454,6570942,6650672,6543835,6640159,6583089,6496143,6607913,6581867,6511738,6549681,6506573,6528757,6407379
471,0,1,1,6731964,6705856,6583678,6627026,6562281,6612366,6607354,6583917,6663399,6556935,6653097,6596467,6508877,6620779,6595165,6524732,6563966,6520273,6542164,6420826
472,31,1,1,6719295,6692770,6570797,6613392,6549101,6598927,6594849,6570769,6650601,6543964,6640074,6583470,6495515,6607759,6582296,6511640,6550100,6506541,6528789,6407520
473,0,1,1,6731254,6705113,6582669,6626455,6561501,6611322,6607018,6583014,6663409,6556428,6653658,6595856,6508416,6621342,6595523,6524800,6563906,6520186,6541870,6420283
474,31,1,1,6719358,6692477,6570488,6612548,6549189,6598614,6594359,6570085,6650108,6543470,6640557,6582349,6496232,6608413,6581606,6511410,6550639,6507176,6529853,6407384
475,0,1,1,6732720,6705138,6582757,6625525,6562021,6611642,6607651,6583491,6663149,6556546,6653872,6596125,6508473,6621464,6595323,6524587,6564518,6520320,6542725,6420643
476,31,1,1,6720607,6692939,6571408,6614496,6550537,6600122,6595695,6571358,6651267,6544835,6641953,6583942,6497722,6609838,6583386,6512709,6552597,6508335,6530101,6409322
477,0,1,1,6732148,6704988,6583500,6626968,6561702,6611806,6607143,6583425,6663755,6557258,6654226,6596543,6509314,6622371,6596020,6525802,6565128,6520279,6542796,6421471
478,31,1,1,6720289,6693170,6570970,6614525,6549570,6599290,6595379,6570969,6650433,6544205,6641217,6583192,6496643,6609374,6582572,6513110,6551847,6507641,6529938,6409065
479,0,1,1,6731995,6704998,6583417,6626071,6561583,6611633,6607430,6582770,6663252,6556116,6654516,6595666,6509470,6621920,6595377,6525356,6564729,6520502,6542017,6420348
480,31,1,1,6719794,6692585,6570956,6613860,6549347,6598984,6594547,6570083,6650878,6543993,6641764,6583188,6496780,6609366,6583149,6512575,6551105,6507735,6529202,6407770
481,0,1,1,6732361,6706192,6583488,6626595,6562285,6611554,6607220,6583686,6663516,6556904,6654484,6595906,6509374,6621712,6595420,6525043,6564386,6520416,6541853,6419879
482,31,1,1,6719951,6694180,6571574,6614561,6550354,6599634,6595498,6571875,6651268,6544485,6641477,6583927,6497451,6609260,6583645,6512702,6551437,6507969,6529132,6407617
483,0,1,1,6732326,6706532,6583959,6626635,6562228,6611754,6607306,6583698,6663813,6558031,6654616,6595933,6509915,6621924,6596139,6525557,6564572,6520455,6542190,6420688
484,31,1,1,6720094,6693988,6571872,6613446,6549471,6599355,6595084,6571122,6651494,6544420,6640920,6582497,6497072,6609106,6583287,6512165,6550961,6507676,6529487,6407970
485,0,1,1,6731757,6706251,6583864,6625836,6561059,6611147,6606115,6583236,6663179,6556276,6653053,6594901,6508730,6620675,6594838,6524268,6564078,6519875,6541657,6419984
486,31,1,1,6720637,6695737,6573607,6615714,6550505,6600267,6595409,6572230,6651836,6545278,6642211,6583922,6497710,6610278,6584277,6512943,6552226,6507941,6530610,6408719
487,0,1,1,6732334,6706552,6584138,6626129,6561915,6611527,6606252,6582737,6663195,6555813,6653391,6594795,6508761,6620317,6595922,6524477,6563726,6519519,6541972,6419913
488,31,1,1,6720383,6693404,6572231,6614218,6549938,6599116,6593913,6570822,6650852,6543794,6640763,6582309,6496601,6607553,6582887,6511772,6550532,6506626,6528954,6407519
489,0,1,1,6732351,6706398,6584408,6626059,6562190,6612066,6606504,6583083,6663413,6556666,6653715,6595355,6509033,6620707,6595815,6525060,6563241,6519576,6541641,6420195
490,31,1,1,6720228,6694474,6572453,6614001,6549632,6599579,6594002,6570974,6651230,6544190,6640778,6582781,6496647,6608545,6582883,6511989,6550012,6507337,6528589,6407428
491,0,1,1,6732622,6706816,6584418,6626174,6562121,6611629,6606499,6583125,6663891,6556494,6653701,6595368,6508914,6620178,6594940,6524680,6562829,6519847,6541103,6419351
492,31,1,1,6720558,6694762,6572612,6614617,6550354,6599792,6594562,6571632,6651709,6544601,6640911,6583366,6497107,6608377,6582862,6512588,6550539,6507190,6528787,6407179
493,0,1,1,6732694,6705356,6584415,6627881,6562977,6612040,6607339,6583859,6664134,6557098,6653994,6596081,6509813,6620516,6595377,6525736,6562982,6519893,6541709,6419794
494,31,1,1,6719962,6693158,6572132,6614915,6550880,6598592,6594588,6570569,6650840,6543996,6640732,6583873,6496763,6607863,6583264,6512366,6550510,6506900,6528586,6407485
495,0,1,1,6732309,6706609,6585098,6627708,6563514,6611800,6607846,6583883,6663196,6557423,6654012,6597032,6509795,6621188,6595873,6525881,6563546,6519902,6542075,6420673
496,31,1,1,6720034,6693947,6572772,6615352,6551428,6599112,6595262,6571620,6651235,6545212,6641175,6584132,6497513,6609257,6583079,6512514,6551038,6507554,6529204,6408363
497,0,1,1,6731887,6705608,6583915,6627206,6562214,6610888,6606814,6583151,6663525,6557598,6653049,6595789,6508852,6621203,6595218,6524353,6563358,6519249,6541599,6420225
498,31,1,1,6719991,6693237,6571735,6614578,6549814,6598775,6594349,6570745,6650976,6544410,6639986,6582845,6496311,6607772,6582333,6511506,6550704,6506617,6528701,6407053
499,0,1,1,6731699,6705749,6583818,6626494,6561764,6611027,6606188,6583480,6663118,6556692,6652002,6595437,6508548,6620323,6594219,6524511,6563690,6518884,6541411,6418752
