rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6722921,6696698,6572288,6615289,6549865,6602151,6596863,6572677,6654092,6546799,6644869,6584019,6499907,6612176,6584948,6513610,6553047,6508844,6530605,6409352
465,0,1,1,6735803,6708026,6584032,6627391,6561938,6614095,6608434,6585327,6666634,6559026,6657341,6597432,6511954,6624317,6597806,6525723,6566284,6521116,6543558,6421934
466,31,1,1,6722566,6694806,6570864,6614161,6548502,6600703,6595560,6572924,6653783,6544932,6643838,6584102,6498599,6610610,6582558,6512858,6552570,6507183,6530201,6408817
467,0,1,1,6734704,6707048,6583785,6625927,6561369,6612928,6608096,6585364,6666395,6558167,6655990,6596169,6511592,6622736,6595833,6526022,6565413,6520472,6543087,6421672
468,31,1,1,6722645,6695204,6572646,6613829,6549487,6600674,6596641,6572289,6654544,6545790,6643724,6584338,6499113,6610991,6583177,6513487,6552489,6508322,6530647,6409167
469,0,1,1,6734948,6707487,6584146,6626741,6561347,6612644,6608485,6584294,6666731,6557888,6656253,6596558,6511464,6624032,6596265,6525726,6564919,6520761,6542338,6421499
470,31,1,1,6721929,6695261,6571596,6613568,6548513,6599382,6596063,6571391,6653087,6544936,6643408,6583207,6498414,6610641,6583192,6512182,6552224,6506959,6529150,6408426
471,0,1,1,6734297,6708210,6584168,6625572,6561272,6612542,6609148,6584135,6665848,6557758,6656157,6596507,6511666,6623879,6595763,6525369,6565992,6519685,6542766,6421507
472,31,1,1,6722293,6695523,6571669,6613801,6549246,6599800,6596792,6571149,6652971,6545162,6642948,6583867,6498950,6610819,6583204,6511894,6552382,6507123,6529670,6408359
473,0,1,1,6733511,6707116,6583071,6626242,6559965,6611546,6608601,6583624,6664976,6557375,6655809,6595897,6510699,6623324,6596283,6524454,6564728,6519833,6541580,6419793
474,31,1,1,6720472,6694539,6571099,6613245,6547463,6598697,6595879,6571116,6651956,6544429,6642566,6583207,6498525,6610741,6582317,6512122,6551747,6506434,6528569,6407542
475,0,1,1,6734278,6707897,6584262,6627153,6561498,6612595,6609296,6585068,6665815,6558092,6656226,6597156,6512147,6623940,6597478,6526088,6565807,6520649,6542437,6421661
476,31,1,1,6721989,6695849,6571659,6614712,6548903,6599732,6596834,6571938,6653358,6545384,6643586,6583966,6499068,6611302,6584692,6512691,6552255,6507857,6529219,6409396
477,0,1,1,6734233,6707960,6583466,6627399,6561437,6612193,6609585,6584081,6666087,6558358,6656037,6596703,6511432,6624481,6597330,6525314,6565059,6520449,6541795,6421534
478,31,1,1,6721647,6695191,6571446,6614028,6548530,6598710,6596535,6571723,6653052,6545248,6642832,6583608,6498460,6611187,6583915,6512270,6550741,6506965,6528575,6408095
479,0,1,1,6734355,6709066,6583992,6627454,6561519,6612183,6609144,6584593,6665867,6558955,6655907,6596597,6511064,6624060,6597153,6525353,6564573,6519821,6542537,6420666
480,31,1,1,6722670,6696786,6572166,6615222,6549721,6600527,6597229,6572549,6654202,6546268,6644016,6584829,6499179,6610806,6584787,6513075,6551934,6508117,6529264,6409145
481,0,1,1,6734201,6708858,6584018,6626316,6561341,6611794,6608985,6583678,6666011,6558285,6656410,6596785,6511279,6623661,6596483,6525710,6564785,6520781,6541940,6421451
482,31,1,1,6721573,6696000,6571493,6614204,6549295,6599514,6596348,6570578,6653078,6545554,6642930,6583873,6498839,6611374,6583357,6512817,6551372,6507135,6528604,6408777
483,0,1,1,6733908,6707916,6583242,6625513,6561253,6611785,6607917,6583359,6665548,6557930,6655761,6596238,6511300,6623583,6595630,6525438,6564520,6519696,6541001,6420815
484,31,1,1,6722188,6696251,6571067,6613933,6549108,6599392,6596566,6571014,6653727,6545827,6643125,6584094,6498831,6611444,6583824,6512585,6551540,6507342,6528259,6408829
485,0,1,1,6734772,6708774,6583451,6627891,6561903,6612718,6609504,6583833,6667070,6559057,6656768,6597392,6512058,6624053,6597272,6526060,6564833,6520541,6541312,6421796
486,31,1,1,6721889,6695014,6570866,6614694,6548707,6599592,6596494,6570672,6653814,6544621,6642671,6583373,6499199,6610406,6583436,6512221,6550944,6506756,6528761,6408478
487,0,1,1,6733287,6707169,6583338,6627272,6561524,6611828,6607969,6583855,6666029,6557461,6655633,6595917,6510524,6623472,6596654,6524638,6563490,6519677,6541853,6420636
488,31,1,1,6721730,6694539,6571526,6615640,6548951,6599936,6596229,6571563,6653970,6545432,6642859,6583316,6498353,6611292,6583156,6512136,6550915,6507083,6529701,6408023
489,0,1,1,6734917,6707556,6584057,6628779,6562262,6613240,6609176,6585185,6666578,6558721,6656517,6597000,6511476,6624827,6596355,6525563,6565622,6520663,6543381,6421742
490,31,1,1,6722360,6694618,6570796,6615327,6548812,6599849,6596360,6571906,6652572,6545053,6643042,6583296,6498298,6610706,6583344,6512001,6551445,6507535,6529310,6407976
491,0,1,1,6735205,6707732,6583766,6627301,6561237,6613465,6609322,6584047,6665038,6558180,6655740,6597045,6511190,6624248,6597227,6525798,6564889,6521089,6542304,6420953
492,31,1,1,6722893,6696071,6572011,6615168,6549156,6600767,6595867,6571188,6652728,6546110,6643554,6584096,6498953,6612304,6584152,6512394,6551936,6507825,6528863,6409371
493,0,1,1,6734675,6708081,6583747,6627665,6561111,6613162,6608627,6583618,6665589,6558409,6657256,6597020,6510807,6624806,6596483,6525683,6564534,6520552,6541870,6421735
494,31,1,1,6722146,6696086,6571260,6615189,6549412,6600774,6596095,6571470,6653372,6545654,6643281,6584223,6498798,6611700,6584094,6512321,6551057,6507344,6529428,6408662
495,0,1,1,6734850,6708722,6584752,6628389,6562686,6613852,6608952,6585112,6666698,6559555,6656756,6597242,6511997,6625087,6597578,6525713,6565087,6520898,6543389,6421717
496,31,1,1,6722932,6696770,6572207,6615390,6550257,6601069,6596160,6572477,6654012,6546822,6643839,6584367,6499631,6612278,6583947,6512765,6551918,6507933,6529886,6409562
497,0,1,1,6734447,6708099,6584430,6628193,6561875,6613299,6607737,6584949,6666202,6559106,6656518,6596810,6511414,6624330,6596278,6526053,6564943,6520658,6542035,6421085
498,31,1,1,6723426,6696618,6572487,6616276,6550777,6602270,6596697,6573099,6654270,6546494,6644480,6585333,6500119,6612885,6584408,6513530,6552358,6508695,6530400,6409801
499,0,1,1,6734207,6707852,6584112,6627079,6562510,6613497,6608376,6584675,6665915,6558058,6656077,6596406,6511192,6623702,6596226,6525743,6564544,6520016,6541959,6420432
