rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718430,6694151,6569402,6614704,6548501,6599329,6595529,6570429,6650986,6544548,6641835,6583613,6496611,6609133,6581981,6511759,6550502,6508118,6528201,6407267
465,0,0,0,6731860,6706900,6582524,6626681,6561295,6612005,6608201,6582721,6664012,6557627,6655246,6597349,6509637,6622151,6595386,6525398,6564001,6521575,6541281,6420447
466,31,0,0,6719653,6694065,6570317,6614337,6549265,6599639,6595349,6570175,6651742,6544551,6643029,6584232,6497557,6608769,6582547,6513051,6550353,6508528,6528937,6408265
467,0,0,0,6731342,6705849,6582548,6626799,6561290,6612443,6607441,6582296,6663790,6556733,6655227,6596022,6509138,6621520,6595160,6526000,6562932,6521466,6541304,6420130
468,31,0,0,6718993,6693951,6570535,6615556,6549205,6600413,6594702,6570915,6652004,6544472,6642428,6584138,6497416,6610355,6583191,6513409,6550304,6508535,6529873,6407900
469,0,0,0,6730860,6704983,6582181,6626906,6559920,6611679,6606824,6582386,6663687,6556519,6654071,6596254,6509269,6621538,6594346,6525366,6562311,6520643,6542055,6419520
470,31,0,0,6719002,6693138,6570406,6615862,6548062,6599599,6594681,6570746,6651262,6544059,6641815,6584285,6497189,6610086,6582243,6512268,6549557,6507434,6528895,6407140
471,0,0,0,6731234,6705778,6582002,6627989,6560151,6611428,6606729,6583515,6664064,6556457,6655002,6596082,6509180,6622159,6594072,6524864,6562767,6520755,6542102,6419394
472,31,0,0,6720095,6693628,6570491,6616426,6548885,6600500,6594549,6571458,6652510,6545155,6642956,6584048,6497540,6610170,6582704,6513078,6550414,6508366,6529429,6407029
473,0,0,0,6732403,6705963,6582813,6628949,6560921,6613101,6607265,6583582,6664548,6557771,6655632,6596761,6509893,6621954,6595783,6525545,6563552,6520376,6542556,6419959
474,31,0,0,6719913,6693889,6570507,6616070,6548331,6600268,6595037,6570900,6651632,6545292,6642101,6583944,6497770,6608705,6583402,6512363,6550300,6507819,6529851,6407563
475,0,0,0,6732203,6706868,6583251,6627803,6561013,6612140,6607354,6582859,6664583,6556562,6654881,6596551,6509834,6621294,6595528,6525372,6561952,6520558,6542358,6419510
476,31,0,0,6719814,6694457,6571060,6616219,6549020,6599922,6594030,6571171,6651995,6544364,6642124,6584316,6497663,6609835,6583871,6512620,6549249,6507484,6529696,6407432
477,0,0,0,6731906,6706239,6583195,6628356,6561442,6612582,6606791,6583541,6664667,6557029,6654808,6597255,6510198,6621885,6596266,6525960,6562806,6521205,6542278,6419852
478,31,0,0,6719346,6693213,6570221,6615411,6547802,6599544,6594147,6570624,6651611,6543159,6641674,6584257,6497289,6608866,6582848,6512253,6549664,6507935,6529430,6406672
479,0,0,0,6731724,6705451,6582239,6627775,6560020,6611815,6607197,6582780,6664475,6555902,6653901,6596882,6509988,6621588,6595660,6525039,6562799,6520717,6542733,6419191
480,31,0,0,6719572,6693046,6571097,6615413,6548739,6600275,6595687,6570801,6652272,6543839,6641071,6584364,6497129,6609618,6583243,6512805,6549989,6507796,6529254,6407306
481,0,0,0,6732197,6705644,6583740,6627876,6561785,6612459,6607371,6583300,6664319,6556316,6654696,6596986,6509902,6622675,6595634,6525568,6563616,6520771,6541987,6419964
482,31,0,0,6719265,6694393,6570573,6615226,6549664,6599615,6595706,6571254,6651826,6543911,6641313,6584668,6496769,6608899,6582204,6512407,6549622,6508034,6528949,6407371
483,0,0,0,6731496,6706685,6582450,6626862,6560747,6611994,6608108,6583649,6663749,6555990,6654199,6597121,6509637,6622254,6595680,6525086,6562538,6520648,6542061,6419588
484,31,0,0,6719631,6693795,6570242,6614127,6548108,6599887,6595235,6570765,6650712,6543548,6640613,6584154,6497066,6609540,6582339,6511590,6549412,6507766,6529162,6406733
485,0,0,0,6732016,6705764,6581964,6625986,6560086,6611235,6605947,6582567,6663079,6556054,6653264,6596452,6508808,6621182,6594569,6524456,6562594,6520382,6541867,6418571
486,31,0,0,6719185,6693541,6570911,6614059,6548520,6598889,6594445,6570326,6651279,6544354,6640608,6583860,6496566,6608935,6582674,6512149,6549618,6508109,6529058,6406894
487,0,0,0,6732045,6707290,6584059,6627230,6561496,6612804,6607664,6584088,6665065,6557839,6654977,6597196,6510023,6622755,6595818,6526168,6563887,6521850,6542579,6420672
488,31,0,0,6720030,6695255,6571639,6614380,6548765,6599922,6595177,6571147,6652502,6545215,6642516,6584419,6497969,6609755,6582539,6512516,6551009,6508696,6528987,6407729
489,0,0,0,6731946,6706315,6583101,6626575,6560460,6612402,6606921,6582674,6664096,6557016,6654185,6596338,6509248,6621414,6594732,6524674,6562723,6520641,6541035,6419696
490,31,0,0,6719975,6694709,6571356,6615311,6548935,6600445,6594893,6570759,6652313,6544991,6641694,6584462,6497667,6609603,6582230,6513219,6550631,6508303,6529368,6408072
491,0,0,0,6732042,6707085,6583269,6627313,6561146,6612589,6606853,6583473,6664801,6557421,6654521,6596373,6510440,6621336,6595384,6525217,6562744,6521449,6542066,6420500
492,31,0,0,6719438,6694793,6571429,6614858,6549915,6600711,6595343,6570863,6652539,6544669,6642070,6584339,6497666,6608992,6582005,6512338,6549535,6508510,6529002,6407418
493,0,0,0,6732550,6706996,6584118,6628056,6562896,6613377,6608031,6583506,6665416,6557505,6655683,6597008,6510973,6622067,6595687,6526669,6563293,6521648,6542493,6420151
494,31,0,0,6719169,6694188,6571664,6615408,6550137,6600771,6595146,6571012,6652473,6544100,6642494,6583926,6498030,6608538,6582353,6512300,6549912,6508498,6529406,6407047
495,0,0,0,6732166,6707142,6584171,6628318,6562124,6613522,6607384,6583192,6664889,6557080,6655066,6596597,6511263,6621490,6595535,6525869,6563712,6522078,6543102,6420160
496,31,0,0,6720072,6694886,6572928,6616247,6550329,6601497,6595655,6571329,6652403,6544791,6642833,6584061,6498873,6608949,6583546,6513189,6551138,6509166,6530393,6408175
497,0,0,0,6731319,6705719,6583814,6628001,6561466,6612540,6606795,6582165,6663843,6556284,6654000,6595813,6510151,6620631,6595027,6525115,6563220,6520666,6541545,6419160
498,31,0,0,6719311,6693513,6571425,6615684,6549648,6599841,6594732,6570312,6651631,6543360,6640947,6583552,6498071,6608478,6582371,6512493,6550022,6508792,6528695,6407009
499,0,0,0,6733053,6706674,6584773,6628369,6562914,6613361,6608333,6584165,6665193,6557342,6655027,6597495,6512050,6622432,6596305,6526652,6564597,6522027,6542399,6420940
