rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720133,6693376,6569952,6615120,6548216,6599785,6596410,6572178,6652440,6544499,6640529,6582589,6496826,6610134,6583037,6512396,6550316,6507536,6528803,6407737
465,0,1,1,6733057,6706249,6583091,6628120,6561447,6612608,6609696,6585544,6664789,6557609,6654213,6595161,6509607,6622818,6597056,6526199,6564059,6521296,6542560,6421057
466,31,1,1,6720607,6694160,6570869,6615486,6548974,6600450,6597131,6573007,6652705,6545079,6640956,6582688,6496795,6610998,6583916,6512853,6551050,6507878,6529538,6409241
467,0,1,1,6731512,6704874,6582105,6626732,6559925,6612553,6608080,6584149,6664515,6556346,6652264,6594116,6508360,6622822,6595678,6524317,6562990,6520207,6541173,6420436
468,31,1,1,6720585,6693577,6571158,6615344,6548588,6600702,6596787,6572815,6652557,6544755,6640829,6581488,6497442,6611149,6584062,6511947,6550613,6508290,6529729,6408484
469,0,1,1,6732629,6705895,6582826,6626965,6560482,6613494,6608975,6585142,6665176,6557234,6653784,6594331,6509993,6623386,6595759,6525031,6563470,6520685,6542179,6420877
470,31,1,1,6720594,6693704,6570415,6614465,6548412,6600189,6596770,6572494,6652896,6544400,6641461,6581753,6497661,6610646,6583230,6512076,6550359,6507840,6528679,6408331
471,0,1,1,6732254,6705962,6583033,6626939,6561284,6612376,6608630,6584571,6665566,6557527,6654269,6594038,6509360,6623130,6596100,6524768,6563918,6520378,6542352,6420672
472,31,1,1,6720534,6693749,6570948,6614794,6549267,6600265,6596374,6572491,6652850,6545120,6641300,6582166,6497680,6610816,6583464,6511854,6550944,6507924,6529394,6407731
473,0,1,1,6732773,6706271,6583623,6627336,6561319,6612866,6609317,6584604,6664804,6557292,6654904,6594685,6510555,6623083,6596494,6525038,6563856,6521276,6542497,6420972
474,31,1,1,6720147,6694333,6571446,6614772,6548658,6600468,6595623,6571968,6651997,6544896,6641206,6581862,6497660,6610284,6583117,6511308,6550737,6508001,6528933,6408532
475,0,1,1,6732724,6706796,6583592,6627293,6560358,6613101,6608783,6584519,6665041,6557622,6654318,6594809,6510425,6623790,6596246,6524856,6563714,6520981,6541684,6421623
476,31,1,1,6720383,6694002,6570505,6614502,6548176,6600673,6595659,6571692,6652117,6544704,6640629,6581967,6497691,6610594,6582861,6511551,6550277,6507304,6528931,6408381
477,0,1,1,6732582,6706870,6583797,6627195,6560433,6613340,6608815,6584156,6665167,6557377,6654415,6595064,6510644,6624116,6596056,6524966,6563540,6519944,6541660,6421918
478,31,1,1,6719746,6693697,6570901,6614801,6547580,6600314,6596168,6571914,6652456,6544294,6640537,6581837,6497538,6610407,6582687,6512178,6549713,6507458,6529028,6409742
479,0,1,1,6731576,6705050,6582729,6626094,6559528,6611456,6607762,6582810,6664178,6555957,6652127,6594059,6509735,6622499,6595023,6524187,6561855,6518994,6540484,6420528
480,31,1,1,6719819,6693209,6571535,6614682,6548647,6600051,6596751,6571809,6652441,6544837,6639402,6582047,6497784,6610622,6583019,6512950,6550184,6507370,6528615,6409285
481,0,1,1,6732042,6704663,6583442,6626416,6560688,6612256,6608154,6583884,6664335,6556501,6651716,6594013,6509699,6622438,6595058,6525348,6562388,6519328,6541392,6421506
482,31,1,1,6720834,6694707,6572239,6615564,6549374,6601224,6596701,6572007,6652684,6545418,6640675,6583042,6497931,6611168,6583843,6513275,6550571,6507707,6530211,6409152
483,0,1,1,6732603,6706759,6583708,6627151,6561357,6613257,6608508,6584190,6664631,6557615,6652988,6595324,6510399,6623039,6595362,6525892,6562817,6519695,6541237,6421215
484,31,1,1,6720013,6694171,6571621,6614759,6549208,6601011,6596764,6571410,6652496,6545671,6640853,6583225,6498211,6610128,6582870,6513631,6550330,6507332,6529016,6408622
485,0,1,1,6733272,6706522,6583418,6627008,6560981,6613534,6609073,6584054,6664554,6558076,6654465,6595301,6510838,6622923,6595586,6526564,6563630,6519728,6542103,6421405
486,31,1,1,6720372,6693810,6571498,6615121,6548710,6600910,6595943,6571039,6651831,6544496,6641750,6582303,6497309,6609568,6582621,6513026,6549741,6507416,6528839,6408882
487,0,1,1,6732680,6706695,6583512,6627359,6560825,6613332,6609277,6583914,6664356,6557203,6654466,6595372,6510218,6622150,6595405,6526621,6563324,6519700,6542145,6422012
488,31,1,1,6720659,6695189,6572278,6615964,6550006,6601741,6598033,6572352,6652470,6545874,6642650,6582910,6499009,6610979,6583585,6514210,6550480,6507839,6530379,6409917
489,0,1,1,6732000,6706766,6583412,6627286,6560840,6612818,6608953,6583937,6663799,6557787,6654606,6594620,6510354,6622071,6595151,6526366,6561790,6519581,6541648,6422011
490,31,1,1,6720186,6694638,6571396,6615842,6548675,6600751,6596723,6571483,6651790,6545211,6641911,6582189,6497618,6610820,6583493,6513332,6549292,6506853,6528331,6409392
491,0,1,1,6732018,6707166,6583586,6628137,6561611,6613700,6609248,6584053,6664877,6557576,6655493,6595308,6510204,6623727,6596165,6526617,6563641,6520033,6541657,6421672
492,31,1,1,6719834,6694470,6571283,6615838,6549134,6600934,6597105,6571888,6652515,6544571,6641342,6582211,6498455,6610242,6582850,6512945,6550186,6507322,6528350,6408891
493,0,1,1,6731612,6706035,6583101,6626910,6560568,6612345,6608369,6583724,6664255,6557116,6653500,6594063,6509668,6621591,6595152,6524929,6563250,6519331,6540090,6421150
494,31,1,1,6719080,6693418,6570967,6614235,6548127,6600028,6596032,6571624,6651775,6544303,6641171,6581673,6497688,6609222,6582141,6511760,6550154,6505910,6527024,6407831
495,0,1,1,6731726,6706364,6582784,6627402,6561102,6612305,6608953,6584514,6664652,6556944,6654397,6594963,6510286,6622574,6595543,6525228,6563366,6520042,6541541,6421227
496,31,1,1,6718548,6693710,6570329,6614461,6548081,6599706,6596233,6571435,6651659,6544032,6640275,6581745,6496920,6609509,6582735,6512048,6550129,6506524,6528223,6408373
497,0,1,1,6731124,6705194,6582513,6625975,6559419,6612178,6607971,6583452,6663490,6555753,6652865,6593939,6508526,6621307,6595543,6524876,6562220,6519113,6539903,6419760
498,31,1,1,6719484,6693480,6570573,6613708,6548110,6599711,6596270,6571311,6651222,6543632,6640284,6581932,6496247,6608882,6581969,6511783,6549511,6506753,6527529,6407401
499,0,1,1,6731681,6705349,6582042,6626281,6560691,6612198,6608359,6583940,6664372,6555546,6652562,6594196,6508555,6620589,6595523,6524601,6562911,6519388,6540882,6420420
