rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721336,6694964,6573867,6614821,6549472,6599773,6596674,6573168,6653095,6546405,6643663,6582934,6498853,6612229,6584278,6514895,6551863,6507871,6531708,6409250
465,0,1,1,6733370,6707433,6585521,6626982,6561537,6611334,6608776,6585332,6665241,6558588,6656635,6595315,6511131,6624224,6596794,6527305,6565769,6520281,6543513,6420873
466,31,1,1,6720491,6694706,6573714,6614254,6548347,6599156,6596034,6571893,6652061,6546176,6642856,6582269,6498376,6610424,6583775,6514250,6552033,6506614,6530303,6407721
467,0,1,1,6732512,6707356,6584893,6626603,6560521,6611202,6608310,6584475,6664571,6558287,6656006,6594768,6510250,6622991,6596570,6527184,6565010,6519666,6542484,6420232
468,31,1,1,6721132,6695580,6573738,6615206,6549031,6599770,6596953,6572981,6653155,6545252,6643749,6583111,6498603,6611744,6584662,6514725,6552952,6507379,6530972,6408346
469,0,1,1,6732856,6708114,6585732,6627504,6560698,6611569,6608863,6584969,6664967,6557540,6655902,6595011,6510903,6624455,6596032,6527094,6565577,6519757,6542847,6419847
470,31,1,1,6720109,6695033,6572590,6614618,6548134,6598674,6595498,6571601,6651157,6545028,6642553,6581657,6498267,6611084,6582752,6513430,6552003,6506624,6529467,6407469
471,0,1,1,6731979,6707116,6584746,6626683,6560533,6610960,6607680,6584204,6663225,6558345,6654774,6594228,6510070,6622548,6595537,6525952,6565154,6519392,6541916,6420072
472,31,1,1,6719671,6694881,6572261,6614046,6547804,6598809,6595183,6571669,6651165,6545128,6641995,6581697,6497644,6610100,6583401,6512998,6552413,6506501,6529746,6407239
473,0,1,1,6732679,6707355,6584641,6626470,6561254,6610790,6608025,6584659,6664491,6558301,6655483,6594352,6510195,6623662,6595628,6526465,6566204,6519063,6542857,6420252
474,31,1,1,6720774,6695170,6572791,6614826,6549223,6598581,6595681,6573066,6651990,6546036,6643311,6582108,6498252,6610414,6583421,6514004,6553202,6506673,6530448,6407473
475,0,1,1,6732894,6706759,6585138,6626824,6561435,6611202,6608534,6584888,6665187,6558493,6655764,6594785,6510724,6623277,6596407,6526857,6566568,6520165,6543352,6420046
476,31,1,1,6720888,6695219,6573908,6614519,6549198,6598851,6596836,6572304,6652679,6545839,6643524,6582380,6498609,6610475,6584280,6513565,6554023,6506861,6530666,6407775
477,0,1,1,6732904,6707976,6585294,6626470,6560406,6610996,6608849,6584830,6665500,6558833,6656944,6594367,6510614,6623885,6596910,6526486,6566843,6519342,6543664,6419919
478,31,1,1,6721033,6694963,6573482,6614234,6548596,6599616,6596492,6572989,6652650,6545972,6643585,6582506,6498257,6611021,6584146,6513813,6553410,6507089,6530585,6408266
479,0,1,1,6733218,6706963,6585139,6626631,6560547,6611766,6608139,6584922,6664666,6558047,6656347,6594664,6509809,6624248,6595927,6526496,6566696,6518646,6543280,6420950
480,31,1,1,6721214,6694907,6573128,6614285,6548710,6599417,6596214,6573108,6652454,6545648,6643399,6582257,6497638,6610827,6583495,6513663,6553939,6506567,6531372,6408235
481,0,1,1,6733000,6706582,6583857,6626060,6560195,6611233,6608083,6584804,6664576,6557737,6655396,6594533,6509880,6623278,6595415,6526310,6566538,6519053,6542842,6420935
482,31,1,1,6720542,6694927,6571978,6614706,6548712,6599281,6596182,6572561,6653073,6546233,6643734,6582589,6498495,6611930,6583523,6514112,6553546,6506876,6530947,6408601
483,0,1,1,6732895,6706813,6584954,6627165,6561440,6611974,6608472,6584928,6665274,6557996,6656526,6595500,6510955,6623991,6596885,6526983,6567038,6519628,6543993,6420431
484,31,1,1,6721787,6695068,6573946,6615436,6549942,6600006,6596557,6573293,6652983,6545863,6644114,6583675,6499203,6612272,6584890,6514921,6554532,6507640,6531693,6408718
485,0,1,1,6733020,6706739,6584181,6626490,6560750,6611517,6608424,6584361,6664247,6558132,6655718,6594908,6510433,6622977,6596357,6526514,6565954,6518764,6543382,6420161
486,31,1,1,6719832,6694125,6571696,6613747,6547394,6598248,6595205,6571085,6650675,6544916,6641982,6581566,6497483,6609981,6582300,6512812,6552352,6505823,6530310,6407436
487,0,1,1,6733825,6707089,6584840,6627576,6560675,6611934,6609296,6585136,6664467,6559468,6656230,6595106,6510599,6623977,6596710,6527346,6566575,6519608,6544169,6420982
488,31,1,1,6721943,6695867,6573431,6616177,6549342,6599927,6597382,6572503,6652916,6547497,6644058,6583665,6499119,6611430,6584834,6514830,6554108,6507700,6531880,6409427
489,0,1,1,6733694,6708451,6584515,6627619,6561990,6611779,6609262,6584698,6664266,6560405,6656767,6595461,6511264,6624335,6596807,6527827,6566451,6520458,6543980,6421576
490,31,1,1,6722625,6695775,6572804,6616118,6550775,6599972,6596995,6573239,6652328,6547884,6643995,6582775,6498740,6612421,6584352,6515232,6554067,6507770,6531656,6410028
491,0,1,1,6732888,6706878,6583623,6626658,6561078,6610967,6607002,6584541,6663680,6559263,6655429,6594268,6509687,6623946,6596255,6526995,6566090,6519574,6543284,6421401
492,31,1,1,6720819,6695690,6572085,6614976,6549774,6599528,6595330,6572696,6652066,6547015,6642324,6582372,6497676,6610909,6584262,6514218,6553976,6507068,6531300,6409087
493,0,1,1,6732867,6707058,6583846,6626509,6560926,6611440,6607950,6584372,6664964,6558945,6654784,6594542,6509894,6623786,6595765,6526868,6565873,6518762,6542482,6421318
494,31,1,1,6721164,6694250,6571901,6614522,6549459,6599101,6596076,6571958,6651859,6546529,6641781,6581567,6497326,6610875,6583238,6513895,6552971,6506332,6529800,6409102
495,0,1,1,6733774,6707859,6584447,6627767,6562305,6612724,6609167,6585960,6665336,6560484,6656118,6594606,6511383,6623685,6596401,6527983,6566832,6520229,6543775,6422214
496,31,1,1,6720857,6695130,6571929,6615345,6549460,6599393,6596202,6573050,6652275,6547493,6643393,6582085,6499214,6610493,6583261,6514303,6553298,6506635,6531015,6409494
497,0,1,1,6734313,6707974,6584928,6628009,6561815,6613043,6610256,6586230,6665611,6560455,6657384,6595944,6512739,6623111,6597041,6528183,6567272,6520453,6544283,6423410
498,31,1,1,6721645,6695546,6572654,6615435,6549636,6600940,6597302,6574046,6652591,6547672,6644277,6583076,6499587,6611130,6583736,6514888,6554669,6507444,6531313,6410866
499,0,1,1,6733979,6707935,6584691,6627238,6561726,6612824,6609490,6585440,6664891,6560610,6656668,6595524,6512548,6623959,6596151,6527295,6566743,6519922,6544524,6422664
