rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6720828,6694622,6571894,6614402,6548802,6600561,6596272,6571635,6653933,6543951,6641650,6582681,6497750,6609598,6582970,6512479,6550086,6508227,6529036,6406874
465,0,1,0,6732526,6706523,6582932,6625316,6559652,6612455,6607683,6583987,6665415,6555165,6653589,6594296,6509705,6621809,6595432,6524565,6562674,6520838,6540442,6418732
466,31,1,0,6720285,6695302,6571252,6613001,6547221,6600493,6596251,6572329,6653415,6542921,6640407,6582349,6497186,6609465,6582373,6511743,6549524,6507907,6528539,6406044
467,0,1,0,6732029,6706404,6582820,6625412,6559716,6611950,6607600,6583785,6665386,6554797,6652844,6594687,6508946,6621128,6594406,6524569,6561828,6520133,6540008,6418513
468,31,1,0,6720186,6694412,6571418,6613846,6548494,6600239,6595504,6571870,6653303,6543247,6640813,6582522,6497350,6608968,6582733,6512310,6550001,6507850,6528757,6407742
469,0,1,0,6731629,6706269,6583424,6626267,6560132,6612039,6608130,6584132,6665943,6556727,6653636,6594413,6509364,6621284,6596234,6525403,6563321,6519848,6540949,6420645
470,31,1,0,6720110,6694668,6571299,6613891,6548512,6600115,6595516,6572474,6653538,6544199,6641028,6582250,6496586,6609021,6583065,6513273,6549950,6507422,6528766,6408179
471,0,1,0,6732908,6706586,6583939,6625952,6561114,6612752,6608567,6584828,6665907,6556574,6654656,6594864,6509018,6621254,6596566,6526190,6562792,6521021,6541103,6420052
472,31,1,0,6720998,6694293,6571955,6614376,6549137,6600599,6596732,6572431,6653830,6543659,6642548,6582707,6497127,6608933,6583407,6513316,6550053,6508590,6528738,6408195
473,0,1,0,6732961,6706038,6584009,6626144,6561070,6612692,6608781,6584465,6666235,6556525,6655057,6595450,6509162,6621461,6595315,6525705,6562470,6521475,6540685,6420150
474,31,1,0,6720309,6694308,6571607,6613784,6548550,6600193,6596518,6572255,6653400,6544101,6642347,6583304,6497001,6609918,6583221,6512423,6549553,6508142,6528054,6407795
475,0,1,0,6733053,6706671,6584250,6626815,6560926,6613006,6609120,6584625,6666393,6557076,6655096,6595814,6509569,6622596,6596253,6525612,6563380,6521099,6541180,6420838
476,31,1,0,6721074,6694056,6571551,6613976,6548765,6600606,6597313,6572011,6653566,6543835,6642502,6583070,6497505,6609558,6583798,6513273,6549864,6508367,6528438,6408584
477,0,1,0,6734184,6706673,6583998,6626498,6560521,6612656,6610197,6585250,6666612,6556632,6655108,6595791,6509255,6622065,6596496,6525879,6563299,6521653,6541515,6421248
478,31,1,0,6722118,6694547,6572339,6614841,6548433,6600999,6597352,6573795,6654473,6544868,6643131,6583946,6497973,6610028,6584266,6513228,6550115,6508939,6529306,6409014
479,0,1,0,6733831,6707387,6583880,6627284,6560286,6613104,6609311,6585391,6666374,6557031,6655620,6596134,6510004,6622504,6596718,6525877,6562246,6521500,6541772,6421131
480,31,1,0,6722230,6695233,6572411,6615469,6548662,6601215,6597156,6573410,6654183,6544941,6643320,6584219,6497934,6610408,6584021,6512535,6549763,6508686,6529394,6408566
481,0,1,0,6734106,6706886,6583368,6626716,6559992,6612607,6609237,6584934,6665661,6556776,6654883,6596102,6509702,6622426,6596894,6524654,6562662,6520540,6540963,6420272
482,31,1,0,6722347,6695933,6572301,6614417,6548613,6601284,6597750,6573147,6654111,6545600,6643108,6584401,6498405,6610115,6584193,6513346,6550386,6508627,6528716,6408912
483,0,1,0,6734387,6707795,6584227,6626200,6560231,6612960,6609306,6585439,6666482,6557881,6655503,6596292,6510314,6621848,6595818,6526249,6563005,6521395,6540788,6420748
484,31,1,0,6721322,6694568,6571246,6613285,6548076,6599948,6596719,6572448,6653602,6544442,6642234,6583390,6497319,6609774,6582797,6512452,6549650,6508126,6527364,6408199
485,0,1,0,6734380,6707426,6583719,6626004,6560443,6612677,6609001,6585384,6665463,6557343,6655322,6596433,6509905,6621835,6595598,6526153,6563821,6521488,6540860,6420649
486,31,1,0,6721394,6694843,6570593,6613592,6547848,6600441,6596399,6572990,6652625,6543909,6642930,6583363,6497060,6608949,6582235,6513132,6550417,6508826,6527434,6407275
487,0,1,0,6733892,6707845,6583694,6626484,6560612,6613034,6609606,6585627,6665937,6557318,6656126,6596554,6509611,6621789,6596567,6526146,6563695,6522632,6541401,6420920
488,31,1,0,6721044,6695083,6571345,6613697,6548340,6600552,6596966,6572954,6653501,6544464,6642333,6583368,6497011,6609385,6583950,6512889,6550660,6508902,6528491,6407860
489,0,1,0,6733417,6707785,6583971,6627222,6560500,6612697,6609585,6585192,6665991,6557026,6655525,6596232,6509640,6622466,6596877,6526185,6563511,6521904,6541315,6420891
490,31,1,0,6720317,6694003,6570318,6613793,6547287,6598880,6595621,6571752,6652282,6543641,6641517,6583087,6496323,6608725,6583274,6512305,6549220,6508574,6526899,6407516
491,0,1,0,6732757,6706794,6583397,6626468,6559694,6612681,6608471,6584775,6665443,6557476,6654469,6595864,6509210,6622199,6596237,6526359,6563124,6521587,6540380,6420207
492,31,1,0,6720563,6694305,6571368,6613997,6547376,6600652,6596092,6572007,6652416,6544700,6642069,6582153,6496363,6610111,6583574,6513026,6550009,6508487,6527408,6407658
493,0,1,0,6732042,6706175,6582887,6625183,6559332,6612297,6608623,6583842,6664242,6556999,6654520,6594023,6508551,6621276,6595207,6525731,6562632,6520771,6540194,6419948
494,31,1,0,6719055,6694211,6571324,6613361,6547782,6600528,6595786,6571884,6651882,6544885,6641600,6582329,6496507,6609015,6583767,6512947,6549270,6508033,6526763,6407360
495,0,1,0,6732132,6706823,6584465,6626800,6559907,6613380,6609381,6585632,6665308,6557973,6654974,6595618,6509853,6622711,6596706,6526359,6563151,6521334,6540881,6420953
496,31,1,0,6720034,6693777,6571308,6612462,6546711,6599575,6596140,6572169,6652039,6544278,6641074,6582534,6496373,6608655,6583568,6512129,6548671,6508045,6527673,6407589
497,0,1,0,6733136,6706098,6582868,6624802,6559250,6612290,6608481,6584524,6664116,6557053,6654358,6595320,6508404,6621123,6595998,6525193,6562122,6521149,6540536,6419218
498,31,1,0,6721341,6694367,6572219,6613837,6548214,6600516,6596777,6572904,6652705,6545064,6641826,6583287,6497516,6609482,6583691,6512916,6549468,6508750,6528302,6407479
499,0,1,0,6732978,6705661,6583805,6625477,6559494,6611616,6608209,6584416,6665104,6556423,6654128,6595343,6508879,6621595,6595234,6524980,6561846,6520352,6540210,6419612
