rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717329,6694261,6569015,6613145,6547746,6598581,6594270,6570743,6651199,6543071,6640064,6582517,6495109,6609765,6581452,6511739,6548810,6506121,6528736,6407183
465,0,1,1,6729700,6707006,6581057,6625278,6559869,6610529,6606101,6583146,6663539,6555436,6651932,6594943,6507819,6622174,6593009,6524419,6561498,6518763,6540776,6419048
466,31,1,1,6717539,6695278,6569680,6614168,6548292,6598843,6594700,6571265,6652047,6544239,6639860,6582959,6496222,6610874,6582046,6512762,6548946,6506253,6528704,6407219
467,0,1,1,6729887,6708093,6581874,6626274,6560655,6611064,6607302,6584057,6664529,6557020,6653080,6595467,6508990,6623643,6594384,6525080,6562339,6519038,6541676,6420257
468,31,1,1,6716721,6695106,6568786,6613059,6547904,6598481,6594146,6570932,6650512,6544193,6639017,6582571,6495958,6610306,6581759,6511489,6548299,6505814,6528559,6406917
469,0,1,1,6730017,6707473,6581288,6625855,6560334,6611547,6607030,6583680,6663456,6556261,6652613,6595193,6508143,6623388,6593541,6524130,6560688,6518881,6541550,6419626
470,31,1,1,6716952,6695012,6568404,6612792,6547962,6597890,6593332,6571142,6650326,6543469,6639359,6582180,6495047,6609633,6580532,6511277,6548668,6506071,6528038,6406534
471,0,1,1,6730225,6708703,6581785,6625528,6560545,6611318,6607176,6584133,6663643,6556757,6653216,6595443,6508656,6623070,6593978,6524891,6562651,6519252,6542014,6419849
472,31,1,1,6718936,6696333,6569831,6613683,6548602,6598409,6594359,6572054,6652027,6543574,6640594,6582611,6496417,6611194,6581613,6512320,6550104,6506252,6529030,6407303
473,0,1,1,6731416,6708032,6582053,6625554,6560687,6611095,6606582,6584577,6664528,6556674,6653913,6595636,6508756,6623735,6594144,6525515,6562307,6519205,6542166,6420195
474,31,1,1,6718685,6695472,6570239,6613610,6548474,6598544,6594198,6571621,6651817,6543691,6640787,6582551,6496057,6610813,6581320,6511794,6549795,6505953,6529579,6407209
475,0,1,1,6732071,6708945,6582494,6626908,6561414,6611361,6607434,6584738,6665280,6556424,6653581,6595321,6508810,6623597,6594222,6525043,6563300,6519449,6542281,6420780
476,31,1,1,6718929,6696035,6570127,6613420,6548504,6598871,6594682,6571896,6652453,6543299,6640987,6582841,6496744,6611050,6581946,6512351,6550432,6506530,6528874,6407782
477,0,1,1,6731311,6708221,6582736,6627028,6561112,6611818,6608001,6584640,6665542,6556879,6653760,6596282,6509627,6623210,6594858,6525253,6563202,6519801,6541867,6420774
478,31,1,1,6718316,6695365,6569150,6613712,6547569,6598349,6593675,6571553,6652029,6543412,6639606,6582485,6496480,6609282,6581433,6511634,6549478,6505934,6528019,6407162
479,0,1,1,6731225,6708238,6581918,6626659,6560793,6610981,6607156,6584314,6665210,6556599,6652783,6595571,6509325,6623350,6594969,6525078,6562824,6519848,6540815,6420314
480,31,1,1,6719186,6695265,6570067,6614168,6548384,6598563,6594769,6571862,6651989,6543536,6640141,6583044,6496503,6610107,6582199,6511497,6549456,6506183,6528004,6407247
481,0,1,1,6731205,6707587,6582440,6626021,6560864,6610975,6606203,6584026,6664257,6555644,6652744,6595440,6508473,6623031,6594145,6524928,6562621,6519173,6540814,6419194
482,31,1,1,6718603,6695462,6570379,6613724,6549049,6598816,6594247,6571522,6652701,6543645,6640347,6583708,6496739,6610506,6582601,6512014,6549808,6506927,6528329,6407235
483,0,1,1,6731048,6708295,6582644,6626194,6561955,6611277,6606539,6584559,6664821,6556935,6653331,6595693,6508779,6623799,6595431,6525059,6562762,6520301,6541277,6420289
484,31,1,1,6718460,6696282,6570402,6613151,6549318,6597969,6593542,6571394,6652235,6544604,6639539,6583092,6496128,6611179,6582070,6511942,6549594,6507127,6528096,6407388
485,0,1,1,6730479,6707605,6582290,6624803,6560741,6610262,6605960,6583618,6663981,6556822,6652263,6595201,6507860,6623429,6595023,6524768,6562624,6518997,6540814,6419234
486,31,1,1,6719021,6696449,6570526,6613133,6547863,6598937,6594829,6571791,6652282,6544295,6639980,6583214,6495939,6611234,6581827,6512638,6550223,6507144,6529231,6407643
487,0,1,1,6731595,6708743,6582412,6625298,6560654,6610859,6607626,6584602,6665045,6557560,6653016,6595830,6508923,6623275,6594893,6525697,6563503,6519827,6542193,6420180
488,31,1,1,6718605,6695887,6570027,6612786,6548117,6598679,6595140,6571966,6651964,6543601,6640359,6583595,6495584,6609890,6581934,6512301,6550077,6507187,6528981,6407444
489,0,1,1,6731450,6707975,6582273,6625806,6560658,6611586,6607427,6584224,6664836,6556500,6653459,6595975,6508336,6622859,6594576,6525246,6563062,6520332,6541072,6420566
490,31,1,1,6717746,6694737,6569379,6613097,6547838,6598473,6594012,6570993,6651899,6543516,6639840,6582489,6494737,6610196,6581209,6511856,6549417,6507258,6527830,6406891
491,0,1,1,6730618,6707174,6582050,6626033,6560870,6610929,6606890,6583974,6664580,6556040,6652643,6595610,6507933,6623501,6594551,6524957,6562912,6520166,6541076,6419942
492,31,1,1,6718377,6694870,6569603,6612982,6548027,6598208,6593423,6571158,6651668,6542852,6639505,6582578,6495088,6610418,6580485,6511399,6548848,6506654,6527151,6407611
493,0,1,1,6730731,6707204,6581606,6625504,6560334,6610664,6605677,6583560,6664388,6555723,6652083,6595293,6507495,6623165,6592278,6524417,6561722,6519754,6539961,6420099
494,31,1,1,6719548,6695086,6570145,6614277,6548749,6599264,6594971,6572111,6652576,6543865,6639952,6583248,6496095,6610041,6581130,6512371,6549955,6507636,6528028,6408446
495,0,1,1,6731782,6707456,6582090,6626686,6560809,6611229,6607114,6584613,6665119,6556401,6652466,6595802,6508811,6623163,6593369,6525153,6562939,6520628,6540819,6420983
496,31,1,1,6718334,6694421,6569380,6613020,6547415,6598189,6594093,6571197,6651252,6543083,6639155,6581788,6495030,6609153,6580390,6511205,6548694,6506575,6526692,6407354
497,0,1,1,6731447,6708231,6582229,6626459,6560603,6611504,6607136,6584606,6664919,6556705,6652743,6595388,6508621,6622980,6594077,6525210,6562587,6519725,6540453,6420650
498,31,1,1,6717978,6694957,6569597,6613016,6548149,6598250,6593683,6571607,6651443,6543437,6639271,6582042,6495405,6609286,6580743,6512109,6549420,6507037,6527491,6406871
499,0,1,1,6731255,6707308,6582397,6625835,6560801,6611050,6606689,6584045,6664820,6556644,6652607,6594936,6507946,6622488,6594023,6525234,6562952,6519928,6540441,6420161
