rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720042,6694143,6571157,6614976,6548080,6599556,6595883,6572043,6652540,6544266,6641115,6584216,6497123,6610175,6581802,6513729,6550806,6508251,6529827,6406926
465,0,0,0,6733265,6707342,6584149,6629124,6561635,6612588,6608756,6585276,6666542,6558451,6655440,6597309,6511277,6623574,6596270,6528269,6565079,6522363,6544141,6421905
466,31,0,0,6720262,6694426,6572077,6617034,6549667,6600536,6596358,6572855,6653446,6545451,6641846,6584582,6498254,6610690,6583188,6515025,6551511,6509325,6531148,6408461
467,0,0,0,6733395,6707284,6584479,6629696,6561717,6613175,6609631,6585421,6666070,6558249,6655346,6597860,6511918,6623381,6596974,6528526,6565268,6522261,6544218,6421052
468,31,0,0,6719872,6694300,6571539,6616477,6549136,6600718,6596923,6573038,6653160,6545091,6641970,6584360,6499050,6611154,6583005,6514898,6551955,6508959,6530896,6408130
469,0,0,0,6732302,6706728,6584199,6628747,6561686,6612576,6608870,6585006,6665560,6557787,6654658,6597334,6511051,6623328,6594778,6527530,6564523,6521081,6543255,6421030
470,31,0,0,6720069,6693664,6572184,6615861,6549613,6600047,6596201,6572068,6652570,6545411,6641937,6584154,6498360,6609749,6582957,6514560,6551405,6508410,6530333,6408584
471,0,0,0,6732368,6705546,6584531,6628043,6561773,6612515,6608882,6584855,6665055,6557926,6654809,6597407,6510726,6622554,6595771,6527566,6564720,6521393,6543220,6420893
472,31,0,0,6720061,6694026,6572577,6615882,6550260,6601063,6596779,6573129,6653575,6545655,6643087,6585255,6499422,6610729,6583986,6514362,6552925,6509296,6531164,6408818
473,0,0,0,6732786,6707072,6585016,6628911,6563145,6613290,6609969,6585531,6667509,6558701,6656587,6598637,6512306,6624688,6596440,6527669,6565814,6522911,6544536,6422561
474,31,0,0,6719889,6694085,6572175,6615860,6550635,6599971,6596240,6572276,6653271,6544908,6642314,6584648,6498546,6611415,6582754,6513542,6551660,6509193,6530507,6409162
475,0,0,0,6732584,6706185,6584504,6628673,6562619,6612869,6609096,6585344,6666455,6557527,6656130,6597223,6511246,6623564,6596411,6526470,6565151,6522038,6543362,6422581
476,31,0,0,6720040,6694310,6572099,6616019,6550185,6600408,6596621,6572671,6653343,6545275,6642364,6584795,6498720,6610789,6583343,6514400,6553403,6509787,6530356,6409963
477,0,0,0,6732185,6707128,6584274,6628685,6562595,6612591,6609663,6585097,6666250,6558095,6655573,6597565,6511433,6623524,6596050,6527521,6565867,6522619,6543415,6421924
478,31,0,0,6718880,6693984,6571123,6615667,6549972,6599138,6596437,6571339,6653198,6543716,6642048,6584282,6498109,6609715,6582300,6513267,6551976,6508673,6530203,6409027
479,0,0,0,6732025,6706744,6583788,6628563,6562475,6611815,6609325,6585171,6665931,6557110,6655666,6597576,6511535,6622025,6595432,6527149,6565153,6521876,6543144,6421381
480,31,0,0,6721087,6696218,6573270,6617188,6550714,6601118,6597783,6573268,6654432,6545416,6643677,6585830,6500130,6611208,6584311,6515512,6553455,6510106,6531306,6410297
481,0,0,0,6733376,6707884,6585035,6629507,6562977,6613321,6609688,6585017,6667009,6558383,6655690,6598470,6512369,6624314,6596532,6528489,6566698,6522810,6544864,6422759
482,31,0,0,6720632,6694832,6571467,6616195,6550105,6600451,6597075,6572076,6654133,6545451,6642659,6584853,6499258,6611194,6583510,6514749,6552571,6509167,6531708,6410019
483,0,0,0,6733102,6707183,6584299,6629099,6562512,6612767,6610305,6585137,6666420,6558471,6655545,6598120,6511927,6624239,6596521,6527457,6565382,6522419,6544993,6422276
484,31,0,0,6720447,6694135,6571359,6615728,6549842,6599257,6597238,6572448,6652891,6546068,6642546,6586079,6499434,6611126,6583701,6513981,6552416,6509278,6531122,6408862
485,0,0,0,6732600,6706486,6583407,6628105,6562339,6611464,6609847,6585051,6665597,6558021,6655158,6598055,6511600,6623091,6595729,6526664,6565213,6522070,6544137,6421068
486,31,0,0,6721307,6695552,6572193,6616103,6551190,6600011,6597329,6572268,6653997,6545667,6642817,6585871,6499300,6611020,6584109,6514221,6552858,6509608,6531738,6408674
487,0,0,0,6732930,6705823,6584002,6628777,6562436,6612194,6608652,6584457,6665403,6556818,6655301,6597584,6511246,6623267,6596620,6526478,6565302,6521912,6543854,6421037
488,31,0,0,6720466,6693491,6571744,6615919,6549736,6599582,6595940,6572476,6652774,6544236,6642435,6584808,6498939,6611184,6583078,6513443,6551080,6508650,6531082,6408429
489,0,0,0,6733356,6705858,6583966,6628344,6561790,6613052,6609242,6584756,6665674,6557432,6655061,6597534,6511558,6624041,6596658,6526736,6564385,6521957,6544389,6420664
490,31,0,0,6720301,6693490,6571963,6616098,6549823,6600837,6597028,6572295,6653375,6545160,6642608,6584753,6498524,6611307,6584480,6514167,6551554,6509203,6531630,6408649
491,0,0,0,6731916,6705551,6583137,6627941,6561284,6612638,6609936,6584213,6665354,6557288,6654585,6597129,6510397,6623009,6595838,6525828,6563775,6521217,6543352,6421143
492,31,0,0,6719420,6693000,6571840,6615444,6549847,6599581,6596957,6571791,6652834,6543855,6642059,6583973,6498265,6610259,6582754,6513073,6550783,6508109,6530316,6408571
493,0,0,0,6732793,6706648,6584526,6629399,6562518,6612883,6608887,6584571,6666346,6557641,6655600,6597703,6511720,6623043,6596307,6526738,6564923,6521894,6543991,6422100
494,31,0,0,6719938,6694682,6571780,6616075,6550652,6600020,6596574,6572010,6653296,6544960,6642538,6584834,6498394,6609740,6584034,6513630,6551351,6508642,6530918,6409659
495,0,0,0,6732736,6707314,6583895,6628618,6562222,6612595,6609164,6584058,6665709,6557407,6654514,6597548,6511329,6622990,6596254,6526955,6563872,6522335,6543500,6422146
496,31,0,0,6720227,6695086,6571110,6616047,6550312,6600269,6597256,6571636,6652666,6544141,6642126,6584989,6499185,6610321,6583455,6513917,6551142,6509250,6530234,6409401
497,0,0,0,6733001,6707869,6583713,6628986,6562571,6612756,6609776,6584809,6666135,6557331,6655743,6597563,6511457,6622566,6596303,6527323,6564541,6522591,6543341,6421594
498,31,0,0,6721025,6695963,6572488,6617105,6550696,6601129,6598735,6572659,6654337,6545296,6644084,6585792,6498767,6611289,6584533,6515484,6552784,6510570,6531490,6410544
499,0,0,0,6732916,6708170,6584623,6628093,6563282,6612661,6610709,6584924,6666180,6558040,6656588,6597933,6511188,6622857,6596851,6527589,6565544,6522343,6544221,6423622
