rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719482,6693310,6571550,6615724,6548311,6600510,6595995,6570856,6651689,6546971,6641884,6581671,6498283,6608225,6583455,6513303,6551676,6509497,6528704,6408423
465,0,1,1,6733243,6705777,6584719,6627957,6560172,6612697,6608876,6583484,6664866,6559683,6655089,6594177,6510687,6620839,6595854,6526731,6565034,6522118,6542036,6421356
466,31,1,1,6721224,6693451,6573150,6616274,6548440,6600559,6597136,6571253,6653053,6546837,6642347,6582503,6498912,6609613,6583241,6513958,6552639,6510569,6530415,6409396
467,0,1,1,6732277,6705415,6584532,6628362,6560493,6612335,6608608,6582673,6664853,6558239,6654574,6594664,6510136,6621434,6595740,6526425,6565095,6522444,6542436,6420699
468,31,1,1,6719697,6693169,6572443,6615940,6548906,6600225,6596175,6570467,6652650,6546458,6641769,6582898,6498916,6609250,6583781,6513774,6552337,6510105,6530041,6408320
469,0,1,1,6731639,6705826,6584597,6628412,6560753,6613217,6608985,6583004,6665066,6558698,6654647,6595371,6510241,6621702,6595541,6526171,6564956,6522656,6542494,6421218
470,31,1,1,6719630,6693352,6571986,6615109,6547354,6601013,6596221,6570454,6651934,6546387,6641866,6583048,6497743,6609025,6582287,6512877,6551777,6509625,6530018,6408557
471,0,1,1,6732692,6705975,6585256,6627505,6560148,6613073,6609013,6583297,6664998,6559293,6655388,6595357,6510717,6622337,6596531,6525441,6564797,6522474,6543469,6421248
472,31,1,1,6719854,6693294,6571793,6615654,6547625,6600531,6596111,6570559,6651698,6544904,6641570,6582364,6497675,6609159,6583399,6512496,6550696,6509022,6528992,6407741
473,0,1,1,6732374,6706153,6584680,6628208,6559798,6613297,6608536,6582906,6664704,6558109,6655304,6595510,6510660,6621894,6595653,6526085,6564557,6522402,6542184,6421219
474,31,1,1,6720979,6694793,6572825,6615610,6549021,6601829,6596852,6571073,6652939,6546773,6642977,6583923,6499177,6609909,6584955,6513942,6552523,6509560,6530313,6409220
475,0,1,1,6732497,6706943,6584337,6627690,6560754,6613892,6608282,6583833,6664988,6559175,6655516,6595920,6510968,6621803,6596862,6526241,6563924,6522123,6542666,6421333
476,31,1,1,6719798,6694297,6571489,6614963,6547987,6600494,6595388,6571074,6652651,6546336,6642074,6583027,6498118,6609406,6582123,6512645,6551223,6509370,6529817,6408122
477,0,1,1,6732183,6706535,6583841,6627980,6560895,6613330,6608679,6583319,6665094,6559021,6655114,6595773,6510957,6621643,6595542,6526629,6564818,6522478,6543106,6421400
478,31,1,1,6719465,6694049,6571553,6615822,6548326,6600757,6596163,6571299,6652168,6545320,6641395,6582591,6497222,6607805,6581645,6512928,6551864,6509626,6530004,6408457
479,0,1,1,6731598,6706761,6583336,6628191,6560361,6613033,6608765,6583280,6664474,6558116,6654584,6595342,6509821,6620481,6594577,6526295,6564971,6522725,6542374,6421099
480,31,1,1,6718866,6694315,6571446,6614728,6548097,6600592,6596043,6570536,6652105,6545521,6641037,6582224,6497268,6608925,6581691,6513339,6551843,6509289,6529405,6407795
481,0,1,1,6731493,6706805,6583873,6627765,6559670,6613433,6609459,6583350,6664481,6558086,6653991,6595119,6509922,6621162,6595322,6525770,6564447,6522258,6542043,6420382
482,31,1,1,6720546,6695166,6572344,6615983,6548303,6601825,6597697,6572006,6652607,6546045,6641881,6583761,6497780,6609850,6583406,6513751,6551966,6510393,6529366,6408688
483,0,1,1,6732366,6707126,6583753,6628266,6560198,6613919,6609625,6583818,6664931,6559124,6655041,6595865,6510316,6621187,6595070,6525943,6564253,6522766,6542314,6420573
484,31,1,1,6719378,6694489,6570731,6614674,6546950,6600814,6596921,6570399,6651325,6546107,6641538,6582476,6496974,6607380,6582204,6512754,6551231,6508837,6528261,6407923
485,0,1,1,6732308,6707605,6583456,6627768,6560046,6613650,6609746,6583380,6664398,6559113,6655385,6595478,6510205,6620546,6595985,6526007,6565012,6522714,6542094,6420895
486,31,1,1,6719428,6695161,6570968,6614668,6547576,6600176,6596338,6570498,6651749,6546263,6641960,6582368,6497026,6607843,6581987,6512721,6551536,6509872,6528636,6407924
487,0,1,1,6733200,6708169,6583718,6628555,6560699,6613491,6609851,6584221,6664917,6559198,6655082,6596105,6510874,6621232,6595749,6525822,6565230,6523269,6542088,6421657
488,31,1,1,6720076,6695118,6571467,6615798,6547717,6599991,6596061,6571761,6652183,6545882,6641762,6583099,6497637,6607707,6582368,6512373,6551412,6509529,6528650,6408927
489,0,1,1,6733207,6707869,6585214,6629727,6560382,6613863,6609930,6584712,6665762,6559773,6655190,6596490,6511277,6620925,6596472,6526304,6564308,6523405,6542434,6421844
490,31,1,1,6720484,6695207,6573216,6617419,6548136,6600505,6597463,6571957,6652312,6547268,6642343,6583031,6498296,6608652,6582715,6513371,6551953,6509963,6529575,6408993
491,0,1,1,6732367,6706446,6585017,6629256,6559860,6612710,6609761,6584158,6664394,6559350,6655059,6595462,6510556,6620328,6595122,6525637,6564413,6522205,6542475,6421769
492,31,1,1,6719714,6694670,6571996,6616125,6547602,6601046,6597881,6571536,6651574,6546599,6642783,6582901,6498728,6607920,6582843,6512161,6551655,6509075,6529556,6408719
493,0,1,1,6731781,6705885,6583946,6628206,6560129,6613320,6610358,6583808,6664798,6559022,6655118,6595185,6510495,6621235,6596107,6525021,6564326,6522332,6542744,6421057
494,31,1,1,6718950,6693421,6570769,6615630,6547626,6600770,6597201,6570919,6651626,6544873,6642287,6582360,6497621,6607756,6582564,6511640,6550349,6508547,6529078,6408262
495,0,1,1,6732909,6705978,6584722,6628116,6561002,6614293,6610444,6584616,6665008,6558693,6656578,6596127,6511551,6621256,6596652,6526122,6565304,6522822,6542908,6421089
496,31,1,1,6720055,6693314,6571849,6615428,6547759,6600442,6597117,6571505,6652112,6545414,6642953,6582382,6498036,6608518,6583652,6512382,6551234,6509962,6528656,6407442
497,0,1,1,6732707,6705997,6584204,6627437,6560327,6612808,6609495,6584072,6664682,6558995,6655528,6595966,6510535,6621545,6596448,6525893,6563623,6522887,6542013,6420635
498,31,1,1,6720315,6694351,6572571,6615876,6549051,6600952,6597498,6572023,6652345,6547025,6642706,6583868,6498667,6609137,6583853,6513828,6551733,6510479,6529581,6407724
499,0,1,1,6732570,6707189,6584692,6629413,6561518,6613814,6610161,6585045,6665330,6560305,6655819,6596084,6510606,6622163,6597059,6526628,6564594,6523385,6542748,6421386
