rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719838,6695240,6571099,6615348,6548925,6601138,6595478,6573020,6652505,6543982,6641890,6583222,6496922,6609549,6582501,6512798,6551702,6507146,6531320,6408810
465,0,1,1,6732406,6707221,6582907,6627727,6562102,6613421,6607523,6585296,6665460,6557005,6655116,6596483,6509993,6623179,6596050,6525952,6565026,6520137,6545010,6421594
466,31,1,1,6718392,6693463,6570072,6614672,6548996,6600036,6594533,6572111,6651571,6543696,6641727,6583034,6496377,6609215,6583421,6512193,6551302,6505570,6531001,6408303
467,0,1,1,6732126,6706899,6582642,6628111,6562185,6613843,6608866,6586160,6665323,6557206,6655584,6597481,6509412,6623215,6597248,6526811,6566285,6519728,6544746,6422010
468,31,1,1,6719017,6693100,6570176,6614856,6548769,6600323,6594950,6572650,6651570,6543819,6642453,6583590,6496251,6609528,6582561,6513160,6552517,6505476,6530589,6408628
469,0,1,1,6731357,6704967,6582023,6627469,6561020,6612373,6607389,6584823,6663667,6555968,6654951,6595842,6509012,6622940,6594625,6524874,6565316,6518227,6543449,6421079
470,31,1,1,6718830,6694113,6570155,6615400,6549479,6599993,6595228,6572765,6651049,6543387,6641804,6583485,6496926,6610276,6582490,6512200,6552255,6505986,6530269,6409105
471,0,1,1,6730530,6706258,6581444,6626802,6560788,6611894,6607246,6584497,6662729,6555587,6654459,6594886,6508155,6621495,6595087,6524888,6564231,6518048,6542658,6420855
472,31,1,1,6718894,6694831,6570595,6615588,6549500,6600536,6595286,6572437,6651058,6543623,6642592,6583459,6496692,6610524,6583702,6513418,6551932,6506461,6531258,6409326
473,0,1,1,6732136,6707017,6583241,6628027,6560821,6612627,6607637,6585198,6664185,6556215,6655096,6595841,6508855,6622959,6596012,6525681,6564427,6519235,6544077,6421675
474,31,1,1,6719214,6693962,6569907,6615360,6547842,6599979,6594782,6572240,6651851,6542747,6641881,6582967,6496486,6609174,6583361,6512179,6551228,6505948,6530462,6408951
475,0,1,1,6731034,6705509,6582252,6627521,6559850,6612090,6607158,6584859,6663721,6555462,6654881,6594970,6508437,6621061,6594359,6525201,6564013,6518713,6542165,6421266
476,31,1,1,6719471,6693874,6570023,6615220,6548333,6599988,6595214,6572329,6651206,6543336,6642172,6583016,6496065,6609629,6581872,6511992,6552192,6506846,6529391,6409435
477,0,1,1,6732611,6706311,6582376,6627492,6561298,6613047,6607947,6585424,6664734,6556232,6655619,6595899,6509295,6622903,6595989,6525960,6565104,6519509,6542638,6421910
478,31,1,1,6719253,6693189,6569565,6614780,6547775,6599400,6595260,6571798,6650911,6543522,6641506,6582362,6496328,6609705,6582257,6511757,6551095,6505861,6530024,6408286
479,0,1,1,6732609,6705879,6582820,6627821,6560386,6613313,6607329,6584720,6664649,6556498,6655109,6595517,6509739,6622023,6595196,6525091,6564042,6519150,6542741,6420552
480,31,1,1,6719111,6693286,6570061,6614876,6547949,6600229,6594705,6572219,6651383,6542854,6641588,6582551,6496873,6609442,6582675,6512008,6550405,6506094,6529889,6407353
481,0,1,1,6731435,6706025,6582370,6627613,6560394,6612248,6607525,6585035,6664382,6555489,6654945,6595716,6509217,6622380,6595637,6525117,6564559,6519292,6542867,6420810
482,31,1,1,6717824,6693397,6569206,6614618,6547817,6599873,6594303,6571319,6650912,6542450,6640735,6582296,6496274,6608525,6582029,6512059,6551498,6505516,6529489,6407184
483,0,1,1,6731352,6705764,6582816,6627224,6560232,6612974,6607773,6584281,6663436,6555883,6653518,6594875,6508653,6621673,6594679,6525260,6564255,6518692,6542609,6419919
484,31,1,1,6719212,6694073,6571183,6614462,6548672,6600797,6594877,6572446,6651395,6544170,6641672,6582437,6496655,6608875,6581108,6512753,6551262,6506492,6530069,6407659
485,0,1,1,6732589,6706284,6583691,6627515,6560991,6613537,6608416,6585719,6664897,6557692,6655520,6595073,6509803,6622498,6595513,6525844,6564751,6519779,6543248,6421648
486,31,1,1,6719053,6693370,6569857,6613822,6547883,6600147,6594888,6571711,6651356,6544257,6641059,6582568,6496112,6609741,6581569,6512279,6551028,6506212,6529911,6407863
487,0,1,1,6731708,6705704,6582381,6625860,6559565,6612042,6606499,6583778,6664007,6556397,6654421,6595218,6507800,6622845,6595036,6525206,6564137,6519159,6542824,6419417
488,31,1,1,6719352,6694094,6570663,6614194,6548011,6600556,6595161,6571932,6651592,6544199,6641596,6583196,6496221,6610451,6582928,6512261,6551448,6506679,6530489,6407063
489,0,1,1,6731958,6706272,6582811,6627039,6559738,6613076,6607306,6584874,6663856,6556779,6654623,6595422,6508547,6623156,6595379,6525314,6564236,6519336,6543632,6420358
490,31,1,1,6720749,6694728,6570845,6614735,6548087,6601013,6595631,6572469,6652277,6544555,6641850,6583055,6496292,6610182,6582832,6512378,6551848,6506610,6530369,6408152
491,0,1,1,6732894,6706780,6582663,6627196,6560653,6613572,6608248,6585195,6664392,6557375,6655197,6596083,6509522,6622732,6595841,6525333,6564746,6519473,6543138,6421357
492,31,1,1,6719189,6693636,6569626,6613805,6547397,6599665,6594403,6572090,6650580,6543688,6640758,6582612,6496571,6609946,6581908,6511371,6551296,6505702,6529757,6407412
493,0,1,1,6733506,6707864,6583246,6628046,6561422,6613267,6608404,6584900,6665135,6557718,6655182,6596425,6510180,6623100,6596605,6525963,6565864,6520834,6543796,6421361
494,31,1,1,6720516,6694854,6570191,6614331,6548750,6600052,6595140,6571681,6650889,6544085,6641239,6582719,6496898,6610206,6582346,6512135,6551905,6506606,6529853,6407674
495,0,1,1,6731991,6706652,6582446,6625668,6559582,6611777,6607498,6583295,6663465,6555941,6653574,6595216,6508208,6621278,6594639,6524240,6564420,6518718,6542189,6420143
496,31,1,1,6720247,6695596,6571094,6614797,6547878,6600018,6595440,6571662,6652631,6544184,6641436,6583193,6496855,6610097,6582551,6511459,6552036,6506312,6529865,6408464
497,0,1,1,6731688,6708069,6582833,6627821,6560139,6611588,6607562,6583808,6664808,6556168,6654112,6594964,6508814,6621654,6595340,6524599,6564189,6518778,6542373,6420482
498,31,1,1,6717967,6694926,6569653,6614441,6547490,6598924,6594577,6572018,6651254,6542999,6640475,6581932,6495628,6607930,6581384,6511460,6549742,6505255,6528286,6407576
499,0,1,1,6731886,6707738,6582502,6626886,6560112,6611628,6607266,6584661,6663708,6556056,6654154,6595232,6508728,6621259,6594388,6525164,6563070,6518545,6542131,6420352
