rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720749,6695050,6573125,6614025,6548613,6600426,6596103,6571756,6651716,6543974,6641955,6584687,6498352,6609625,6583345,6513913,6551521,6508489,6530260,6407898
465,0,0,0,6731960,6706636,6584079,6625089,6559603,6611452,6607400,6583033,6663321,6554561,6653780,6595543,6509392,6621337,6595164,6525098,6562865,6519662,6541997,6419945
466,31,0,0,6720219,6695510,6572511,6613205,6548093,6599753,6595541,6571502,6651499,6542289,6641836,6584180,6497098,6610130,6583386,6512603,6550734,6507343,6529646,6407970
467,0,0,0,6732698,6708000,6585277,6625970,6561402,6612542,6607822,6584008,6664382,6555332,6654635,6596794,6510196,6622535,6595726,6525809,6564453,6520300,6542528,6420066
468,31,0,0,6720338,6694580,6572266,6613097,6549265,6599462,6594376,6570691,6651651,6542691,6641471,6583821,6497192,6609181,6582353,6512500,6551434,6506673,6528879,6407297
469,0,0,0,6733362,6707300,6585186,6625790,6562172,6612757,6607315,6584187,6664597,6555972,6654815,6596854,6509880,6622953,6595498,6526156,6564340,6520545,6542664,6420551
470,31,0,0,6719721,6694537,6572665,6612556,6548869,6599505,6594751,6570860,6651377,6542208,6641220,6583581,6496449,6608632,6581827,6512634,6550500,6507280,6528822,6407516
471,0,0,0,6731778,6706813,6584360,6624890,6560326,6611628,6607508,6583099,6663973,6554326,6653247,6595673,6508437,6621942,6593937,6525051,6563075,6518885,6541152,6419409
472,31,0,0,6720255,6694966,6572650,6612616,6548672,6599540,6595306,6571779,6651456,6542205,6641310,6583372,6496228,6610104,6582171,6512646,6551590,6507577,6529310,6407510
473,0,0,0,6731665,6706608,6584690,6625262,6561249,6611935,6607089,6583414,6664089,6555542,6654280,6596442,6509145,6622730,6595576,6525678,6564798,6520093,6542240,6420428
474,31,0,0,6719193,6693912,6571898,6613218,6549475,6599625,6594987,6570808,6650966,6542563,6641477,6583486,6496448,6608785,6582229,6512196,6551084,6507046,6528928,6407736
475,0,0,0,6732272,6707107,6585215,6626289,6562286,6612137,6607677,6584005,6664216,6555712,6654309,6596413,6509160,6622232,6594598,6525325,6564169,6520356,6541789,6420614
476,31,0,0,6720375,6694786,6572880,6613533,6550276,6599855,6595514,6571169,6651489,6543264,6641251,6583729,6496690,6609824,6581370,6512145,6550709,6506842,6529057,6407296
477,0,0,0,6730970,6705395,6583949,6624012,6560605,6610855,6606389,6582094,6662381,6554959,6652781,6594812,6507896,6620763,6593139,6523658,6563105,6518645,6540895,6417498
478,31,0,0,6719556,6693571,6572762,6613609,6549533,6599574,6594476,6571001,6650545,6542957,6641665,6583353,6496589,6609154,6581816,6512121,6551188,6506520,6529212,6406290
479,0,0,0,6731524,6706254,6584972,6626386,6561318,6612179,6606700,6583370,6663825,6556359,6654687,6596701,6509265,6622082,6595524,6525314,6564115,6519458,6542026,6419054
480,31,0,0,6719500,6693861,6572977,6613552,6548763,6599079,6594582,6570699,6650778,6542834,6641295,6583611,6496605,6609220,6582233,6512138,6551036,6506348,6528382,6406462
481,0,0,0,6732102,6707196,6584940,6626520,6561598,6611488,6607863,6584062,6663747,6555766,6655234,6596452,6509480,6622414,6595087,6525960,6563805,6519352,6542309,6420332
482,31,0,0,6720970,6695718,6572985,6614573,6549809,6599802,6595408,6572178,6651950,6544413,6643101,6584900,6497758,6610867,6582638,6513420,6551606,6507582,6530254,6408796
483,0,0,0,6731752,6706720,6584316,6625948,6560987,6611606,6606790,6583581,6663509,6556415,6654117,6596574,6507929,6622228,6594425,6524556,6564440,6518884,6541908,6419746
484,31,0,0,6719670,6694656,6572211,6613640,6549627,6598707,6594107,6570620,6650962,6542973,6641373,6583728,6495619,6608872,6581574,6511615,6550967,6505710,6529126,6407353
485,0,0,0,6732145,6707063,6584041,6625718,6561217,6611147,6606103,6582821,6663678,6555297,6652933,6595542,6508404,6622344,6594350,6524436,6563448,6518766,6541859,6420193
486,31,0,0,6720139,6695695,6572185,6614417,6549061,6599737,6595005,6571231,6651826,6543593,6641018,6583738,6496984,6610308,6582281,6512655,6551338,6506914,6529685,6408717
487,0,0,0,6731742,6707483,6584056,6625814,6560770,6610759,6606967,6583179,6664218,6556175,6654021,6596387,6508409,6622483,6594370,6524705,6564124,6519770,6541503,6421276
488,31,0,0,6719317,6694967,6571637,6613880,6549089,6598676,6594696,6571151,6652390,6543435,6641419,6583876,6496444,6610193,6582801,6511819,6551427,6507087,6529120,6408596
489,0,0,0,6731383,6707173,6583583,6625842,6560192,6610615,6607043,6583423,6664596,6556119,6654367,6595760,6508127,6622556,6594674,6524679,6564145,6520056,6542279,6420920
490,31,0,0,6719841,6695159,6571815,6613364,6548121,6598448,6594998,6570352,6652011,6543127,6641340,6583301,6496049,6610146,6582315,6512090,6551018,6506781,6530002,6407769
491,0,0,0,6733592,6708998,6584771,6627091,6561324,6611559,6607962,6584081,6665566,6556281,6655088,6596268,6509100,6622911,6595647,6525591,6564900,6520271,6543566,6421360
492,31,0,0,6720398,6696303,6572289,6613943,6548954,6598890,6595292,6571387,6652546,6543287,6641585,6583514,6496263,6609269,6582826,6512375,6551619,6507159,6529666,6408405
493,0,0,0,6732176,6708863,6584910,6626917,6561302,6612099,6607455,6584037,6665388,6556763,6654966,6596711,6510225,6623460,6595382,6525202,6565573,6520633,6542969,6420946
494,31,0,0,6719223,6695896,6572286,6614158,6548813,6599580,6594922,6571486,6652662,6543770,6642405,6584016,6497230,6610218,6582588,6512584,6552439,6507926,6530094,6408567
495,0,0,0,6731067,6708545,6584335,6625518,6560945,6611909,6607072,6583352,6665087,6555651,6654260,6596356,6508936,6621244,6594710,6524957,6564544,6520170,6542852,6420662
496,31,0,0,6719671,6696593,6573140,6614021,6549892,6600018,6594810,6571795,6652431,6543590,6641666,6584161,6497165,6609914,6582158,6512018,6552067,6507890,6529994,6408170
497,0,0,0,6731572,6708598,6585036,6626421,6561456,6611728,6607267,6584102,6664743,6556726,6653735,6596808,6509655,6622838,6595553,6524910,6565039,6520465,6543079,6420084
498,31,0,0,6719308,6695874,6572786,6614274,6549189,6599128,6595441,6571890,6652334,6543853,6641140,6584036,6496976,6609558,6583048,6512234,6551400,6506981,6530124,6407597
499,0,0,0,6731937,6708230,6584929,6626642,6562402,6611606,6607748,6583629,6665244,6557126,6654278,6596754,6509828,6622825,6595676,6525294,6564441,6519836,6543248,6420436
