rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720137,6693372,6572189,6615516,6548121,6600910,6595771,6571068,6653276,6544013,6642665,6582504,6496946,6609995,6582291,6513109,6550463,6508504,6529136,6407865
465,0,0,0,6731613,6705558,6583221,6627723,6559578,6612993,6607483,6583167,6665017,6555888,6654774,6594951,6508625,6621426,6594568,6525244,6563066,6520489,6541992,6419927
466,31,0,0,6719169,6693073,6570340,6614743,6547443,6599893,6595532,6570233,6651799,6543277,6640937,6582095,6496433,6608670,6580679,6512016,6549634,6507654,6528557,6406841
467,0,0,0,6732276,6705027,6583079,6627593,6560550,6612592,6608847,6584121,6665068,6556756,6654462,6595359,6509357,6623376,6594482,6525132,6563582,6520743,6542118,6420018
468,31,0,0,6719603,6691939,6570633,6614949,6547840,6599940,6595630,6571017,6652490,6543723,6641162,6581807,6496751,6610662,6581506,6511305,6550011,6507707,6528934,6407115
469,0,0,0,6731988,6704949,6583379,6628120,6560283,6612950,6608873,6584043,6665420,6556085,6655120,6594823,6509929,6622923,6593798,6525533,6564298,6521577,6542515,6420541
470,31,0,0,6720233,6692434,6571016,6615152,6547772,6600166,6596256,6571208,6652104,6542492,6641517,6581680,6496560,6610768,6582625,6512100,6550702,6508670,6529319,6408123
471,0,0,0,6733108,6705519,6583507,6628351,6561362,6612680,6609443,6584340,6664942,6556923,6655490,6594796,6510267,6623145,6595757,6525702,6564079,6521833,6542855,6420773
472,31,0,0,6720703,6693069,6570943,6616340,6548643,6600351,6595832,6571843,6652377,6543826,6641746,6581470,6496674,6610002,6581832,6512919,6549893,6508942,6529318,6407785
473,0,0,0,6732334,6705185,6583118,6628336,6561138,6612235,6608185,6583866,6664769,6556391,6654406,6594577,6508899,6623050,6594816,6525233,6562811,6520572,6542474,6420278
474,31,0,0,6720134,6693113,6571622,6616499,6548739,6600362,6596513,6571727,6652689,6544639,6641420,6582370,6496738,6610557,6581962,6512738,6550574,6508985,6529758,6407444
475,0,0,0,6731727,6704782,6582901,6628051,6559817,6612149,6608416,6584367,6664406,6556227,6654070,6594170,6508829,6621883,6594259,6525049,6563010,6520605,6541738,6419450
476,31,0,0,6719951,6693069,6570533,6615008,6547619,6599279,6595999,6572029,6652702,6543665,6641120,6581997,6495959,6609953,6581781,6511871,6549172,6507585,6529414,6407620
477,0,0,0,6732190,6705416,6582622,6627804,6559920,6611926,6608481,6583824,6664787,6556483,6654657,6594616,6508679,6621924,6594139,6524841,6562356,6520427,6541993,6420390
478,31,0,0,6719005,6693340,6570617,6614715,6547232,6599621,6596203,6570949,6652094,6543446,6641342,6582032,6496825,6609448,6581537,6512330,6549283,6506925,6529177,6407660
479,0,0,0,6732796,6706444,6582952,6627939,6560359,6611885,6609270,6584417,6665581,6556514,6654288,6594899,6509357,6621845,6594932,6525800,6563670,6520896,6542859,6420688
480,31,0,0,6719895,6693873,6570542,6614519,6547596,6599617,6596170,6571168,6652348,6543913,6641422,6581856,6495781,6609788,6581474,6512674,6550130,6507881,6529426,6407677
481,0,0,0,6731777,6704797,6582214,6626307,6558544,6612237,6607981,6582846,6664220,6556470,6654124,6594605,6507767,6621935,6592994,6525151,6562797,6519829,6541339,6419840
482,31,0,0,6720613,6692595,6570407,6614669,6547006,6600031,6596020,6571005,6652261,6544581,6641450,6582645,6496383,6609996,6581398,6512842,6550313,6507750,6529433,6407576
483,0,0,0,6731615,6704796,6582028,6627440,6559514,6611685,6608177,6582915,6664669,6556966,6653726,6594693,6508837,6622241,6593338,6525490,6563045,6520344,6541785,6419286
484,31,0,0,6719786,6692938,6570190,6614959,6546946,6599392,6595751,6570959,6652010,6544038,6641114,6582273,6496603,6609376,6580900,6512765,6549252,6507531,6529208,6407077
485,0,0,0,6732173,6705300,6582485,6626475,6559163,6611698,6608590,6583354,6664651,6556115,6654904,6594244,6508797,6622695,6594450,6526174,6562365,6520607,6542491,6419376
486,31,0,0,6718714,6692920,6569533,6613343,6546424,6599418,6595541,6570977,6651314,6543898,6641277,6581538,6496653,6609548,6580581,6511869,6549692,6507509,6528678,6407439
487,0,0,0,6730915,6704666,6581915,6625714,6558496,6611268,6608219,6583408,6663522,6557047,6654149,6594882,6509402,6621419,6593785,6525159,6562989,6519876,6540639,6419624
488,31,0,0,6719167,6693379,6570570,6614141,6547172,6600369,6596880,6572063,6652445,6544434,6642128,6583176,6497410,6609956,6581627,6512853,6550196,6508108,6528759,6407856
489,0,0,0,6731469,6704631,6582122,6626072,6558556,6611918,6607793,6583916,6664283,6557208,6654597,6594886,6508228,6622382,6594286,6525822,6562541,6520340,6541201,6420081
490,31,0,0,6719656,6692615,6570302,6614427,6546828,6600178,6595817,6572080,6652200,6544599,6642178,6582674,6497045,6610576,6582157,6512577,6549836,6508279,6529341,6407122
491,0,0,0,6732868,6706232,6582985,6628271,6559959,6613385,6609530,6585127,6665399,6557522,6655876,6596260,6509741,6623518,6595881,6526200,6564363,6521362,6543400,6420841
492,31,0,0,6719399,6693788,6570504,6615461,6547852,6600565,6595936,6572565,6652178,6544695,6642407,6583314,6496826,6610324,6582304,6513439,6549821,6507894,6529914,6408514
493,0,0,0,6732935,6705824,6582775,6627919,6560528,6613047,6608555,6585022,6664748,6556805,6654682,6595890,6509476,6622936,6595053,6526685,6562814,6521450,6543412,6420438
494,31,0,0,6719451,6692817,6569634,6614695,6547183,6599877,6595943,6571880,6651269,6544069,6640364,6582369,6496529,6609613,6580929,6512388,6548780,6507153,6529518,6407209
495,0,0,0,6732190,6705778,6583031,6627383,6560198,6612813,6608772,6584171,6664468,6557502,6653786,6595406,6509469,6622507,6594010,6526090,6562856,6520771,6542835,6419756
496,31,0,0,6719756,6693162,6570302,6615391,6547540,6599996,6595717,6571388,6651358,6544778,6640971,6582970,6496467,6609893,6581193,6512438,6549346,6507817,6528982,6407029
497,0,0,0,6732089,6706476,6582961,6628188,6560514,6613166,6608469,6584706,6665098,6557344,6654859,6595872,6510098,6623561,6595044,6525752,6563171,6521061,6542759,6420122
498,31,0,0,6719414,6693797,6570561,6615279,6547939,6600288,6595798,6571912,6652267,6544516,6641802,6582814,6497223,6609742,6582686,6512637,6549602,6507762,6529556,6407608
499,0,0,0,6732254,6706082,6583274,6627372,6560058,6612452,6608215,6584350,6664348,6557300,6654623,6595722,6509508,6622414,6595326,6525593,6562887,6520975,6542184,6419781
