rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720231,6694700,6573543,6614765,6547916,6600043,6596391,6573105,6652888,6543539,6642204,6582312,6497448,6612187,6583085,6513326,6551859,6508502,6528645,6410844
465,0,1,1,6732489,6706797,6585568,6627298,6560363,6612589,6608059,6585624,6665655,6556109,6654716,6594250,6510332,6623873,6596271,6526690,6564753,6520820,6541753,6423545
466,31,1,1,6719780,6693877,6572855,6613872,6547471,6599177,6595251,6572505,6653024,6543005,6642168,6580833,6497339,6611022,6583445,6513095,6551302,6507913,6527940,6410768
467,0,1,1,6732312,6706697,6585145,6627283,6559787,6611506,6608303,6585176,6665503,6556077,6655350,6593796,6510335,6623794,6595774,6525896,6564047,6520258,6540772,6423018
468,31,1,1,6719426,6692815,6572200,6614370,6547408,6598721,6595227,6572048,6652195,6543378,6641889,6580526,6496866,6610454,6581755,6513039,6550419,6506811,6527239,6410169
469,0,1,1,6732308,6705796,6584377,6626910,6559609,6611818,6608206,6585016,6665555,6556656,6655073,6593636,6509291,6622812,6595545,6526405,6564104,6519984,6540176,6423115
470,31,1,1,6721094,6694124,6572828,6615137,6548323,6600552,6596165,6573638,6653330,6544744,6642634,6581776,6497906,6611150,6583613,6514016,6552507,6507985,6528966,6410750
471,0,1,1,6732525,6705775,6583915,6626690,6559112,6611433,6607905,6584315,6664801,6556470,6653895,6593762,6510097,6622536,6595298,6525736,6564036,6519484,6540174,6421785
472,31,1,1,6721367,6693629,6573207,6614352,6547543,6599649,6596325,6572721,6652279,6544377,6642278,6581770,6497653,6611849,6583541,6513583,6551414,6507774,6528366,6410374
473,0,1,1,6733083,6705440,6584977,6625799,6559865,6611349,6607667,6585239,6664965,6556472,6655121,6594251,6509773,6623882,6595993,6525931,6563852,6520524,6540804,6422692
474,31,1,1,6720813,6693837,6572072,6613940,6548040,6599097,6595214,6572282,6652201,6543777,6642135,6581896,6498096,6610773,6583044,6512959,6551154,6507592,6527930,6409872
475,0,1,1,6733362,6706492,6584621,6626546,6559992,6612073,6607327,6584693,6664828,6557275,6655128,6594434,6510122,6623578,6595503,6526160,6564606,6520226,6540702,6423083
476,31,1,1,6720828,6693620,6572136,6613872,6546660,6599177,6594381,6572069,6651370,6543815,6641650,6581557,6497735,6610310,6583448,6512561,6551106,6507041,6527356,6410242
477,0,1,1,6732847,6707053,6585256,6627934,6560097,6612273,6607888,6585611,6665377,6557306,6655736,6595108,6510511,6624056,6596221,6526853,6564809,6521091,6542055,6423784
478,31,1,1,6720522,6694907,6572907,6614796,6548225,6599538,6595864,6573832,6652968,6544685,6642689,6582480,6497632,6611451,6584296,6513834,6551722,6507887,6529244,6410177
479,0,1,1,6732094,6706032,6584946,6626258,6559151,6611694,6607680,6584967,6664885,6556936,6654633,6594565,6508750,6622664,6595181,6526194,6563905,6519635,6541021,6422038
480,31,1,1,6720954,6694134,6573496,6614063,6547771,6599718,6595299,6572879,6653073,6544945,6642390,6582675,6497426,6610372,6584148,6514032,6552845,6507693,6529031,6410489
481,0,1,1,6731949,6705200,6584940,6625266,6560080,6611635,6606737,6585039,6665477,6556725,6654053,6593790,6509366,6622307,6595804,6526435,6564610,6519931,6540899,6421828
482,31,1,1,6720503,6694457,6573309,6614053,6548674,6599609,6595517,6573039,6652918,6544914,6642139,6581787,6497570,6610216,6583533,6514141,6551960,6508011,6528329,6409612
483,0,1,1,6732549,6706055,6584949,6626610,6561020,6612201,6607514,6585119,6664861,6557189,6654441,6593908,6510015,6622833,6596158,6526785,6564991,6520311,6540854,6421964
484,31,1,1,6719555,6693895,6572353,6613005,6548158,6599289,6594122,6571951,6651609,6543102,6641050,6581106,6496719,6610003,6582466,6513189,6551535,6507383,6527390,6408685
485,0,1,1,6733169,6706912,6584917,6625322,6560811,6612557,6607881,6585380,6664798,6556596,6654417,6594639,6510000,6622924,6596106,6526330,6564822,6520667,6541267,6422370
486,31,1,1,6720169,6694049,6572666,6612903,6548284,6599665,6595573,6572726,6651274,6543518,6641291,6581302,6497460,6610467,6582584,6512889,6550755,6507047,6526880,6409381
487,0,1,1,6732878,6707052,6585442,6626822,6561638,6613285,6608498,6585867,6665415,6556635,6655777,6595419,6510324,6623452,6596190,6526923,6565053,6521687,6541314,6422626
488,31,1,1,6719828,6694205,6573130,6613581,6548669,6599489,6595227,6573398,6652010,6544328,6641909,6581942,6497333,6609957,6582781,6513723,6551531,6507097,6527947,6409035
489,0,1,1,6732162,6706864,6585401,6626407,6561448,6611905,6607247,6585539,6664473,6556331,6655312,6594909,6510066,6623207,6595484,6526048,6565041,6520225,6541779,6422279
490,31,1,1,6719891,6694691,6572964,6614516,6548964,6599440,6595227,6572710,6651888,6543528,6642134,6582011,6498149,6610853,6582397,6512906,6552179,6507507,6528691,6409343
491,0,1,1,6731992,6706845,6585566,6627511,6561492,6611846,6608059,6585679,6664779,6556930,6655361,6594851,6510673,6623245,6595614,6525982,6565238,6521053,6541587,6422127
492,31,1,1,6719789,6694119,6573279,6614813,6549323,6599581,6595573,6573393,6652015,6543710,6641925,6582272,6498223,6610033,6582789,6513196,6551334,6507728,6528309,6409597
493,0,1,1,6732336,6706653,6585629,6627364,6561615,6611936,6608366,6585714,6665141,6556957,6655445,6595169,6510627,6623697,6595920,6526605,6565108,6520746,6541506,6422238
494,31,1,1,6719714,6693816,6572209,6614804,6548570,6598696,6594685,6572130,6651758,6543036,6641974,6581517,6496674,6609534,6582574,6512647,6551663,6507499,6527895,6408309
495,0,1,1,6733989,6707745,6586186,6627850,6561643,6612005,6608395,6586232,6665507,6557647,6656232,6594872,6510261,6623956,6597532,6526746,6565632,6521128,6541957,6422607
496,31,1,1,6720762,6695118,6573158,6614589,6548654,6598540,6594921,6572687,6651947,6543868,6642008,6581791,6497840,6610573,6583340,6513269,6552219,6507517,6528361,6409300
497,0,1,1,6733550,6707353,6585476,6628044,6561673,6612096,6607722,6585619,6664982,6557670,6655246,6594801,6510323,6624126,6595769,6525965,6565678,6521369,6541836,6421802
498,31,1,1,6721198,6694708,6573566,6615302,6549922,6600040,6595253,6573360,6652350,6544765,6642568,6582784,6498527,6610981,6583967,6513556,6552077,6508796,6528769,6409655
499,0,1,1,6733277,6706350,6584812,6627830,6560872,6611634,6607619,6585114,6664586,6556883,6654185,6594749,6510200,6623183,6596450,6525829,6564490,6521025,6541084,6421270
