rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719647,6694273,6570364,6615623,6548572,6599974,6595146,6572102,6652398,6545030,6641979,6583150,6497185,6609927,6583144,6512431,6549607,6507685,6528470,6407300
465,0,1,1,6733047,6707549,6583181,6628111,6560543,6612370,6607758,6585235,6665318,6558912,6655738,6596165,6509980,6623431,6595432,6525850,6563878,6520842,6542263,6420400
466,31,1,1,6720099,6695341,6570730,6615767,6548409,6599770,6594564,6572511,6652444,6545848,6642693,6583342,6497554,6610742,6582963,6512035,6551138,6508044,6528999,6408414
467,0,1,1,6732154,6706445,6582391,6627210,6560257,6611202,6606723,6584446,6664485,6557547,6655075,6595292,6509520,6622564,6595079,6525290,6563625,6520300,6541334,6420139
468,31,1,1,6719725,6693590,6570381,6614331,6547603,6598659,6594470,6571615,6651250,6544692,6642192,6582752,6496545,6611118,6582183,6512140,6549801,6507130,6528139,6408074
469,0,1,1,6732929,6706347,6583060,6627177,6560873,6611913,6606856,6584680,6664226,6558153,6655174,6596351,6509848,6622940,6595907,6525214,6564109,6520743,6541870,6420955
470,31,1,1,6720358,6694085,6570380,6615082,6548807,6599736,6593992,6571984,6651694,6544770,6642351,6583741,6496782,6611013,6582964,6512672,6550354,6508058,6529050,6408374
471,0,1,1,6732518,6706323,6582415,6627472,6560679,6611625,6606940,6584472,6664781,6557765,6654684,6596477,6509153,6623151,6595314,6525696,6563693,6520872,6542178,6421381
472,31,1,1,6719700,6693707,6569234,6614046,6547883,6598115,6594173,6571809,6650653,6544809,6641054,6583245,6496758,6608973,6581436,6511741,6549895,6506784,6527916,6407945
473,0,1,1,6732221,6706421,6582800,6626987,6560489,6610888,6607120,6584164,6663676,6557713,6654637,6596111,6509791,6621554,6594059,6524982,6563598,6520547,6541389,6420707
474,31,1,1,6720813,6694188,6570819,6615747,6549178,6598565,6594597,6572586,6651942,6545909,6642294,6583950,6497721,6609733,6582675,6512234,6550990,6508107,6529053,6408415
475,0,1,1,6733378,6706584,6582862,6627960,6560903,6611315,6607067,6584924,6664722,6558682,6655480,6596578,6510243,6622026,6595809,6525634,6564348,6521189,6542560,6420926
476,31,1,1,6718919,6693284,6570931,6613818,6547969,6598292,6594216,6571145,6651014,6544486,6641783,6582845,6497108,6609110,6582183,6511688,6550562,6507884,6528321,6407049
477,0,1,1,6732586,6705771,6583001,6626734,6560624,6611516,6607062,6584875,6664420,6558236,6655540,6595828,6510399,6622725,6595958,6525793,6563563,6521272,6542192,6420302
478,31,1,1,6720258,6693512,6570201,6614884,6547985,6598615,6594687,6572299,6651366,6545202,6642882,6582995,6497790,6610086,6581916,6513526,6550039,6508753,6529297,6407508
479,0,1,1,6732458,6706022,6582647,6627228,6560806,6611338,6607481,6585193,6664671,6557761,6655310,6596354,6510564,6623051,6595646,6525999,6563613,6521398,6542597,6420808
480,31,1,1,6719869,6693298,6570396,6614387,6548267,6598812,6595254,6572566,6651675,6545391,6642654,6583575,6497984,6610805,6583295,6513278,6549826,6507901,6529421,6408153
481,0,1,1,6733539,6706126,6583416,6628030,6560930,6612796,6607979,6585341,6664814,6558836,6656307,6597564,6510869,6623079,6595906,6527100,6563026,6521300,6543253,6422013
482,31,1,1,6720758,6694032,6571319,6615330,6548777,6600442,6595127,6572644,6652312,6545837,6642901,6584533,6498018,6611185,6584136,6513514,6549751,6508758,6529882,6409327
483,0,1,1,6731930,6705666,6582731,6627141,6560400,6611950,6607196,6584457,6663892,6557755,6654295,6596393,6510213,6623072,6595656,6526419,6562994,6521192,6541816,6420603
484,31,1,1,6720700,6694257,6571359,6615591,6549296,6600734,6594705,6572098,6651747,6545900,6642011,6584162,6498457,6610755,6583373,6514176,6550034,6509151,6530272,6408520
485,0,1,1,6732668,6706322,6582726,6627007,6561010,6612842,6606913,6584732,6664394,6558499,6655016,6596336,6510275,6622205,6595676,6526325,6562511,6521187,6542709,6420707
486,31,1,1,6720406,6694152,6570344,6615010,6548592,6600218,6595035,6572510,6651854,6545723,6642497,6583889,6498018,6609278,6583437,6512807,6549712,6508346,6529275,6407983
487,0,1,1,6732464,6705765,6582686,6627726,6560888,6613107,6608294,6584578,6665097,6558126,6655475,6596416,6510741,6623135,6596708,6525966,6563189,6522250,6542958,6421371
488,31,1,1,6719756,6692969,6570247,6615519,6548006,6600070,6594051,6570755,6652199,6545071,6642817,6583186,6497827,6609955,6583302,6512113,6549586,6508856,6528663,6407985
489,0,1,1,6732416,6705338,6582197,6627308,6559910,6612431,6606258,6583144,6664807,6557740,6655490,6595858,6509616,6621964,6595193,6524962,6562817,6521143,6540940,6420394
490,31,1,1,6720317,6692754,6570222,6614396,6548141,6600031,6594085,6571225,6651804,6544569,6642585,6582955,6497060,6609414,6582486,6512684,6549765,6508062,6528928,6408064
491,0,1,1,6733087,6705580,6583444,6626763,6561145,6613105,6607210,6584068,6664844,6557700,6655609,6596686,6510494,6622336,6596861,6526045,6563016,6521694,6542617,6421175
492,31,1,1,6720320,6693738,6570739,6614944,6548871,6600552,6594738,6572168,6652635,6545179,6642605,6584586,6498558,6609531,6584065,6512868,6550418,6508563,6529477,6408235
493,0,1,1,6732765,6706367,6583470,6626872,6561195,6613128,6607179,6584825,6664983,6558027,6655560,6596735,6511057,6622447,6596066,6525472,6562901,6521053,6542322,6421232
494,31,1,1,6720011,6692720,6570076,6613998,6548062,6599772,6594266,6571885,6651471,6544752,6641506,6583279,6497661,6608933,6582413,6511828,6549530,6507688,6528756,6407694
495,0,1,1,6732468,6705936,6583114,6627720,6561883,6612566,6607259,6584187,6664797,6558426,6654821,6596608,6510759,6622734,6596121,6525319,6563064,6521275,6542232,6420318
496,31,1,1,6720410,6694135,6571174,6615345,6549617,6600675,6593962,6571523,6652308,6545926,6642344,6584191,6497722,6610136,6582694,6512440,6550166,6508604,6529424,6407586
497,0,1,1,6732002,6705618,6582302,6627577,6561103,6611893,6605711,6583363,6665042,6558334,6654733,6596406,6509414,6621475,6594618,6524096,6562525,6519843,6541347,6419750
498,31,1,1,6720919,6693620,6570456,6616254,6549649,6600670,6593886,6571451,6652373,6545702,6642289,6583833,6497682,6609454,6582700,6512735,6550187,6507880,6528577,6407691
499,0,1,1,6732846,6705412,6582748,6628397,6561248,6612507,6606209,6583528,6665179,6558189,6654634,6596383,6509734,6621710,6595119,6525607,6562814,6520015,6541643,6419894
