rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720803,6694124,6570646,6616296,6547547,6599622,6595463,6572604,6652252,6544453,6643136,6583759,6497004,6611626,6582338,6512623,6552484,6508890,6529632,6409647
465,0,1,1,6734169,6706166,6583534,6628377,6560381,6612510,6608853,6584897,6664765,6557269,6656457,6596496,6509376,6624681,6595674,6526255,6564985,6521752,6542728,6422587
466,31,1,1,6721972,6693546,6571227,6616455,6547521,6599704,6596392,6572411,6652266,6545139,6642916,6584097,6497111,6611696,6583349,6512983,6552360,6509124,6529637,6409267
467,0,1,1,6733063,6705601,6582356,6627860,6558705,6611008,6607735,6583921,6663754,6556899,6654692,6595577,6509107,6623503,6595357,6524948,6564869,6520663,6540860,6420919
468,31,1,1,6719739,6693027,6570142,6614808,6545844,6598642,6594760,6571413,6651201,6543708,6641552,6583100,6496281,6610312,6581820,6512054,6551797,6507431,6528176,6408302
469,0,1,1,6733087,6706732,6583267,6628224,6558405,6610984,6607868,6584734,6664324,6557153,6654944,6596609,6509578,6623130,6595090,6526074,6564719,6520516,6542334,6421323
470,31,1,1,6720883,6694493,6570700,6615878,6546301,6598452,6595836,6572637,6652084,6544500,6642332,6583921,6497461,6610823,6582856,6513168,6551776,6508289,6529526,6408743
471,0,1,1,6734025,6707326,6583287,6629343,6558963,6611792,6609175,6585112,6665325,6557922,6655917,6596794,6510086,6623503,6596082,6526774,6565454,6521715,6542971,6421681
472,31,1,1,6720419,6693981,6570496,6615719,6546032,6598480,6596065,6571259,6651358,6543662,6642199,6583204,6496472,6610374,6582599,6512398,6551356,6507355,6529014,6408788
473,0,1,1,6733651,6707608,6583899,6628390,6558804,6612082,6609202,6585001,6664764,6557552,6655649,6596683,6510148,6623838,6595744,6525891,6564782,6521131,6542541,6421567
474,31,1,1,6720855,6694169,6571120,6615638,6547032,6599174,6596280,6571781,6651160,6544332,6642742,6582948,6496557,6609963,6582226,6512392,6551119,6507254,6529156,6408386
475,0,1,1,6733005,6707199,6583349,6628090,6559628,6611416,6607976,6584205,6664500,6556851,6656297,6595957,6509156,6623057,6595235,6526004,6564287,6520235,6542067,6421293
476,31,1,1,6721043,6695275,6571311,6616612,6547669,6599477,6595785,6571933,6652590,6545042,6643498,6583595,6497110,6610597,6582717,6513288,6552026,6508145,6529133,6409300
477,0,1,1,6732503,6706216,6582706,6628209,6559355,6610816,6608035,6583800,6664305,6557404,6655783,6595598,6508992,6621961,6594871,6525288,6564114,6520342,6541955,6420759
478,31,1,1,6720997,6694092,6571019,6616383,6547136,6598338,6595314,6571985,6652090,6544267,6642759,6583519,6496582,6609972,6581802,6512563,6551101,6507976,6528488,6408788
479,0,1,1,6732955,6706194,6583804,6628997,6559367,6610666,6607865,6584682,6665144,6556671,6655909,6596128,6509617,6622283,6595189,6525634,6564165,6520757,6541879,6421418
480,31,1,1,6720821,6693667,6571246,6615417,6547231,6598029,6595724,6572205,6652654,6544823,6642953,6583144,6496962,6610230,6582369,6512568,6551036,6507774,6529231,6409070
481,0,1,1,6733465,6706980,6583679,6628620,6559574,6611758,6608411,6585762,6665935,6558086,6656374,6596320,6510411,6622582,6595638,6525892,6564512,6521347,6542628,6422066
482,31,1,1,6721459,6695003,6570923,6616046,6547320,6599360,6596260,6573327,6653460,6545667,6643698,6584105,6497589,6610116,6582797,6512605,6550671,6508116,6529414,6408847
483,0,1,1,6734490,6707827,6583831,6629271,6560005,6612025,6609363,6586170,6665953,6559122,6656743,6597488,6510581,6623961,6596188,6526527,6564604,6521978,6542957,6422345
484,31,1,1,6721577,6695240,6571602,6616575,6547653,6599790,6596646,6572684,6652633,6545550,6643445,6584364,6497196,6610961,6582751,6512767,6551024,6508935,6529879,6408667
485,0,1,1,6733410,6707065,6583430,6628321,6559003,6611718,6608372,6584702,6664599,6557349,6656156,6596397,6509755,6622203,6595411,6525748,6564046,6520391,6542640,6420704
486,31,1,1,6721584,6695189,6572040,6616543,6548130,6599525,6596501,6572932,6652603,6545141,6644080,6583394,6497341,6610244,6582756,6514270,6550723,6508123,6530230,6409942
487,0,1,1,6732681,6705101,6582585,6627229,6559114,6610927,6607642,6583991,6664646,6556213,6654966,6594820,6507725,6621167,6593376,6525249,6563196,6519731,6541445,6420504
488,31,1,1,6721125,6693904,6571331,6616866,6547619,6599713,6596412,6572243,6653204,6545332,6643203,6582738,6496516,6610550,6582946,6513568,6551632,6507883,6529685,6409391
489,0,1,1,6733483,6706564,6582877,6628235,6559946,6611728,6608944,6585149,6665499,6557694,6656650,6595330,6509234,6623514,6595921,6526807,6564544,6520861,6542267,6422024
490,31,1,1,6721007,6694342,6570242,6615749,6547994,6598859,6596028,6572437,6652452,6545648,6643270,6582712,6496274,6610273,6583803,6513031,6551765,6508135,6529072,6409846
491,0,1,1,6733843,6707133,6583510,6628924,6560574,6611386,6608505,6584492,6665656,6558070,6655727,6595959,6509362,6623817,6596348,6526196,6565401,6521311,6542768,6422181
492,31,1,1,6720937,6694801,6571601,6616127,6548605,6599530,6597004,6571964,6653602,6545139,6642594,6583019,6496754,6610419,6583666,6513338,6551482,6508459,6529663,6409860
493,0,1,1,6733348,6707126,6583562,6627973,6561051,6611714,6609511,6585004,6665258,6557883,6655421,6596006,6508749,6622775,6597470,6526041,6564395,6520925,6542601,6421987
494,31,1,1,6721165,6695397,6571624,6616041,6548471,6599593,6596773,6572437,6653053,6545825,6643567,6583541,6496684,6610977,6584602,6513278,6551709,6509127,6530051,6409430
495,0,1,1,6733671,6707234,6583895,6628470,6560635,6612444,6609238,6585226,6665707,6558324,6656644,6595432,6509484,6622964,6597313,6526479,6564913,6521287,6542641,6422157
496,31,1,1,6720853,6694626,6571500,6615179,6547987,6599348,6596380,6572395,6652963,6544931,6642957,6582677,6496469,6609202,6583860,6512856,6551548,6508042,6529527,6409021
497,0,1,1,6733508,6707101,6584017,6627714,6561194,6612096,6609271,6584717,6665580,6558528,6656199,6595594,6509623,6622289,6596601,6526635,6564589,6522003,6543042,6422235
498,31,1,1,6720398,6693768,6571349,6615066,6548389,6598927,6596709,6571471,6652418,6545467,6642758,6583132,6496679,6609769,6582797,6512775,6551583,6508146,6529427,6409274
499,0,1,1,6734456,6707801,6583555,6628909,6560875,6612625,6608569,6584993,6666228,6559465,6656015,6596704,6509451,6623567,6596434,6527023,6565229,6521131,6543251,6422636
