rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721897,6697164,6573758,6616280,6550779,6600390,6597367,6573045,6653156,6545856,6643637,6587330,6499601,6613259,6584212,6514459,6553603,6510395,6530705,6410402
465,0,0,0,6734439,6709731,6585598,6628269,6562625,6612842,6609759,6584777,6665579,6558827,6655895,6599777,6511744,6624710,6597941,6528105,6566448,6522696,6543714,6422874
466,31,0,0,6721948,6697812,6572885,6616565,6550995,6600000,6597015,6572457,6653051,6546366,6642874,6586792,6499135,6611715,6584293,6514520,6553090,6510368,6530549,6410284
467,0,0,0,6733490,6709725,6584506,6628128,6563352,6612385,6609354,6584970,6665516,6558334,6655550,6599090,6511421,6624108,6596778,6526583,6566178,6522513,6543673,6422227
468,31,0,0,6720763,6696494,6571808,6614900,6549841,6599136,6595750,6571688,6652258,6545039,6641912,6585549,6497797,6611823,6583427,6513672,6552779,6508826,6529763,6409731
469,0,0,0,6733302,6709203,6584054,6626851,6562298,6611296,6608892,6584544,6664745,6557602,6655070,6597778,6510399,6624758,6595748,6526600,6564905,6522268,6542366,6422089
470,31,0,0,6720406,6696770,6572358,6614074,6550564,6598796,6596139,6571770,6652072,6544833,6642952,6585712,6498102,6611984,6582566,6513224,6551395,6509531,6529822,6409174
471,0,0,0,6733144,6707936,6582808,6625534,6561299,6610460,6608099,6583327,6663656,6557011,6654036,6597207,6510282,6623027,6594983,6524803,6563323,6520745,6541847,6420713
472,31,0,0,6721425,6696162,6571739,6613561,6549976,6598128,6595956,6572394,6651187,6544557,6642505,6585590,6498180,6611245,6583132,6513081,6551917,6508165,6529774,6408313
473,0,0,0,6732978,6708124,6584235,6625956,6562810,6610535,6608328,6585006,6664040,6557195,6655333,6598516,6510794,6623343,6596213,6525995,6564363,6521299,6542603,6421567
474,31,0,0,6720291,6696313,6572010,6613943,6549758,6598375,6595351,6572211,6651802,6544072,6643492,6585627,6498139,6610371,6583485,6512985,6552026,6508701,6529713,6408974
475,0,0,0,6732713,6708846,6584456,6626307,6561774,6610234,6608781,6584686,6664495,6557021,6656170,6598270,6510785,6622672,6595824,6525701,6564931,6520774,6542523,6421383
476,31,0,0,6721162,6696850,6572087,6613836,6549439,6598336,6596587,6572568,6652100,6544589,6644148,6585812,6498508,6610610,6583788,6512970,6552482,6508767,6529733,6408887
477,0,0,0,6733860,6708756,6583952,6627086,6562346,6611013,6608894,6584612,6665013,6557065,6656961,6598384,6511393,6623918,6596351,6526400,6565166,6521377,6542833,6421581
478,31,0,0,6721730,6696599,6571639,6614314,6550114,6598358,6596381,6571634,6652039,6544082,6643440,6585433,6498322,6610680,6582860,6513276,6551257,6508918,6529464,6408681
479,0,0,0,6733766,6707720,6583551,6626010,6561576,6610551,6608513,6584257,6664261,6557178,6655714,6597801,6510906,6623778,6595408,6525895,6564719,6521248,6542058,6421464
480,31,0,0,6721761,6695709,6571363,6613685,6549815,6598594,6596113,6571684,6652126,6545243,6643497,6585868,6498899,6611474,6581618,6512699,6551866,6508221,6529442,6409156
481,0,0,0,6734075,6708946,6583801,6625982,6562348,6610442,6608545,6583569,6664360,6557299,6656143,6597770,6509889,6623794,6595139,6525661,6564860,6521245,6541835,6421142
482,31,0,0,6722283,6696635,6572349,6614843,6550260,6598047,6596189,6571622,6651602,6544399,6644040,6585394,6498220,6610924,6582877,6513456,6552552,6508855,6529268,6408756
483,0,0,0,6733994,6708516,6583806,6627085,6562184,6611292,6608657,6584079,6664106,6556736,6656351,6598021,6510213,6623320,6595851,6526396,6565296,6521013,6542274,6420995
484,31,0,0,6721436,6695914,6571451,6614566,6549022,6598769,6596117,6571241,6651393,6544439,6642089,6584825,6497942,6611018,6582793,6513149,6551608,6508429,6528967,6407799
485,0,0,0,6734376,6709051,6584076,6626696,6561870,6610931,6608253,6583953,6664752,6557172,6655898,6597500,6510456,6623506,6595674,6526497,6564963,6521262,6541868,6420769
486,31,0,0,6721563,6696104,6572015,6614671,6550192,6598501,6595976,6572013,6652178,6544204,6643229,6584871,6498423,6611235,6582646,6513594,6552047,6508100,6529295,6408464
487,0,0,0,6733735,6708951,6584035,6627277,6562357,6610995,6608356,6583678,6664961,6557920,6655881,6597441,6510533,6623659,6595297,6526719,6564655,6521470,6542355,6421530
488,31,0,0,6721465,6696229,6572065,6613637,6549509,6598210,6596214,6571083,6652119,6545114,6642201,6584161,6498368,6610486,6582528,6512754,6551650,6508306,6529434,6408303
489,0,0,0,6733489,6708713,6584228,6626473,6561608,6610693,6608351,6583261,6664387,6557265,6654876,6597423,6510656,6622908,6595100,6525472,6564828,6521461,6542041,6421222
490,31,0,0,6720174,6695154,6571416,6613674,6549265,6598130,6595138,6570720,6651386,6543664,6640292,6583991,6497556,6608910,6581906,6512016,6550514,6507259,6528646,6407284
491,0,0,0,6732979,6707960,6583282,6625534,6561007,6610889,6607742,6583237,6664309,6556539,6654213,6596966,6510448,6622830,6594747,6524712,6563527,6520843,6541983,6419811
492,31,0,0,6721187,6695245,6571314,6613328,6549239,6598757,6595594,6570657,6651391,6543854,6641536,6585101,6498314,6610543,6582760,6512117,6551162,6508101,6528886,6407949
493,0,0,0,6733385,6707818,6583872,6627141,6561412,6611511,6608587,6583796,6664446,6556842,6654895,6598284,6510639,6623855,6595372,6525615,6563895,6520959,6542156,6420536
494,31,0,0,6720596,6695047,6571016,6613885,6548557,6598040,6595689,6570570,6650879,6543217,6641652,6585133,6497995,6610045,6581626,6511732,6550109,6506970,6528542,6407491
495,0,0,0,6733448,6707802,6583191,6626128,6560966,6610789,6607696,6583492,6663883,6556292,6654865,6597849,6510577,6623191,6594642,6525027,6562969,6519661,6541710,6420353
496,31,0,0,6721236,6695979,6571781,6614656,6549210,6598508,6595051,6571171,6651828,6543737,6641873,6585803,6498130,6610808,6582353,6512906,6550682,6507832,6528615,6408067
497,0,0,0,6733099,6708850,6584798,6627286,6562135,6610554,6608970,6583796,6665238,6556944,6654857,6598546,6510483,6623914,6594795,6526325,6564458,6520501,6541466,6421014
498,31,0,0,6720457,6696121,6572235,6614473,6549357,6597960,6595572,6571185,6652155,6543957,6641851,6585497,6497531,6610819,6582934,6513144,6551619,6507346,6529105,6408036
499,0,0,0,6733150,6708804,6584338,6626958,6560604,6610213,6608200,6583225,6664366,6556324,6654363,6597648,6510098,6623774,6595438,6526206,6564331,6520747,6541499,6420825
