rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719959,6694811,6569979,6614272,6548171,6601185,6595469,6571958,6653030,6544718,6641945,6581186,6496624,6610214,6583002,6512908,6550088,6507249,6527724,6408077
465,0,0,0,6731805,6707218,6582292,6627206,6560609,6613557,6607836,6584915,6665522,6557229,6654403,6594602,6509275,6622041,6594981,6526198,6562672,6520160,6541063,6420269
466,31,0,0,6719682,6695149,6570142,6614995,6548803,6601109,6596146,6571548,6652812,6544252,6641714,6581918,6496961,6610027,6582419,6512957,6549540,6507396,6527657,6407988
467,0,0,0,6731415,6706731,6581718,6626203,6560231,6612782,6608018,6583525,6664946,6555924,6653874,6593778,6508707,6621306,6594380,6525775,6561832,6519362,6540142,6419610
468,31,0,0,6719502,6694808,6570100,6614765,6548310,6601504,6596221,6571935,6652983,6543564,6641883,6581335,6496177,6609765,6582859,6513372,6550323,6507076,6527869,6408137
469,0,0,0,6731593,6706222,6581788,6626796,6560382,6613446,6608016,6584002,6665285,6555719,6654648,6594047,6508650,6621526,6595531,6525954,6562871,6519502,6540322,6420908
470,31,0,0,6719901,6694379,6569597,6614831,6547571,6601613,6596251,6571605,6653175,6543100,6641607,6581532,6496753,6608444,6583816,6512983,6549905,6506769,6527242,6408216
471,0,0,0,6732410,6706490,6582236,6627554,6560745,6614232,6608626,6584056,6665856,6556319,6654107,6595176,6509320,6622074,6596095,6526301,6563083,6520018,6541374,6420549
472,31,0,0,6719865,6693953,6570455,6614416,6548309,6601750,6595245,6572320,6652599,6543827,6641807,6582449,6496626,6609533,6583559,6513460,6549434,6506806,6528239,6408240
473,0,0,0,6731315,6705910,6581977,6625651,6559572,6613047,6607549,6584176,6664360,6555244,6653762,6593933,6508003,6621303,6595103,6524852,6561460,6518738,6539324,6419839
474,31,0,0,6720056,6693594,6569902,6614164,6548005,6601206,6595767,6571896,6653191,6543910,6641150,6581878,6496410,6609567,6583085,6512684,6548629,6506091,6527231,6408680
475,0,0,0,6731124,6704884,6581487,6625912,6560277,6613071,6607902,6583464,6665119,6556132,6653628,6594088,6508896,6621728,6595066,6525156,6561699,6519250,6539839,6419790
476,31,0,0,6718607,6692750,6569474,6613036,6547254,6600221,6595163,6571322,6652479,6543047,6640789,6581403,6496135,6607761,6582365,6511876,6548980,6505849,6527835,6407065
477,0,0,0,6730660,6704400,6580527,6624570,6558440,6612275,6607299,6583281,6663972,6554862,6653376,6592803,6508514,6619965,6595757,6524236,6560837,6518538,6540242,6418939
478,31,0,0,6718413,6693325,6568947,6613788,6546917,6599896,6594960,6570959,6652139,6542227,6640841,6580434,6496794,6608082,6582785,6511916,6548777,6506367,6527396,6406157
479,0,0,0,6730585,6705221,6580889,6626395,6559036,6612291,6607010,6583488,6664824,6555426,6653551,6593464,6508445,6620800,6595411,6524930,6561902,6519236,6540121,6418742
480,31,0,0,6718506,6692949,6569236,6613535,6547699,6599751,6594436,6570535,6652195,6542998,6640970,6580951,6495917,6609312,6583259,6511829,6548928,6506292,6528053,6406264
481,0,0,0,6731780,6706560,6581898,6626774,6560261,6613643,6608050,6584573,6665109,6556217,6654406,6594445,6508991,6622663,6595624,6525482,6562939,6520191,6541707,6419878
482,31,0,0,6719476,6692738,6569504,6614154,6547826,6601172,6595968,6571531,6652268,6543704,6641245,6581717,6496501,6609311,6582188,6512611,6549842,6506853,6528651,6407493
483,0,0,0,6730687,6704483,6580682,6625784,6559836,6612686,6607904,6583213,6664716,6555739,6652636,6593224,6507988,6621180,6594710,6525028,6562183,6519282,6540066,6418752
484,31,0,0,6719317,6692976,6569815,6613965,6547852,6600410,6595462,6571093,6653037,6543378,6640481,6581078,6495731,6608858,6582695,6513529,6549518,6506322,6527628,6406149
485,0,0,0,6731815,6704425,6582543,6626548,6560251,6612905,6607644,6583498,6665717,6556530,6653963,6594070,6508129,6621799,6595330,6526150,6562813,6519605,6540713,6418908
486,31,0,0,6720217,6692546,6570742,6614930,6548662,6601101,6596199,6571315,6653687,6544217,6641418,6582338,6496289,6609690,6583690,6513639,6549571,6507049,6528136,6406956
487,0,0,0,6732921,6704352,6582795,6626487,6561118,6613862,6608328,6584080,6666005,6556522,6654054,6594538,6508995,6621948,6596328,6526086,6563370,6520029,6541068,6419318
488,31,0,0,6720176,6692309,6570386,6614246,6548725,6601154,6596178,6570877,6653536,6544250,6641046,6582002,6496631,6609610,6582982,6512936,6550184,6507003,6528267,6407252
489,0,0,0,6732598,6705914,6582466,6626688,6561159,6612782,6608831,6583726,6665895,6556819,6653900,6594656,6509077,6622359,6595643,6525829,6563110,6520356,6540844,6419554
490,31,0,0,6720125,6693583,6570188,6614652,6549447,6600431,6596388,6571863,6653235,6544525,6641145,6582575,6496888,6609785,6583102,6513083,6550394,6507494,6528615,6407218
491,0,0,0,6732819,6705366,6581912,6626340,6560878,6612079,6608297,6583975,6664913,6556499,6652732,6594501,6508747,6621698,6596116,6525397,6563302,6519607,6541431,6419280
492,31,0,0,6720728,6693927,6570159,6613954,6548877,6599563,6596548,6571921,6652392,6543986,6640594,6582370,6497242,6608938,6583563,6513231,6551209,6507192,6528620,6407053
493,0,0,0,6733541,6706106,6582643,6625748,6560973,6612878,6608725,6584790,6665224,6556876,6654175,6594729,6509742,6621403,6595524,6526334,6563266,6519765,6541509,6419616
494,31,0,0,6720349,6694210,6570029,6613313,6548305,6599775,6596257,6571826,6652519,6543984,6640723,6582383,6496589,6608315,6582523,6513346,6549856,6507400,6528345,6406317
495,0,0,0,6731690,6705912,6581970,6624802,6560255,6612072,6608643,6583003,6664487,6556392,6652733,6594820,6508677,6620554,6594446,6525850,6562392,6519583,6540164,6418823
496,31,0,0,6719621,6694170,6569994,6613829,6548517,6600442,6596802,6571586,6652673,6543964,6640393,6582780,6496444,6608368,6582381,6513224,6549845,6506752,6528434,6406921
497,0,0,0,6731124,6704502,6580750,6625084,6559249,6611857,6607247,6583159,6664132,6555196,6651518,6593563,6507073,6619201,6594062,6524424,6561968,6518680,6539834,6417942
498,31,0,0,6719203,6693372,6569479,6613714,6547507,6600220,6595786,6571855,6652063,6543759,6639799,6582203,6495244,6607767,6581959,6513216,6548874,6506306,6528055,6406570
499,0,0,0,6732335,6705618,6581750,6625038,6559999,6612776,6608437,6584106,6665534,6556730,6653052,6594949,6507834,6620939,6594790,6526254,6562096,6519128,6540893,6419273
