rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720602,6695465,6571093,6615271,6549325,6599469,6596144,6572795,6653055,6545169,6643148,6580966,6498616,6610670,6582575,6513417,6550814,6507137,6529479,6408944
465,0,0,0,6733170,6707896,6583236,6627295,6561477,6612574,6608565,6585692,6664959,6557812,6656171,6594344,6510713,6623509,6595177,6526657,6564335,6519792,6542558,6421955
466,31,0,0,6721321,6696246,6571978,6615495,6550181,6600052,6596686,6573356,6652401,6545184,6643149,6582950,6498665,6611063,6583346,6513543,6552261,6507638,6530055,6409436
467,0,0,0,6733407,6707841,6583383,6627129,6562242,6612249,6608337,6585261,6664728,6557221,6655623,6595303,6510870,6622848,6595639,6526695,6564748,6520096,6542051,6421568
468,31,0,0,6721753,6696092,6571957,6615477,6549759,6600371,6596318,6573268,6652685,6545421,6643748,6582868,6499210,6612721,6583770,6514754,6552383,6507716,6530051,6409520
469,0,0,0,6733880,6708649,6583817,6627429,6562027,6612252,6608982,6585715,6665282,6558692,6656909,6595349,6511506,6625190,6596177,6527165,6565558,6520533,6542664,6422034
470,31,0,0,6721366,6696255,6572719,6615902,6550076,6600308,6597279,6574389,6653493,6547210,6643798,6582974,6499267,6612195,6583731,6514361,6553070,6508590,6529270,6410090
471,0,0,0,6733564,6707958,6583598,6627050,6561438,6611948,6608802,6586264,6664483,6558810,6655732,6594603,6510575,6623892,6595770,6525813,6565475,6520238,6542044,6421597
472,31,0,0,6721111,6695684,6571575,6614786,6548709,6599282,6596042,6573589,6651622,6545343,6643057,6582285,6498836,6611611,6582698,6513498,6552401,6507699,6528665,6408975
473,0,0,0,6733331,6708178,6583703,6626525,6561338,6611707,6608841,6585805,6664169,6557890,6655585,6594598,6510849,6623882,6594744,6526714,6565159,6520246,6541714,6421537
474,31,0,0,6721097,6695598,6571586,6613942,6549768,6599661,6596218,6573371,6651637,6544762,6643134,6581971,6499009,6611134,6581131,6513394,6551415,6507646,6528612,6408678
475,0,0,0,6733016,6707947,6583459,6626559,6560810,6611973,6608758,6584919,6664335,6556819,6655275,6594263,6510607,6624044,6594579,6525946,6563859,6520026,6541169,6420442
476,31,0,0,6720526,6695281,6571450,6614234,6548820,6599782,6596308,6573399,6651969,6544625,6642952,6582094,6498397,6611891,6581912,6512989,6551080,6507134,6528218,6408374
477,0,0,0,6733206,6708078,6583774,6626495,6561696,6612246,6609088,6585837,6664399,6557649,6656122,6595128,6510696,6624439,6595208,6526122,6564591,6520608,6541732,6421113
478,31,0,0,6721076,6696976,6571671,6614985,6549209,6600746,6596007,6573229,6651440,6545091,6643413,6582450,6499008,6611784,6583161,6513041,6551401,6507647,6529616,6408561
479,0,0,0,6733425,6708644,6583905,6626150,6561362,6612119,6608697,6586046,6664368,6557936,6656792,6595610,6510660,6624108,6595315,6526659,6564390,6520417,6542198,6420385
480,31,0,0,6721900,6696984,6571578,6614821,6549310,6599418,6596519,6573128,6652391,6545199,6644130,6582928,6499045,6611603,6582656,6514081,6550697,6508188,6529336,6409011
481,0,0,0,6733197,6708658,6583667,6626879,6561358,6611841,6608589,6585541,6665024,6557219,6657043,6595060,6510935,6623972,6595366,6526417,6563435,6520010,6541614,6421171
482,31,0,0,6721279,6696449,6571938,6615072,6549183,6599367,6595962,6573528,6652587,6544322,6643683,6582530,6497899,6610538,6582263,6513839,6551261,6507513,6528965,6408663
483,0,0,0,6732777,6707984,6583258,6627038,6561199,6611536,6607761,6585082,6664263,6556657,6656851,6595146,6510347,6622502,6594282,6525974,6564468,6519343,6541168,6420764
484,31,0,0,6721506,6695335,6571954,6615220,6549275,6599901,6596373,6573493,6652825,6545294,6644260,6583320,6498347,6610683,6582811,6513755,6551954,6506911,6529485,6408820
485,0,0,0,6733651,6707646,6583543,6626546,6560769,6612261,6608514,6585625,6665030,6558020,6657435,6595326,6510693,6622165,6595022,6526187,6564324,6519358,6541786,6421331
486,31,0,0,6721509,6696345,6571651,6615473,6549262,6600137,6596768,6573321,6653365,6545231,6644313,6583533,6498532,6611046,6582300,6513703,6552002,6507233,6529358,6409912
487,0,0,0,6734009,6707484,6584103,6627642,6561657,6612595,6608991,6585738,6665950,6558153,6657062,6595929,6511253,6624150,6596078,6526553,6565019,6519741,6542078,6422155
488,31,0,0,6720052,6695612,6570289,6614368,6548850,6599254,6595730,6572214,6652448,6544050,6643312,6582465,6498082,6610606,6582261,6512930,6551303,6506424,6528345,6408594
489,0,0,0,6733206,6709031,6583231,6627847,6561865,6612728,6608966,6585474,6665778,6557232,6656571,6595993,6511334,6624137,6595392,6526585,6565122,6519270,6542331,6421507
490,31,0,0,6721010,6696696,6571696,6615828,6549778,6600634,6596304,6573339,6653282,6544586,6643875,6582884,6499219,6611335,6583155,6513502,6552635,6507046,6529734,6408609
491,0,0,0,6733403,6708693,6583984,6627405,6562208,6613154,6608813,6585407,6665791,6557011,6656244,6595564,6511784,6623021,6595706,6526282,6565267,6520011,6542160,6421743
492,31,0,0,6720909,6695488,6571498,6614662,6548775,6599862,6595901,6572141,6652229,6543796,6642798,6582127,6498113,6610733,6582498,6512402,6551306,6505941,6528152,6408660
493,0,0,0,6732019,6707766,6583317,6626698,6560499,6612110,6608021,6584401,6664672,6556332,6655798,6594772,6510462,6623146,6594992,6525070,6564614,6519277,6540477,6421003
494,31,0,0,6720347,6695734,6570713,6613631,6548314,6599710,6595294,6572818,6651619,6543349,6642594,6582600,6497837,6610769,6582769,6512320,6551079,6506173,6528480,6408093
495,0,0,0,6734307,6709160,6584015,6627668,6561710,6613108,6609189,6584963,6665566,6557249,6656241,6596005,6511070,6624756,6597091,6526603,6565627,6519759,6541446,6422624
496,31,0,0,6721233,6696102,6571631,6614495,6548839,6600068,6596656,6572075,6652778,6544472,6642046,6582149,6498088,6611121,6583755,6513571,6552222,6507396,6528660,6409417
497,0,0,0,6733893,6707965,6584324,6626676,6561485,6613015,6608197,6585421,6665487,6557557,6655401,6595304,6510933,6623867,6595869,6526162,6565721,6519797,6541900,6422205
498,31,0,0,6722038,6696335,6572381,6614475,6549604,6600772,6596505,6573645,6653594,6545516,6643197,6583265,6499598,6611666,6583863,6513933,6553003,6507339,6528926,6410330
499,0,0,0,6733565,6708217,6584538,6626512,6561752,6612950,6609000,6585486,6665772,6557663,6656336,6595526,6512330,6623966,6596983,6526883,6565189,6519605,6541236,6422833
