rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720656,6693616,6571956,6615015,6549635,6599782,6596704,6572307,6652416,6544443,6643315,6581847,6498645,6611160,6581926,6513094,6551474,6507735,6529151,6408973
465,0,1,1,6733279,6706198,6584261,6627750,6561482,6612097,6609003,6584614,6664968,6557574,6656644,6594806,6511110,6623922,6595282,6526367,6564421,6520659,6542140,6421454
466,31,1,1,6721440,6694748,6572456,6616577,6549660,6600707,6596449,6572808,6652704,6544586,6643704,6582707,6498997,6611645,6583154,6513248,6552110,6508371,6529651,6409084
467,0,1,1,6732866,6706621,6583221,6627279,6560735,6611810,6608801,6583974,6664550,6556794,6655643,6594119,6510467,6621985,6594516,6524764,6564843,6520165,6541285,6421028
468,31,1,1,6720453,6693291,6571506,6614425,6548433,6599304,6595654,6571768,6652036,6544397,6643609,6581439,6498200,6609945,6581721,6512118,6551883,6506839,6528291,6408265
469,0,1,1,6732805,6705816,6583760,6626742,6561656,6612005,6608069,6584236,6665172,6556974,6656186,6594932,6510860,6623563,6594037,6525661,6565141,6519742,6541438,6420399
470,31,1,1,6719990,6694058,6571554,6613684,6549190,6599519,6595209,6572039,6652473,6543728,6642868,6581369,6497937,6609931,6580699,6512716,6552216,6506859,6527934,6407608
471,0,1,1,6733210,6706981,6583909,6627245,6562500,6613144,6609434,6585185,6666565,6557482,6656955,6595361,6512025,6623739,6595167,6526577,6566363,6521093,6541349,6421306
472,31,1,1,6720000,6694323,6572077,6614710,6549752,6600425,6595814,6572341,6653450,6544535,6644066,6582083,6498684,6610902,6582724,6513304,6552568,6507844,6528017,6407910
473,0,1,1,6731182,6705226,6582808,6625929,6560320,6611249,6607452,6583355,6664768,6556007,6655418,6593825,6509576,6622739,6592787,6525152,6564265,6519997,6540046,6419738
474,31,1,1,6719463,6693232,6570823,6614198,6548321,6599271,6595328,6571567,6651934,6543508,6643059,6581946,6497700,6610613,6580653,6512535,6551342,6507530,6527749,6407514
475,0,1,1,6731709,6705386,6583308,6627190,6560201,6611133,6606784,6583755,6664589,6556975,6655727,6594993,6510142,6622003,6593736,6524747,6564367,6519766,6540891,6420373
476,31,1,1,6719205,6692895,6570403,6614024,6547510,6598529,6593893,6571213,6651341,6543978,6642619,6581457,6497087,6608974,6580418,6510946,6551148,6506698,6527585,6406921
477,0,1,1,6732407,6705694,6583364,6626822,6560285,6611834,6607201,6584038,6664054,6556410,6655978,6593931,6509631,6622371,6593896,6524837,6564683,6519693,6540884,6419833
478,31,1,1,6720089,6693835,6571389,6614397,6548825,6599688,6595481,6571601,6651591,6544142,6643066,6582057,6497353,6610750,6580819,6512673,6551651,6507413,6527825,6407999
479,0,1,1,6732425,6706737,6583901,6627444,6561171,6612618,6608232,6584995,6664529,6556754,6656131,6595309,6510428,6624212,6594398,6525999,6565199,6519957,6541299,6421341
480,31,1,1,6720686,6693767,6571752,6615394,6549109,6600447,6595528,6572010,6652655,6544318,6643093,6582924,6498307,6611718,6581714,6513199,6552468,6507830,6529058,6409176
481,0,1,1,6732087,6705957,6583666,6627310,6560723,6612343,6607415,6584038,6665468,6556595,6655688,6595327,6511011,6623127,6594936,6525698,6565199,6520256,6541208,6421242
482,31,1,1,6720073,6693883,6571659,6614648,6548415,6599774,6595284,6571319,6652811,6545010,6642873,6582365,6498121,6610728,6581802,6512445,6551597,6507212,6528061,6407618
483,0,1,1,6733021,6706796,6583734,6627470,6560936,6612437,6607475,6584527,6665882,6557831,6655999,6594882,6510720,6623854,6594474,6525970,6564993,6519992,6541059,6420531
484,31,1,1,6720534,6693830,6571973,6614725,6547981,6599977,6594773,6571493,6653251,6544920,6643098,6582214,6498585,6610791,6581594,6512649,6551674,6506714,6527580,6408051
485,0,1,1,6732931,6705970,6584416,6627317,6560669,6612891,6608038,6584393,6665832,6557550,6657153,6595048,6511735,6623457,6594805,6525856,6564658,6520148,6541352,6421035
486,31,1,1,6721224,6693843,6572577,6615320,6549307,6599948,6596132,6571691,6652630,6544413,6643266,6582022,6498925,6611221,6582016,6513444,6552205,6507648,6528311,6408779
487,0,1,1,6733551,6706360,6583812,6627549,6561127,6611550,6608127,6583717,6665503,6555775,6655840,6594325,6510920,6623161,6593711,6525882,6564777,6519871,6540548,6420832
488,31,1,1,6720837,6694906,6572573,6614893,6548931,6600351,6596146,6572336,6653402,6544531,6643660,6582117,6499357,6610975,6583045,6512930,6552547,6507392,6528270,6409124
489,0,1,1,6732443,6707254,6583831,6626831,6560681,6612438,6607567,6583586,6665303,6556661,6656830,6594291,6511019,6622446,6595377,6525752,6565141,6520044,6541008,6420847
490,31,1,1,6720220,6692876,6572106,6614692,6547852,6600370,6595114,6570796,6652763,6543276,6644386,6581826,6498669,6610134,6581991,6512762,6551817,6506684,6528391,6408389
491,0,1,1,6732979,6705340,6584151,6627346,6560480,6612737,6608106,6584270,6665939,6556532,6657342,6595067,6511723,6623374,6595801,6526341,6564938,6520081,6541052,6421060
492,31,1,1,6719910,6693194,6572122,6614980,6548455,6600019,6595890,6571524,6652916,6544277,6643973,6581380,6498774,6610741,6582438,6513644,6551423,6506869,6527876,6407657
493,0,1,1,6732864,6706368,6584421,6627050,6559932,6612471,6608735,6583380,6665606,6556638,6656767,6594182,6510951,6623337,6595335,6526039,6565057,6520176,6541010,6420334
494,31,1,1,6719748,6693602,6571183,6614355,6547193,6599444,6595068,6570325,6651290,6542780,6643353,6581240,6497310,6609130,6582074,6512339,6551496,6506858,6527649,6407396
495,0,1,1,6732447,6706794,6583965,6627406,6560620,6612321,6607809,6583996,6665237,6556593,6656682,6594376,6510438,6621968,6595052,6525859,6564706,6519613,6541088,6420432
496,31,1,1,6720188,6695613,6572385,6615778,6548447,6600290,6595655,6571982,6653165,6543978,6644228,6582668,6498894,6609971,6582657,6513312,6552240,6507768,6528549,6408470
497,0,1,1,6733368,6706632,6584284,6627353,6560232,6611858,6607831,6583760,6665410,6556430,6657702,6595124,6510610,6623138,6595344,6526232,6565024,6519925,6540865,6420895
498,31,1,1,6720759,6693998,6571436,6615418,6548471,6599986,6595417,6571121,6653438,6544693,6643982,6581932,6498197,6610666,6582620,6513472,6551329,6507752,6528894,6408316
499,0,1,1,6732892,6706381,6584370,6627992,6561725,6613507,6608220,6584639,6666601,6558301,6657751,6595536,6511454,6624277,6596644,6526911,6564750,6520071,6541942,6421524
