rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720919,6694257,6572284,6614922,6548870,6599735,6595045,6571837,6653192,6546371,6642469,6583519,6498764,6610982,6583373,6513674,6553767,6508655,6530655,6408938
465,0,0,0,6732968,6706080,6584184,6626249,6560557,6612214,6607119,6583887,6665948,6558726,6654731,6595195,6511125,6622898,6595681,6526531,6566098,6520696,6542997,6421164
466,31,0,0,6720399,6693689,6572426,6614358,6548500,6599692,6594918,6571678,6653414,6546404,6641876,6582174,6498238,6610583,6583293,6513457,6552813,6507100,6530179,6408328
467,0,0,0,6732533,6705661,6584349,6625760,6560788,6611945,6607689,6583872,6665939,6558162,6654525,6594648,6510150,6622945,6595095,6526147,6565316,6520673,6542550,6421051
468,31,0,0,6719812,6692580,6571838,6613612,6548167,6599743,6594768,6571012,6652784,6545561,6641786,6582051,6497753,6610192,6582699,6512983,6552268,6507352,6529747,6408078
469,0,0,0,6731611,6704758,6583375,6625832,6560138,6611811,6606760,6583462,6664364,6558332,6654098,6594263,6509352,6622384,6595239,6526142,6564913,6520214,6541806,6421112
470,31,0,0,6719472,6693253,6571854,6613756,6548536,6599715,6594686,6571781,6652777,6546846,6642092,6581681,6497571,6610038,6583210,6513524,6552299,6507837,6529845,6409280
471,0,0,0,6731889,6706200,6583900,6626207,6561284,6612419,6607073,6583849,6665322,6559215,6654452,6594081,6509706,6622358,6595533,6526389,6565218,6521210,6542325,6421621
472,31,0,0,6720770,6696425,6572655,6614574,6550273,6601831,6596507,6572536,6653971,6547069,6643623,6582691,6499142,6610932,6583687,6514883,6553506,6509150,6530727,6410360
473,0,0,0,6732906,6707240,6584227,6626180,6561111,6613066,6607471,6584513,6665650,6559460,6655388,6594511,6510940,6623294,6595438,6526475,6565624,6521220,6542659,6421585
474,31,0,0,6720755,6695186,6572501,6614124,6548611,6600343,6595311,6572191,6653081,6547012,6642871,6582568,6498805,6611078,6582883,6513624,6552377,6507742,6530023,6408512
475,0,0,0,6733796,6707931,6584878,6627053,6561259,6613174,6608120,6585574,6666232,6559803,6655957,6596017,6512340,6625021,6596783,6527616,6567301,6521193,6543670,6422034
476,31,0,0,6721105,6694922,6572757,6614527,6548699,6600852,6596269,6573009,6653397,6547154,6642977,6583386,6499431,6611756,6583902,6514348,6554517,6508332,6530461,6409442
477,0,0,0,6732731,6707005,6585196,6626451,6560941,6613299,6608072,6585049,6666482,6559472,6655966,6596176,6511155,6623737,6595249,6527144,6566680,6520792,6543846,6422264
478,31,0,0,6720267,6694622,6572254,6614216,6548730,6601041,6595604,6571945,6654064,6547203,6642556,6583060,6498827,6611493,6583090,6514148,6552809,6507395,6530767,6409242
479,0,0,0,6732802,6706430,6584186,6626025,6560365,6612933,6607191,6584891,6666406,6558977,6654966,6595195,6510128,6623557,6594773,6526526,6565880,6520571,6543109,6421528
480,31,0,0,6720804,6694768,6572876,6614145,6548406,6600169,6595178,6572439,6653927,6546716,6642650,6583069,6498849,6610766,6583509,6514022,6553380,6508436,6530246,6409439
481,0,0,0,6733001,6706727,6584844,6626254,6560778,6612631,6607822,6584950,6666645,6558961,6655658,6595838,6511505,6623184,6596021,6526927,6566356,6520987,6543585,6422077
482,31,0,0,6721000,6694944,6573085,6614846,6548975,6601059,6595470,6573339,6654406,6546898,6643541,6583335,6499036,6611255,6583495,6514261,6553919,6508744,6530405,6409472
483,0,0,0,6732949,6706992,6585255,6626983,6561106,6612814,6607565,6585047,6666245,6559734,6656040,6595901,6511445,6623461,6596363,6526934,6566147,6521100,6543005,6421857
484,31,0,0,6720649,6695206,6573111,6614727,6548710,6600555,6595952,6572716,6654022,6546978,6643215,6583588,6499427,6610034,6583287,6514066,6553177,6508274,6530452,6408577
485,0,0,0,6733750,6707473,6585593,6627765,6561294,6613457,6607967,6585059,6666775,6559731,6656385,6596183,6511857,6623725,6596439,6527258,6566615,6521268,6543658,6421906
486,31,0,0,6721272,6694857,6573451,6615352,6549420,6600809,6595672,6572249,6653982,6547077,6644017,6583525,6499795,6611455,6582530,6513750,6553471,6508345,6530977,6408832
487,0,0,0,6733659,6707890,6585897,6627822,6561084,6613587,6608031,6584859,6667119,6559688,6657381,6596803,6512534,6624838,6596359,6527208,6566607,6521419,6544325,6421804
488,31,0,0,6720632,6694819,6572736,6614437,6548739,6600619,6595277,6572139,6653766,6546315,6643442,6583584,6499093,6611400,6583375,6513831,6553135,6508585,6530862,6408529
489,0,0,0,6733504,6707323,6585228,6626658,6561083,6613534,6608040,6584842,6666349,6558884,6656591,6596151,6511205,6624107,6595864,6526897,6566663,6521634,6544384,6420983
490,31,0,0,6719795,6694019,6572461,6613668,6547761,6599568,6594450,6571537,6652883,6545426,6642400,6582963,6497990,6611050,6582714,6513106,6553111,6507650,6530448,6407209
491,0,0,0,6733251,6706576,6584286,6626598,6560407,6612241,6606849,6583504,6665735,6558171,6654669,6595203,6510125,6623121,6595923,6526490,6566122,6521011,6543141,6420551
492,31,0,0,6720632,6693754,6572929,6614614,6548809,6600115,6594939,6571680,6653213,6545693,6642419,6583238,6497725,6610783,6582919,6513794,6553168,6508286,6530232,6407970
493,0,0,0,6733048,6706375,6585280,6627531,6561327,6612680,6607570,6585042,6666689,6558309,6656355,6596954,6511258,6624383,6595954,6527140,6566978,6521685,6544104,6421270
494,31,0,0,6720251,6695015,6573384,6615482,6549264,6600551,6595282,6572908,6654142,6546811,6643898,6584316,6499290,6612236,6583520,6514366,6554191,6509585,6531664,6409203
495,0,0,0,6733559,6707319,6585818,6627845,6560944,6613445,6607848,6585595,6666534,6558859,6656261,6596777,6511389,6624827,6596357,6527326,6567384,6522117,6544527,6422163
496,31,0,0,6720262,6695598,6573642,6615023,6548627,6601258,6596003,6573044,6654333,6546158,6643851,6583924,6499384,6611833,6583723,6514353,6553440,6509235,6531810,6409309
497,0,0,0,6732110,6706891,6584496,6626991,6560139,6612604,6607841,6584317,6665974,6557974,6656164,6595430,6511314,6623916,6595362,6526530,6566550,6521712,6543660,6421639
498,31,0,0,6720305,6693851,6573028,6614287,6547727,6601030,6595329,6571731,6653082,6545801,6643197,6583133,6498727,6611940,6583394,6513352,6553155,6508682,6530804,6409537
499,0,0,0,6733368,6707255,6585348,6627029,6561605,6613897,6608143,6584812,6666571,6559091,6656210,6596268,6511746,6625056,6596367,6526760,6567306,6521753,6543977,6422686
