rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718926,6694847,6571041,6614368,6548514,6599680,6596792,6571382,6652879,6545063,6641716,6583855,6497602,6609158,6582118,6512161,6550690,6506052,6529121,6407862
465,0,1,1,6731965,6707913,6583572,6627862,6561651,6612834,6609669,6584841,6666515,6558839,6655208,6597356,6510419,6622075,6595362,6526458,6564492,6519895,6542499,6421259
466,31,1,1,6720328,6695832,6571557,6614917,6549423,6600354,6597531,6572652,6654040,6546568,6642150,6585266,6498158,6609168,6582362,6513610,6552202,6507614,6530218,6408922
467,0,1,1,6731780,6706934,6583800,6626196,6560979,6611712,6609345,6584491,6665798,6558598,6654477,6596750,6509824,6621088,6595126,6526208,6564354,6520011,6542286,6421204
468,31,1,1,6719090,6694491,6571880,6613958,6548495,6599192,6596672,6572273,6653329,6545773,6640764,6584323,6498117,6608208,6581845,6513221,6550943,6506268,6529004,6407601
469,0,1,1,6731970,6706771,6583926,6626228,6560976,6611960,6609055,6584603,6666245,6558371,6653923,6596734,6510437,6621318,6593852,6526662,6563871,6519650,6542247,6419784
470,31,1,1,6720220,6695028,6572489,6614600,6549953,6599849,6597062,6572065,6653930,6545746,6641414,6584725,6498050,6609813,6582261,6514137,6551537,6507478,6529318,6408106
471,0,1,1,6732169,6707599,6584597,6626883,6561686,6611913,6609641,6584825,6666204,6558459,6653857,6597086,6510300,6621529,6594507,6526745,6564589,6519800,6542403,6420307
472,31,1,1,6719181,6694081,6571102,6614201,6548816,6599259,6596453,6571967,6653123,6545786,6640624,6583936,6496824,6608444,6581851,6512911,6551382,6506703,6529162,6407569
473,0,1,1,6732160,6707113,6583149,6627286,6561176,6611854,6608913,6584483,6666035,6558459,6653849,6597437,6509922,6622246,6595276,6526614,6564340,6520385,6541960,6419980
474,31,1,1,6720579,6694733,6571301,6615247,6549105,6599613,6597552,6572555,6654347,6545613,6641511,6584882,6497944,6609274,6582766,6513629,6551170,6506866,6529231,6407501
475,0,1,1,6732023,6706711,6582753,6626962,6560304,6611358,6609451,6584601,6665748,6558403,6654155,6597048,6509525,6621256,6593609,6525628,6564116,6519072,6542319,6419742
476,31,1,1,6719483,6694161,6570931,6614004,6548099,6599094,6597298,6571899,6653331,6546101,6641375,6583888,6497324,6608349,6582229,6513080,6551138,6506548,6529047,6407395
477,0,1,1,6732357,6707245,6584608,6627956,6561097,6612379,6609998,6585050,6666792,6558733,6655054,6596707,6510521,6620791,6594960,6526729,6563930,6520401,6542181,6420827
478,31,1,1,6720241,6694602,6571852,6615014,6548617,6599670,6596750,6572014,6653275,6545854,6641711,6583688,6497421,6607824,6581549,6513381,6550889,6506950,6528915,6408284
479,0,1,1,6733214,6707445,6584833,6628178,6561863,6612960,6609886,6584823,6666268,6558937,6655050,6596845,6511036,6621036,6594876,6527081,6565207,6521027,6542893,6421260
480,31,1,1,6720363,6694757,6572367,6615456,6549381,6600653,6597237,6572518,6653667,6546537,6641908,6584445,6498703,6608443,6582722,6514379,6552041,6508140,6530571,6408657
481,0,1,1,6732419,6706675,6584039,6628056,6562444,6613024,6610471,6585444,6666722,6558830,6654600,6597506,6510786,6621900,6595635,6526793,6564681,6520726,6543894,6420840
482,31,1,1,6720914,6694999,6572236,6616560,6550574,6601510,6598451,6573629,6654599,6546364,6641929,6584968,6499439,6609336,6582925,6514197,6552280,6507858,6531283,6408668
483,0,1,1,6732461,6707128,6583786,6628437,6562075,6613351,6610486,6585453,6666486,6558859,6655026,6597064,6511465,6622888,6595492,6526502,6564391,6520718,6544126,6420947
484,31,1,1,6719564,6693941,6571131,6615433,6549387,6599994,6597475,6572184,6653542,6545196,6641068,6583946,6497503,6609097,6582508,6513617,6551303,6506815,6529944,6408227
485,0,1,1,6731924,6707040,6583668,6627595,6561180,6613033,6609688,6584739,6666119,6558542,6654150,6596789,6509983,6622630,6595349,6526972,6564814,6520258,6543195,6420561
486,31,1,1,6720013,6695464,6571081,6615986,6549260,6600555,6597485,6572498,6653539,6545003,6642063,6584678,6498257,6609228,6581622,6514363,6551729,6507425,6530740,6408450
487,0,1,1,6732409,6707811,6583316,6628151,6561711,6612422,6609551,6584597,6666514,6557661,6654421,6597664,6510345,6621507,6594669,6527522,6565127,6520211,6543549,6421103
488,31,1,1,6718832,6693451,6570139,6614002,6548725,6598930,6596003,6570870,6652604,6544150,6641103,6583836,6496665,6607188,6581314,6513230,6550342,6506006,6529503,6407515
489,0,1,1,6731951,6706055,6583245,6626903,6560934,6612197,6609295,6583859,6665085,6557218,6654374,6596735,6509777,6620938,6594734,6525866,6563187,6520148,6542005,6420367
490,31,1,1,6719855,6694704,6572019,6615679,6549041,6600398,6597707,6572272,6653386,6545686,6641249,6584650,6497637,6608618,6582938,6513214,6551717,6507472,6530137,6408856
491,0,1,1,6732921,6706669,6583506,6628565,6561071,6612573,6610275,6584619,6666288,6558286,6653791,6596898,6510473,6620931,6595223,6526456,6565071,6520367,6543637,6421096
492,31,1,1,6719763,6694444,6571293,6615210,6549073,6600291,6597487,6572426,6653556,6546065,6641423,6583988,6498504,6609094,6582767,6513360,6552052,6508029,6531085,6408419
493,0,1,1,6732241,6707393,6583858,6627340,6561363,6612351,6609771,6584193,6666441,6558210,6654355,6596388,6510722,6622199,6595780,6526164,6565041,6520403,6543205,6420375
494,31,1,1,6719045,6693852,6570625,6614488,6548814,6599596,6596953,6571542,6653442,6544685,6640631,6583542,6498402,6609133,6582447,6513028,6550870,6506786,6530164,6407900
495,0,1,1,6732436,6706453,6583965,6627719,6561637,6612691,6610864,6584389,6666328,6558452,6654028,6596732,6510795,6622161,6595846,6526557,6564443,6520661,6543480,6421032
496,31,1,1,6719232,6693953,6570724,6615000,6549040,6599431,6597034,6571433,6652881,6545023,6640493,6583863,6497881,6608704,6581661,6513034,6550629,6506955,6529650,6407946
497,0,1,1,6733411,6707592,6584358,6628160,6562265,6613388,6610950,6585161,6666708,6559179,6655178,6597608,6512102,6622517,6596388,6527181,6565484,6521709,6543921,6422106
498,31,1,1,6720304,6695025,6571876,6615307,6549285,6600853,6598303,6572523,6653886,6546019,6642114,6584581,6498734,6609430,6583514,6514064,6552291,6508212,6530107,6408687
499,0,1,1,6731982,6706374,6582819,6627239,6561073,6612251,6609272,6584194,6665434,6557263,6654540,6596477,6510207,6622456,6595190,6525871,6564669,6519911,6542026,6420747
