rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719736,6693842,6573141,6615260,6548697,6601224,6595345,6573153,6652019,6546625,6641095,6583374,6498385,6611801,6583167,6513734,6550300,6509467,6529562,6408599
465,0,0,0,6731828,6706408,6584090,6627490,6560125,6612548,6607013,6584718,6664179,6558404,6652759,6594467,6510364,6623901,6594984,6525486,6562148,6521409,6541490,6420572
466,31,0,0,6721022,6695509,6573013,6616862,6549054,6601634,6595834,6573390,6653266,6545872,6641208,6583152,6499349,6612647,6583689,6513219,6550355,6510176,6530078,6408728
467,0,0,0,6733746,6708319,6585380,6629666,6561601,6613678,6607840,6585405,6665938,6559368,6653951,6595438,6511879,6624515,6596214,6525844,6563569,6522247,6543009,6421185
468,31,0,0,6719133,6694954,6572575,6615817,6548301,6599879,6594436,6571628,6652392,6545129,6640012,6581505,6497729,6610136,6582754,6511630,6549438,6507988,6529470,6407331
469,0,0,0,6732120,6707488,6584168,6628085,6560982,6612862,6607618,6584605,6665950,6558363,6653348,6594991,6510816,6623311,6595829,6525684,6562779,6521195,6542859,6420848
470,31,0,0,6719717,6695562,6572504,6615374,6548758,6600388,6595432,6571530,6652890,6546100,6640407,6582743,6499263,6612322,6583131,6512787,6549627,6508777,6529962,6408539
471,0,0,0,6732133,6708409,6584630,6628620,6561134,6612533,6607939,6584619,6666009,6559163,6652870,6595155,6511950,6624144,6595064,6525495,6562449,6521381,6542659,6420869
472,31,0,0,6720331,6695335,6572051,6617089,6549061,6599751,6595198,6571958,6652928,6546449,6640934,6583004,6498794,6611877,6583021,6512453,6549600,6508948,6529449,6407993
473,0,0,0,6733488,6707820,6585572,6629661,6561236,6613358,6609011,6585127,6665914,6559533,6654106,6596276,6511691,6624834,6596486,6525830,6563397,6522544,6542452,6421097
474,31,0,0,6720516,6693796,6572088,6616156,6548574,6600487,6595593,6572440,6652554,6546290,6640568,6582579,6499245,6611564,6582989,6512669,6548096,6509264,6528875,6407677
475,0,0,0,6732749,6706104,6584155,6628381,6560787,6612300,6608290,6584334,6664807,6557715,6652428,6595178,6511108,6623978,6594606,6524561,6560834,6521745,6541706,6420321
476,31,0,0,6720092,6693772,6572389,6615983,6547759,6599896,6595787,6571388,6651974,6545095,6640057,6583066,6498975,6611193,6582344,6511678,6548338,6508380,6528306,6407530
477,0,0,0,6732537,6707099,6584680,6628511,6560542,6613015,6608241,6584671,6664858,6558543,6653813,6596250,6512300,6624187,6595967,6525499,6562463,6521702,6542489,6420366
478,31,0,0,6720138,6695520,6572363,6616542,6547750,6600417,6596241,6572122,6652071,6546034,6641098,6583268,6499363,6611952,6583496,6512447,6549300,6508834,6528469,6407444
479,0,0,0,6732017,6707437,6583826,6627615,6559635,6612682,6607777,6584403,6664686,6557848,6653171,6595469,6511425,6624089,6595734,6524653,6562109,6520870,6540736,6419537
480,31,0,0,6719010,6694681,6571722,6614753,6547657,6600507,6595132,6571660,6651723,6545563,6640145,6583154,6498629,6609991,6582796,6511943,6548385,6508562,6527752,6407414
481,0,0,0,6731279,6706448,6583994,6627915,6560296,6613378,6607986,6585059,6664760,6558300,6653538,6595673,6510655,6623187,6595586,6525456,6561708,6520645,6540911,6419866
482,31,0,0,6719438,6694621,6572081,6616075,6548570,6601113,6595700,6572694,6652823,6546113,6641025,6583065,6498442,6611385,6583435,6512308,6549829,6508574,6528443,6407645
483,0,0,0,6731685,6706734,6584667,6628365,6560611,6613647,6608291,6584322,6665204,6558842,6653345,6595905,6511505,6623373,6596223,6525827,6562191,6520916,6541409,6421022
484,31,0,0,6719618,6693717,6572388,6615816,6548560,6601406,6595109,6571873,6652402,6545721,6640034,6583362,6498463,6611039,6583404,6512654,6549110,6508258,6528201,6408240
485,0,0,0,6732352,6706385,6584706,6629339,6561450,6613466,6607272,6584223,6665311,6558498,6653381,6596130,6510855,6623678,6596350,6525665,6562967,6521175,6541640,6420961
486,31,0,0,6719283,6693710,6571784,6616449,6548116,6600445,6595030,6571884,6652145,6545778,6639914,6583088,6498404,6610328,6582690,6512270,6548924,6507712,6528174,6408181
487,0,0,0,6732528,6706901,6585029,6629098,6561366,6613516,6608637,6584999,6665183,6559419,6653877,6595694,6511217,6623449,6596812,6525699,6562482,6521247,6541669,6421224
488,31,0,0,6719103,6694719,6572248,6616628,6548491,6600934,6596204,6572136,6652376,6545939,6641107,6583016,6498779,6610072,6583307,6512280,6549110,6508298,6528572,6408154
489,0,0,0,6731270,6706978,6584375,6629670,6560058,6612367,6607206,6584473,6664766,6558544,6653808,6595465,6511173,6623287,6596335,6524582,6561769,6521316,6540426,6420155
490,31,0,0,6718482,6694499,6571889,6616152,6548400,6600005,6594651,6571694,6652200,6545955,6640565,6582923,6498320,6610374,6583058,6511157,6548194,6507485,6527557,6407194
491,0,0,0,6731455,6706732,6584264,6629019,6560823,6612874,6607806,6584234,6664954,6558857,6653663,6596059,6510950,6623343,6595834,6524410,6561655,6520338,6541378,6420193
492,31,0,0,6719683,6694749,6571079,6617067,6548641,6600324,6595087,6571658,6652013,6545474,6640468,6582871,6498543,6610359,6582598,6510970,6548747,6506859,6528734,6408034
493,0,0,0,6731869,6706769,6584543,6629615,6560177,6612806,6607100,6584762,6665295,6558158,6653524,6595602,6510644,6623483,6596260,6524695,6562172,6520502,6541325,6420818
494,31,0,0,6718634,6694086,6571712,6616884,6548161,6600394,6594924,6572425,6652441,6545558,6640220,6582884,6497419,6611206,6583262,6511542,6549730,6507583,6528223,6407924
495,0,0,0,6730858,6706286,6583802,6629180,6560083,6612789,6606457,6584529,6664662,6558013,6653186,6595374,6510196,6623526,6595609,6524360,6561708,6520182,6541260,6420263
496,31,0,0,6718446,6694561,6572101,6616802,6548325,6600544,6594181,6572642,6651860,6546252,6640242,6582803,6498337,6610839,6583321,6512013,6549295,6507594,6529242,6407610
497,0,0,0,6730989,6706426,6583760,6628665,6560771,6612818,6607366,6584843,6664608,6557987,6653458,6595659,6510800,6622896,6595950,6524974,6562329,6520418,6541575,6419889
498,31,0,0,6719584,6693731,6572133,6617017,6548843,6600878,6595260,6572543,6652233,6546252,6641439,6583054,6498376,6610649,6582897,6512051,6549578,6507869,6529049,6407636
499,0,0,0,6731791,6706662,6584767,6629478,6561446,6613499,6608376,6585496,6665133,6558776,6654885,6596265,6511477,6623558,6596604,6525208,6563250,6521362,6541759,6421340
