rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719652,6696729,6571471,6614690,6548981,6599608,6596744,6574298,6653212,6545317,6642904,6584835,6496544,6609994,6583631,6512891,6551789,6508963,6530736,6409273
465,0,1,1,6732264,6707650,6583257,6626988,6560800,6611814,6608718,6586434,6665711,6557282,6655744,6596893,6508911,6622448,6596331,6525181,6564971,6521601,6542903,6421115
466,31,1,1,6720547,6695555,6571353,6614848,6549244,6599106,6595922,6574093,6652923,6544716,6642723,6583924,6497240,6609067,6583734,6512036,6551791,6509020,6529817,6408256
467,0,1,1,6732774,6707295,6583085,6626864,6561158,6611121,6608260,6586528,6665085,6557013,6655894,6597108,6508847,6622536,6596068,6524903,6564725,6522016,6542777,6419716
468,31,1,1,6721893,6695981,6571672,6615885,6550471,6600505,6597376,6574754,6653607,6545154,6644108,6585905,6497812,6610907,6585109,6513808,6552820,6509725,6531487,6407989
469,0,1,1,6733043,6708148,6583647,6627986,6562611,6612124,6608551,6586957,6665657,6557498,6656231,6598063,6509370,6622046,6596844,6526109,6565521,6522494,6542944,6420764
470,31,1,1,6720848,6695370,6571116,6615152,6550191,6599512,6595277,6573706,6653034,6543927,6642661,6584945,6496874,6609481,6583593,6512601,6551957,6508693,6529786,6407372
471,0,1,1,6732527,6706861,6583026,6627208,6562265,6611033,6607219,6585547,6664583,6556161,6655466,6597163,6508491,6622579,6596094,6524694,6564241,6521529,6541630,6419506
472,31,1,1,6719863,6694555,6571431,6614940,6549998,6598506,6595623,6573702,6651912,6544384,6642301,6584689,6496152,6609817,6583729,6512070,6551000,6508762,6528890,6407534
473,0,1,1,6731771,6707851,6583546,6626137,6562604,6610893,6608514,6585806,6664873,6557262,6655666,6597618,6508700,6622864,6596471,6525109,6563483,6521392,6542123,6419978
474,31,1,1,6719887,6695113,6571439,6613911,6549373,6598380,6595772,6572808,6652246,6544444,6642311,6584439,6495874,6608819,6583128,6511373,6550320,6507937,6528410,6407401
475,0,1,1,6732577,6708296,6584100,6627073,6562317,6611282,6607634,6586027,6665098,6557672,6655729,6596699,6509095,6622457,6596417,6524773,6563651,6520822,6541511,6420443
476,31,1,1,6720546,6695620,6571931,6615164,6550186,6598972,6595814,6573674,6652561,6545087,6642859,6584057,6496729,6610231,6584260,6512524,6551491,6508480,6529531,6407827
477,0,1,1,6732590,6707989,6583549,6627311,6562043,6610858,6607766,6586068,6665049,6558045,6655600,6597153,6508851,6622783,6596658,6525376,6564431,6520848,6542530,6420148
478,31,1,1,6720018,6695622,6571266,6614289,6549226,6598237,6594494,6573095,6650846,6544607,6641684,6583886,6495738,6609782,6582793,6511779,6550916,6507959,6528987,6407054
479,0,1,1,6732726,6707979,6583494,6626595,6561992,6611064,6607700,6586017,6663991,6557505,6655573,6597110,6509513,6622729,6596138,6525148,6564143,6521728,6542521,6419976
480,31,1,1,6721675,6696314,6572368,6615095,6550471,6599489,6596429,6574528,6652319,6545885,6643101,6585402,6497320,6610143,6584479,6513984,6552153,6509853,6530651,6407916
481,0,1,1,6733859,6708126,6584649,6626895,6562387,6611503,6609224,6585772,6664602,6558231,6655745,6597735,6509654,6622381,6596789,6526122,6564217,6522518,6543490,6420893
482,31,1,1,6720947,6695271,6571593,6614830,6550282,6598494,6596632,6574492,6651792,6545131,6642621,6584855,6496750,6610121,6583838,6513199,6551212,6509273,6530499,6408496
483,0,1,1,6734052,6707041,6583916,6627480,6561813,6611284,6608892,6587163,6664006,6557337,6655276,6597574,6509350,6622892,6597020,6526099,6564141,6521791,6543327,6420910
484,31,1,1,6721245,6694539,6571363,6614750,6549640,6598581,6595647,6574171,6651731,6544357,6642028,6584179,6495791,6610115,6583851,6512626,6551338,6508905,6529756,6407982
485,0,1,1,6734664,6707304,6584644,6627915,6562308,6611946,6609666,6587444,6665332,6558235,6656062,6598105,6509658,6623333,6597443,6526426,6564832,6522391,6543874,6421159
486,31,1,1,6721371,6693917,6572204,6614924,6550074,6599203,6596874,6574456,6651701,6545137,6642776,6585283,6497172,6610591,6584308,6513151,6550541,6509579,6530384,6407999
487,0,1,1,6733803,6707244,6584196,6627522,6562679,6611618,6608573,6587496,6664305,6558345,6656102,6597749,6509297,6623044,6597412,6525748,6563135,6522824,6543172,6421021
488,31,1,1,6721202,6694789,6571796,6614763,6549793,6599142,6595904,6573994,6651300,6545217,6642769,6585113,6496511,6609525,6583883,6513066,6549742,6509207,6530139,6407852
489,0,1,1,6734056,6707505,6584247,6627330,6562306,6611279,6608965,6586553,6664479,6558130,6655709,6597719,6509428,6622615,6596808,6525906,6562964,6522588,6543464,6420811
490,31,1,1,6722144,6695874,6571897,6615303,6550276,6599454,6596799,6574551,6653165,6546176,6643821,6585082,6497152,6609729,6584806,6512901,6550236,6509825,6530725,6409191
491,0,1,1,6734425,6708198,6584011,6626919,6561841,6611866,6608480,6587129,6665299,6558812,6656897,6597717,6509430,6622979,6597220,6525761,6563404,6522793,6542805,6421497
492,31,1,1,6721033,6694779,6570843,6613781,6548439,6599136,6595404,6574608,6651723,6545305,6642750,6584790,6496865,6610210,6583202,6512301,6550173,6509532,6528986,6408578
493,0,1,1,6733528,6707243,6583714,6626920,6561421,6611589,6608087,6586549,6664364,6558308,6655737,6597344,6509041,6622865,6596889,6525346,6563542,6522526,6542317,6421158
494,31,1,1,6720866,6694586,6571922,6613784,6549295,6598792,6595179,6574329,6651587,6545372,6643012,6584363,6496709,6609650,6584409,6512333,6550877,6509676,6529984,6408161
495,0,1,1,6733945,6707552,6584844,6626218,6562224,6611837,6608684,6587311,6664858,6558224,6656746,6597419,6509427,6622107,6597068,6526268,6564318,6522636,6543472,6421450
496,31,1,1,6720798,6694513,6571523,6613049,6549026,6598599,6595387,6573717,6650933,6544654,6642896,6584023,6496626,6609005,6583680,6511858,6549543,6508123,6529090,6407344
497,0,1,1,6733702,6707695,6584168,6626389,6562301,6611627,6608331,6586352,6664922,6557924,6656430,6597148,6509128,6622420,6596355,6525673,6563614,6521739,6542931,6421012
498,31,1,1,6721143,6696020,6572090,6613992,6550439,6599180,6596479,6574124,6652463,6545494,6643487,6585278,6497382,6610508,6583942,6513285,6551494,6509851,6530772,6408751
499,0,1,1,6733327,6707403,6584146,6625622,6562360,6610876,6608432,6586112,6664785,6557115,6655870,6597356,6509717,6622806,6595571,6525795,6563617,6522137,6542586,6421471
