rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718441,6693247,6571320,6612206,6548313,6599076,6594050,6568244,6650919,6544334,6639831,6582155,6495651,6609416,6580883,6510997,6550527,6507147,6528848,6405910
465,0,1,1,6732045,6706331,6584257,6624862,6561323,6612303,6607169,6581936,6664832,6558134,6653003,6595516,6508948,6622872,6595494,6524651,6563820,6519881,6542658,6419151
466,31,1,1,6718685,6693510,6571001,6611865,6548464,6599338,6594104,6568678,6651091,6544615,6639422,6581875,6495728,6609203,6581734,6511427,6549709,6506835,6529211,6405760
467,0,1,1,6731808,6706836,6584281,6625890,6561171,6612147,6607175,6581840,6664538,6557947,6653121,6595059,6509528,6622663,6595086,6524765,6564308,6520838,6542709,6418431
468,31,1,1,6718934,6694060,6571855,6613265,6548480,6598794,6594571,6569545,6650932,6544947,6640762,6582407,6497467,6610147,6581793,6511498,6550549,6507631,6529389,6406652
469,0,1,1,6730163,6705597,6583093,6624130,6559227,6610309,6606518,6580755,6662730,6556472,6652002,6593674,6508622,6621163,6593692,6523062,6563019,6519047,6541138,6418370
470,31,1,1,6718434,6693899,6571464,6612839,6547296,6599064,6594214,6568897,6650389,6544180,6640093,6581800,6496698,6608824,6581606,6511031,6551303,6506869,6529047,6406713
471,0,1,1,6730557,6706039,6583732,6625065,6559657,6612069,6606249,6581693,6662835,6556248,6652720,6594047,6508444,6622024,6594179,6523900,6563155,6519923,6541248,6418988
472,31,1,1,6718275,6694317,6571572,6613379,6547934,6600301,6594047,6569426,6651045,6543936,6640596,6581788,6496873,6610077,6582368,6511182,6550771,6507428,6529272,6407170
473,0,1,1,6731300,6706601,6583050,6625116,6559991,6612831,6606547,6581393,6663508,6556706,6653475,6594829,6508616,6621999,6594022,6523541,6563622,6520081,6541531,6419689
474,31,1,1,6718167,6693735,6571274,6612980,6547453,6599754,6593958,6568294,6650676,6543492,6640281,6582121,6495705,6608852,6581255,6510810,6550717,6507027,6528809,6406664
475,0,1,1,6730928,6706720,6583049,6625955,6560675,6612582,6606931,6581710,6664287,6556490,6654062,6595151,6507870,6622289,6594835,6524305,6563373,6520451,6542144,6419506
476,31,1,1,6717476,6693148,6569853,6611262,6546930,6598521,6592718,6567800,6650166,6542815,6639370,6581106,6494979,6607804,6580442,6510110,6549866,6506410,6527582,6405149
477,0,1,1,6731223,6706965,6583521,6626256,6560544,6612384,6607281,6582435,6664180,6557054,6654214,6594770,6508884,6621989,6594959,6524744,6564774,6520387,6542416,6419261
478,31,1,1,6718877,6693948,6570919,6613475,6548808,6599602,6594778,6570288,6651453,6544369,6641228,6582406,6496339,6609198,6582218,6510909,6551490,6506893,6529724,6406202
479,0,1,1,6731335,6707083,6583770,6625426,6561263,6611602,6606848,6582907,6664269,6557479,6653756,6595402,6508381,6621895,6594472,6524588,6564783,6519967,6542421,6418784
480,31,1,1,6717997,6693778,6571042,6612451,6548707,6599384,6594032,6570141,6650798,6543384,6640346,6582147,6495574,6607859,6581079,6511349,6551133,6506476,6529134,6405656
481,0,1,1,6729964,6704470,6582840,6624107,6560371,6611020,6605920,6582294,6663226,6556050,6653086,6594714,6507852,6620172,6592532,6523501,6563797,6519203,6541171,6417828
482,31,1,1,6717906,6692920,6571258,6612496,6549104,6599981,6593648,6570440,6651273,6544902,6641054,6582438,6496453,6607926,6580047,6511398,6551599,6507542,6528825,6405706
483,0,1,1,6730427,6705451,6582862,6624879,6561200,6612108,6606591,6582507,6663637,6557445,6653320,6594981,6508822,6620377,6593445,6524176,6563875,6520446,6542018,6417902
484,31,1,1,6718191,6693121,6570893,6612909,6548648,6599551,6593744,6570391,6651411,6544833,6641257,6582410,6497111,6608195,6581221,6511594,6551477,6507816,6529662,6406264
485,0,1,1,6730056,6704086,6582392,6623636,6560188,6611119,6605934,6581056,6662560,6556108,6653271,6594631,6508182,6620420,6593271,6523714,6563959,6520087,6541512,6418673
486,31,1,1,6718442,6691918,6569884,6611400,6548952,6599415,6594017,6568620,6650765,6543044,6640631,6582108,6495683,6607921,6580964,6510864,6551226,6507382,6528919,6405510
487,0,1,1,6730867,6703911,6582048,6624055,6561306,6612170,6606633,6581284,6663149,6556615,6653661,6595112,6508041,6621570,6594409,6523823,6564171,6520128,6542302,6418468
488,31,1,1,6717889,6691641,6569707,6612144,6548528,6599376,6593336,6568293,6650358,6543836,6639780,6581589,6495132,6608286,6580996,6510475,6550402,6506583,6528406,6404511
489,0,1,1,6729693,6703010,6581891,6624148,6560169,6611088,6605794,6580028,6662185,6556279,6652535,6593335,6507267,6620434,6592361,6523316,6563650,6518884,6541392,6417325
490,31,1,1,6717293,6690366,6569976,6611833,6547883,6598377,6593427,6567689,6649392,6543762,6639722,6581131,6495167,6607897,6579931,6510319,6550372,6505816,6528379,6405090
491,0,1,1,6729693,6703571,6582183,6624627,6560115,6611382,6605784,6580601,6662697,6556790,6653334,6594069,6507024,6620999,6593573,6523913,6564325,6518552,6541287,6417751
492,31,1,1,6718779,6692582,6571228,6613013,6549021,6599232,6594100,6569374,6651124,6543919,6641402,6582392,6495750,6609810,6581980,6511374,6551588,6507263,6529668,6405927
493,0,1,1,6730039,6704921,6583014,6624912,6561201,6611254,6605941,6581058,6663292,6556498,6653714,6594712,6507929,6621101,6594261,6524098,6564348,6519272,6541561,6417689
494,31,1,1,6718118,6692457,6570548,6612142,6549202,6598510,6593196,6569110,6650561,6543167,6640457,6581975,6495156,6608687,6581445,6510700,6551348,6506410,6529058,6405291
495,0,1,1,6731752,6705407,6582761,6625529,6562175,6611238,6606847,6582586,6663242,6556575,6653606,6594920,6508247,6622374,6593822,6524787,6564932,6518940,6542353,6418538
496,31,1,1,6718716,6692085,6569705,6612256,6549461,6598653,6593636,6569183,6650331,6543726,6640459,6581373,6495713,6608627,6581529,6511287,6550432,6505471,6528499,6404876
497,0,1,1,6731128,6705728,6582184,6625015,6561227,6611394,6606187,6582113,6663870,6556723,6654192,6594595,6509036,6622055,6594056,6524897,6564470,6518912,6541567,6417700
498,31,1,1,6718743,6693529,6570143,6612626,6548369,6598024,6593419,6569300,6651033,6543705,6640807,6581738,6496408,6608854,6581300,6511422,6551297,6505705,6528393,6405151
499,0,1,1,6731126,6705800,6582311,6624564,6560312,6609975,6606246,6581400,6663723,6555784,6653449,6594133,6508543,6620881,6594536,6524437,6564442,6518733,6541467,6417317
