rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6720409,6694188,6571093,6615210,6547141,6599677,6595912,6572180,6652491,6544751,6642682,6582578,6498286,6609784,6583531,6513986,6550902,6508602,6528412,6407660
465,0,0,1,6732151,6707093,6583863,6628522,6560454,6612604,6609101,6584750,6666339,6557549,6655771,6595278,6511218,6623507,6596181,6526963,6564428,6521734,6541427,6420446
466,31,0,1,6721140,6695474,6571540,6616001,6548643,6600167,6596692,6572685,6653529,6544929,6642676,6582830,6498482,6610356,6583858,6514221,6551819,6509894,6528517,6407934
467,0,0,1,6732636,6706679,6583351,6627676,6560323,6611704,6607882,6584386,6665557,6557002,6654552,6594471,6510439,6622053,6596116,6526056,6563654,6521619,6540845,6420159
468,31,0,1,6720556,6695200,6572304,6616681,6549261,6599688,6596658,6572839,6653499,6545554,6642368,6582194,6498228,6610270,6583625,6513738,6551833,6508983,6529340,6408550
469,0,0,1,6732658,6707193,6583573,6628539,6561356,6611794,6608734,6584926,6665455,6557843,6655253,6595185,6510964,6623556,6596641,6526756,6564994,6521945,6542249,6421287
470,31,0,1,6720675,6693961,6571482,6615507,6548798,6599542,6596661,6572297,6652811,6544926,6642293,6582617,6497874,6610417,6583683,6513460,6551523,6508947,6528546,6407971
471,0,0,1,6733121,6706589,6584531,6628516,6560937,6612117,6608832,6585577,6665617,6557815,6655923,6595530,6511184,6623604,6596908,6526374,6564683,6522455,6541436,6421075
472,31,0,1,6720059,6694225,6571455,6616084,6548517,6599931,6595956,6572770,6652510,6544779,6642238,6582937,6498066,6610658,6583615,6513312,6551138,6509414,6528521,6408171
473,0,0,1,6732448,6706693,6584043,6627729,6561640,6612248,6608933,6585487,6665597,6557409,6655260,6595707,6510673,6623847,6595910,6526340,6564814,6522718,6541994,6420779
474,31,0,1,6720238,6693104,6571603,6614935,6548760,6599797,6596024,6572150,6652131,6544168,6642117,6582467,6498042,6610139,6583247,6512995,6550948,6508870,6528693,6407683
475,0,0,1,6732776,6705763,6584314,6628034,6560573,6612125,6608407,6585230,6664964,6557192,6654548,6594931,6509761,6623127,6596448,6526039,6564752,6521899,6541458,6420634
476,31,0,1,6720587,6693392,6572636,6616283,6548255,6599945,6596616,6572738,6652793,6544740,6642121,6583048,6498557,6611308,6583560,6513246,6552559,6509417,6529151,6408593
477,0,0,1,6732828,6705231,6584608,6628002,6560375,6611785,6608206,6584786,6665065,6557100,6654969,6595366,6510807,6623529,6596204,6525904,6564987,6522227,6541836,6420975
478,31,0,1,6721820,6693201,6572079,6615540,6548453,6599995,6595824,6573221,6652557,6545342,6642399,6582574,6498052,6611253,6582417,6513411,6551934,6509348,6528888,6407856
479,0,0,1,6733475,6705559,6583903,6626745,6559989,6611861,6608353,6584737,6665580,6556631,6654560,6594170,6509629,6623473,6595011,6525743,6564403,6521244,6540856,6419415
480,31,0,1,6720599,6693437,6571805,6614324,6547893,6599341,6596150,6572033,6653017,6543726,6641289,6582269,6497525,6610623,6583057,6512581,6551718,6508317,6527844,6406828
481,0,0,1,6732641,6705762,6583869,6626308,6560402,6611782,6608051,6584579,6666031,6556383,6653931,6594890,6509766,6623579,6595782,6525626,6564355,6521025,6540705,6419755
482,31,0,1,6720755,6693597,6571605,6614287,6548640,6599680,6596066,6572201,6653610,6543679,6641496,6582646,6497594,6610962,6583012,6513412,6550704,6508849,6528387,6407936
483,0,0,1,6734204,6706034,6584502,6627750,6561030,6613045,6608570,6584835,6666038,6556309,6654694,6595443,6510608,6624096,6595947,6526831,6564277,6521944,6541198,6420466
484,31,0,1,6721267,6694697,6572589,6615999,6549159,6600907,6596439,6572835,6653327,6543776,6641914,6582712,6498411,6611746,6582727,6514293,6551362,6509279,6528196,6408385
485,0,0,1,6733403,6706169,6583992,6627736,6561094,6612536,6608473,6585697,6665926,6556422,6654523,6595165,6510428,6623270,6595788,6526186,6564684,6521521,6540765,6420820
486,31,0,1,6721599,6694452,6571930,6615239,6549027,6600077,6596761,6573101,6653699,6544568,6641961,6582808,6498518,6610752,6583787,6513551,6552235,6509398,6527903,6408245
487,0,0,1,6732947,6707657,6584015,6628273,6561060,6613047,6609285,6585666,6666178,6556926,6655633,6595444,6511556,6623482,6596919,6526930,6565689,6522030,6540881,6420821
488,31,0,1,6720545,6694715,6571885,6615530,6548303,6600235,6595611,6572576,6653606,6544823,6642151,6582707,6498577,6610330,6583897,6513845,6551030,6508648,6527661,6407630
489,0,0,1,6733211,6706731,6583840,6627907,6561106,6612650,6608358,6585558,6665815,6557154,6655241,6595465,6510458,6622857,6596705,6526765,6563857,6522099,6541050,6420797
490,31,0,1,6720589,6694196,6571498,6614857,6548156,6599801,6595693,6572113,6653175,6544101,6641937,6582551,6497694,6610214,6583593,6513308,6550722,6508828,6527923,6407800
491,0,0,1,6733099,6707413,6584161,6627115,6560319,6612448,6607967,6584656,6665524,6556948,6655097,6595343,6510234,6623368,6597096,6526825,6564326,6521623,6541010,6420165
492,31,0,1,6720779,6695188,6571483,6614016,6547680,6599835,6595418,6571833,6652879,6543719,6641821,6581791,6497415,6610199,6584335,6513788,6551288,6508711,6526754,6407690
493,0,0,1,6733831,6707768,6583881,6627218,6560678,6613026,6609081,6584988,6666325,6557663,6656176,6595048,6510789,6623784,6597248,6527490,6564710,6522588,6541320,6421576
494,31,0,1,6720938,6695558,6571883,6615108,6548528,6600898,6596072,6572814,6653620,6544799,6643223,6583106,6498232,6611583,6584348,6514482,6551813,6509450,6529398,6409261
495,0,0,1,6732502,6707988,6583929,6627391,6560918,6612737,6608649,6584941,6665970,6557036,6656194,6595455,6510469,6623820,6597021,6527422,6565057,6521906,6542060,6421541
496,31,0,1,6720743,6696105,6572521,6615829,6549213,6601400,6597210,6573513,6653897,6545257,6644454,6583526,6499354,6611865,6584547,6515194,6552851,6510276,6529234,6409963
497,0,0,1,6731722,6707243,6583224,6626205,6559768,6612365,6608231,6584362,6664844,6556631,6656026,6594752,6510415,6622187,6595705,6526520,6563806,6521044,6540919,6421193
498,31,0,1,6720086,6695748,6571299,6613280,6548474,6600386,6596123,6572528,6652995,6544923,6643409,6582815,6498729,6610614,6583402,6514351,6551968,6508851,6528126,6408974
499,0,0,1,6731956,6707126,6583070,6625713,6559832,6612178,6608716,6585003,6665533,6556495,6655895,6594906,6510471,6623185,6595585,6526617,6563656,6521491,6540489,6420881
