rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717559,6692530,6570352,6613880,6547455,6597162,6596381,6570601,6652021,6544488,6640165,6582995,6496872,6609382,6582219,6511023,6549987,6507519,6529360,6407832
465,0,1,1,6729383,6703965,6581105,6625405,6558969,6609176,6607930,6582525,6663785,6555715,6652791,6594313,6508729,6621154,6593767,6523866,6562429,6519467,6541305,6419361
466,31,1,1,6718179,6691813,6569273,6612769,6546898,6597939,6595890,6570704,6651722,6542854,6640381,6581934,6496440,6608829,6581141,6511344,6549349,6506069,6528313,6407577
467,0,1,1,6730856,6702691,6582299,6625747,6559106,6610370,6608272,6583277,6664418,6555720,6653582,6595588,6509772,6622056,6594089,6524699,6563322,6519345,6541342,6420195
468,31,1,1,6718743,6691468,6570458,6613381,6547535,6597945,6596494,6571022,6652214,6543728,6640527,6583398,6497571,6608632,6582250,6511060,6550550,6506542,6528672,6407583
469,0,1,1,6730685,6703714,6583084,6625787,6560290,6610420,6608870,6583720,6665216,6555953,6654058,6595806,6510111,6621864,6594510,6524918,6563189,6521155,6541768,6421229
470,31,1,1,6718961,6692778,6570526,6613064,6547548,6597730,6596151,6571490,6652304,6543986,6640952,6583314,6497601,6609445,6581656,6511744,6549833,6507158,6528483,6408292
471,0,1,1,6731368,6705024,6582027,6624840,6559312,6609583,6607469,6582839,6663679,6555525,6653643,6595445,6509145,6621792,6593527,6523956,6563043,6519490,6540743,6419523
472,31,1,1,6718439,6692808,6570014,6613047,6546904,6597048,6595249,6570749,6650818,6543059,6639968,6582621,6497100,6609524,6581227,6511437,6550128,6506971,6528222,6407545
473,0,1,1,6730927,6704770,6582193,6625398,6559206,6609629,6607931,6583300,6663761,6555178,6653069,6595286,6509132,6622050,6593887,6524890,6562393,6519855,6541184,6420432
474,31,1,1,6719194,6693014,6570028,6613527,6547332,6597589,6595687,6570888,6651236,6543803,6640109,6582759,6496977,6609847,6581304,6511695,6549790,6506839,6528642,6409263
475,0,1,1,6731823,6704404,6581757,6625637,6559684,6609607,6608169,6583836,6663741,6555393,6653167,6595536,6509860,6622233,6593828,6523942,6563620,6519644,6541073,6421296
476,31,1,1,6719415,6692091,6569978,6613843,6547760,6597320,6595880,6571292,6650914,6542798,6640218,6582299,6497408,6609462,6580386,6510981,6550190,6506943,6527437,6408430
477,0,1,1,6732046,6705206,6582154,6626658,6560643,6610302,6608558,6584720,6664603,6556387,6653262,6595893,6510978,6622644,6594569,6525038,6563409,6520624,6540885,6421634
478,31,1,1,6718658,6692293,6569469,6613244,6547152,6596689,6596306,6571119,6651437,6542998,6639500,6582198,6497892,6609538,6580893,6511231,6549677,6507416,6527550,6408387
479,0,1,1,6731640,6705146,6581884,6625775,6560527,6609620,6608917,6583574,6663848,6556245,6653196,6595551,6510775,6622823,6595093,6524540,6563315,6520843,6541279,6421009
480,31,1,1,6718978,6692721,6569444,6612324,6547584,6597338,6596017,6570808,6650435,6543564,6639991,6582361,6497507,6609764,6581976,6511145,6549788,6507552,6527795,6407735
481,0,1,1,6731128,6705000,6582315,6625758,6560298,6610566,6608533,6583272,6664137,6556252,6652958,6595586,6509883,6622967,6594706,6524390,6563074,6520376,6541064,6420771
482,31,1,1,6718376,6693073,6570794,6613443,6547512,6597863,6595996,6570966,6651376,6543862,6640457,6582631,6497195,6609569,6581943,6511671,6549694,6506782,6528641,6407945
483,0,1,1,6731312,6705080,6582559,6626335,6560739,6610858,6607713,6584052,6664367,6556873,6653665,6595939,6509820,6622658,6594801,6524801,6563100,6520947,6541995,6421554
484,31,1,1,6718954,6693235,6570216,6613778,6548919,6598775,6596593,6571821,6651902,6544504,6641425,6583709,6498652,6610526,6582907,6512093,6550449,6508113,6529077,6409147
485,0,1,1,6730106,6705260,6582000,6626035,6560400,6610659,6609142,6583790,6664501,6556243,6653653,6595922,6510308,6622527,6594821,6524991,6563899,6520243,6541193,6421412
486,31,1,1,6717832,6693157,6570190,6613999,6548656,6597809,6596219,6571137,6651809,6543510,6640782,6582891,6497425,6609898,6582034,6511883,6550737,6507363,6528399,6408356
487,0,1,1,6729862,6704499,6581819,6626070,6560536,6610005,6608055,6583875,6664018,6556155,6653380,6594813,6509798,6622566,6594992,6524463,6562662,6519952,6541176,6420805
488,31,1,1,6718706,6693150,6570279,6614448,6548568,6598441,6596571,6572182,6651728,6543990,6640951,6582744,6497506,6610591,6582800,6512057,6550440,6507907,6528657,6408234
489,0,1,1,6730811,6705444,6582444,6627061,6559900,6610672,6608519,6584238,6664540,6556719,6653285,6595379,6509633,6622451,6594420,6524956,6563014,6520589,6541387,6420950
490,31,1,1,6718033,6692402,6569458,6614023,6546707,6598481,6596224,6571630,6651493,6542774,6640239,6582103,6496986,6608923,6581441,6511421,6549613,6507205,6528376,6408023
491,0,1,1,6731579,6706368,6582681,6625984,6560711,6611366,6609603,6584894,6664930,6556359,6654273,6595773,6510842,6622919,6595625,6525548,6563583,6521292,6541479,6421258
492,31,1,1,6718971,6692680,6568812,6612382,6547860,6597932,6596142,6571309,6651237,6543129,6640213,6581978,6496792,6609334,6581677,6512536,6549747,6507073,6527725,6406769
493,0,1,1,6732154,6706143,6582899,6625661,6560964,6611966,6609849,6585084,6665035,6556000,6655245,6595617,6510311,6622691,6595671,6526586,6563938,6521228,6542258,6420633
494,31,1,1,6719468,6692969,6569666,6613130,6549072,6598732,6596845,6572657,6651684,6542933,6641898,6582939,6498021,6610012,6582500,6513244,6550565,6508155,6528453,6408061
495,0,1,1,6731941,6705871,6581782,6625255,6560893,6611640,6609162,6584312,6663911,6555933,6654103,6595580,6510214,6622840,6595208,6525295,6563466,6520842,6541528,6419638
496,31,1,1,6719819,6694227,6569688,6614149,6548280,6599493,6597094,6571926,6651571,6543723,6641458,6583518,6497586,6610758,6582875,6512699,6551234,6508597,6528998,6407720
497,0,1,1,6731306,6706034,6581124,6625764,6559883,6610632,6609205,6583869,6663990,6555549,6653604,6595411,6509443,6622212,6595183,6525284,6563070,6520502,6540932,6420442
498,31,1,1,6718814,6693907,6569266,6613225,6547804,6598332,6596122,6571419,6651279,6542897,6640692,6582246,6496821,6608700,6582538,6511982,6550929,6507437,6527891,6407822
499,0,1,1,6732276,6707537,6582820,6626138,6561214,6611288,6609030,6585340,6665106,6556136,6654715,6595799,6510598,6622154,6596088,6526144,6564455,6521732,6541753,6420447
