rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6719393,6694586,6572619,6615984,6548713,6599963,6596025,6570933,6652060,6543852,6641323,6583724,6497537,6609127,6582541,6513362,6551272,6508090,6528503,6409012
465,0,1,0,6731823,6706731,6584411,6628225,6561138,6612175,6608388,6583378,6664185,6556539,6654472,6596260,6509349,6621558,6595407,6525871,6563072,6520703,6541216,6420664
466,31,1,0,6719571,6694719,6573012,6616285,6549800,6600264,6596806,6572096,6652425,6545236,6641967,6584069,6497971,6609792,6584001,6513649,6550191,6508208,6529445,6409022
467,0,1,0,6731247,6706339,6584283,6627787,6561816,6612110,6608229,6583506,6664623,6557124,6653633,6596020,6508949,6621496,6595702,6526070,6563327,6520104,6541132,6420513
468,31,1,0,6718789,6693458,6571879,6615204,6549839,6599516,6596394,6570641,6652056,6544387,6640915,6582830,6496908,6608671,6582271,6513300,6550456,6507606,6528324,6408172
469,0,1,0,6731612,6705245,6584244,6627803,6561680,6611787,6608467,6583806,6664509,6557089,6654241,6595800,6508960,6622377,6596028,6525966,6562999,6520877,6540233,6420851
470,31,1,0,6719332,6694133,6572136,6615942,6549357,6599400,6596295,6570697,6652031,6544924,6642010,6583872,6496711,6610110,6582791,6513344,6550015,6508924,6528101,6408643
471,0,1,0,6731160,6706106,6584174,6627868,6561114,6611775,6608614,6583231,6664487,6557232,6655139,6596269,6508443,6622182,6595991,6526364,6562825,6521028,6541107,6421376
472,31,1,0,6719419,6694087,6572702,6615178,6548684,6599659,6596455,6570936,6651645,6544177,6641681,6583620,6497021,6609244,6582426,6513258,6550355,6508231,6528667,6409011
473,0,1,0,6731664,6706133,6583945,6627093,6560170,6611291,6608426,6583048,6663915,6556127,6653928,6595462,6509138,6621629,6594362,6525353,6563008,6519520,6541372,6421072
474,31,1,0,6719316,6694036,6572229,6614570,6548354,6599690,6596232,6570651,6651734,6543104,6640555,6582814,6496777,6609697,6582218,6512775,6550555,6507355,6528285,6408480
475,0,1,0,6731697,6705819,6583894,6627101,6560187,6611693,6609119,6582983,6664397,6555961,6654036,6595514,6509397,6622298,6595586,6525581,6562955,6520510,6540663,6420848
476,31,1,0,6718661,6692898,6571870,6615208,6547965,6599233,6596931,6570491,6651475,6543474,6640568,6582810,6496679,6608486,6582530,6512307,6550526,6507244,6528464,6408569
477,0,1,0,6731055,6705537,6583985,6628103,6559795,6612076,6608361,6582763,6663872,6556567,6654261,6595522,6508278,6621066,6595218,6525481,6562342,6519898,6541440,6420100
478,31,1,0,6718633,6692835,6571407,6616144,6547820,6599328,6595417,6570484,6650748,6543603,6641129,6583067,6495887,6608098,6582287,6511955,6549527,6507095,6527698,6407434
479,0,1,0,6730388,6704660,6583123,6628457,6560482,6611740,6607394,6582486,6663253,6556086,6653774,6595092,6508218,6620561,6594117,6524401,6562307,6519576,6540825,6419312
480,31,1,0,6718189,6692942,6572476,6616129,6549571,6600124,6595713,6571456,6651326,6543787,6641621,6583501,6496772,6609258,6582748,6512429,6550156,6507669,6529294,6407717
481,0,1,0,6730857,6705303,6584062,6627991,6560961,6612458,6608249,6583568,6664160,6555423,6654574,6595891,6508615,6621067,6595451,6525588,6563029,6520369,6541640,6420379
482,31,1,0,6719305,6693086,6571885,6616113,6549334,6599825,6596033,6570940,6652066,6543513,6641637,6583635,6497011,6608355,6581897,6512404,6550059,6507558,6528842,6408158
483,0,1,0,6731053,6705329,6583868,6627646,6560649,6611770,6607659,6582963,6663751,6556011,6654097,6595284,6508523,6621057,6594358,6525027,6562591,6520427,6541738,6419792
484,31,1,0,6718548,6692965,6571697,6615096,6548226,6599088,6595635,6569853,6651479,6542899,6641351,6582712,6495597,6608294,6581794,6512168,6549712,6507180,6528791,6407845
485,0,1,0,6731754,6706155,6583966,6628243,6560533,6611805,6608813,6583020,6664771,6555921,6654308,6595688,6508578,6621215,6594683,6525809,6563286,6520718,6541355,6420959
486,31,1,0,6719729,6693443,6571663,6615912,6548210,6600188,6595931,6570535,6651782,6543533,6641513,6582739,6496434,6609041,6582490,6512839,6550094,6508287,6528685,6408394
487,0,1,0,6731485,6705697,6583603,6627918,6560049,6612209,6608022,6583264,6663828,6556242,6654142,6594925,6508841,6620207,6595495,6525856,6562656,6520693,6541627,6420712
488,31,1,0,6719500,6692915,6571392,6615942,6548518,6600013,6595994,6570748,6651068,6543590,6641567,6582796,6496746,6608023,6582588,6512997,6549628,6508305,6528871,6408472
489,0,1,0,6730930,6704652,6582951,6628032,6559949,6611608,6608206,6582612,6663340,6555749,6653882,6595007,6509022,6620619,6594642,6525270,6562653,6520383,6541404,6420546
490,31,1,0,6719181,6693443,6571433,6616278,6548264,6600080,6596994,6570290,6651771,6543439,6642109,6583422,6496695,6609214,6583196,6512984,6550833,6508291,6529161,6409013
491,0,1,0,6731087,6706444,6583323,6628700,6560804,6612213,6608721,6582611,6663971,6556173,6654388,6595783,6509640,6620444,6595802,6525407,6563862,6520864,6541485,6420644
492,31,1,0,6718797,6693531,6571329,6616271,6548416,6599709,6596296,6570421,6651234,6543310,6641180,6582918,6497026,6607467,6583078,6512257,6550343,6507706,6528879,6408124
493,0,1,0,6731001,6705455,6583647,6628540,6560422,6611672,6608675,6583108,6663417,6555171,6655242,6595223,6508962,6620341,6595173,6525086,6563201,6520349,6542020,6420718
494,31,1,0,6719626,6692981,6571972,6616627,6548607,6599432,6596590,6570658,6650956,6543166,6641516,6582803,6497020,6609330,6581749,6512578,6550515,6508370,6529349,6409119
495,0,1,0,6731298,6704659,6584229,6628627,6560517,6612049,6608354,6582783,6663432,6556693,6654659,6595511,6509057,6621188,6594175,6525574,6563456,6521177,6541637,6421570
496,31,1,0,6719894,6692882,6572300,6616081,6549032,6600452,6596476,6571554,6651580,6544715,6642552,6583159,6496774,6609658,6582381,6513404,6551520,6508697,6529256,6409750
497,0,1,0,6730505,6704099,6583148,6627084,6560423,6611487,6607561,6582555,6662717,6556235,6653752,6594975,6508277,6620464,6594157,6525326,6563299,6520046,6541007,6421319
498,31,1,0,6718776,6692738,6571611,6615651,6547887,6599689,6595384,6570463,6650050,6543753,6640952,6582125,6496684,6608721,6581445,6512340,6550116,6508323,6527797,6408223
499,0,1,0,6731836,6704719,6584145,6628093,6560295,6612191,6607912,6583105,6662947,6556460,6653998,6595209,6509216,6621037,6594484,6525080,6563388,6521236,6540695,6421042
