rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720911,6694799,6571412,6612703,6548342,6600674,6594820,6572124,6653348,6543800,6642620,6584606,6496425,6609146,6582709,6512146,6551978,6508986,6529965,6408241
465,0,1,1,6731993,6706700,6583259,6624185,6559846,6612577,6607275,6584294,6665150,6555551,6654686,6597103,6509057,6621679,6594798,6524890,6565314,6520743,6543012,6420194
466,31,1,1,6719025,6694066,6569958,6610400,6547229,6599333,6594066,6570711,6651777,6542801,6641098,6583717,6495856,6608110,6581037,6511937,6551014,6507957,6529145,6407385
467,0,1,1,6732464,6707478,6582555,6623462,6559957,6612686,6607015,6584595,6664962,6556361,6655205,6596991,6508486,6621587,6594985,6525572,6565216,6521062,6543021,6420943
468,31,1,1,6719604,6694974,6570199,6610887,6547261,6599957,6594038,6571475,6652741,6542973,6641923,6584897,6495916,6608601,6582121,6512339,6551291,6507317,6529802,6408645
469,0,1,1,6732277,6707321,6582469,6624532,6560282,6612566,6607066,6584905,6665355,6555532,6655056,6597389,6509070,6621562,6595491,6525385,6564650,6521483,6543432,6421113
470,31,1,1,6720611,6695110,6570245,6612285,6547847,6600298,6595018,6572107,6652261,6543361,6642267,6584546,6496354,6608180,6581956,6512459,6551684,6508884,6531302,6408114
471,0,1,1,6732644,6706957,6581707,6624137,6560170,6612117,6606883,6583840,6664513,6554715,6655167,6596863,6508361,6621194,6593920,6524691,6564288,6521108,6543425,6420348
472,31,1,1,6720156,6695061,6569781,6612103,6548045,6600033,6594353,6571186,6652356,6542652,6642093,6584377,6495922,6608291,6581455,6511923,6551772,6508362,6530357,6407831
473,0,1,1,6732339,6707191,6582154,6625264,6560808,6612192,6607513,6584546,6664950,6555748,6655196,6597617,6509051,6621251,6595816,6525630,6565197,6520590,6543391,6420991
474,31,1,1,6719626,6693501,6569453,6612904,6547447,6599333,6594262,6570451,6651733,6542135,6641395,6583975,6495603,6608851,6581529,6511801,6551249,6506913,6529713,6407429
475,0,1,1,6732396,6706157,6581458,6626573,6560073,6612365,6606962,6583903,6664570,6555484,6655536,6597523,6509002,6621667,6594609,6525499,6565010,6520041,6543093,6420983
476,31,1,1,6719955,6694479,6570264,6614687,6548063,6600252,6594180,6571530,6652811,6542515,6643109,6584693,6496700,6609503,6581733,6512640,6552483,6508364,6530139,6409115
477,0,1,1,6731971,6706719,6582053,6626698,6560392,6612660,6607320,6584126,6664741,6555983,6655400,6596554,6508676,6621613,6595505,6525399,6565188,6521598,6542991,6421498
478,31,1,1,6719757,6694468,6570927,6614207,6548051,6599989,6595759,6571657,6652195,6543725,6642890,6584701,6496664,6609542,6582871,6512703,6552306,6508619,6530256,6409022
479,0,1,1,6731966,6706817,6581783,6625986,6560092,6611997,6607136,6583276,6664369,6555754,6655503,6596432,6509042,6621986,6595069,6524991,6564445,6520934,6542576,6420695
480,31,1,1,6719980,6694469,6570297,6613404,6548689,6599664,6594423,6570948,6651819,6542797,6642442,6584081,6496029,6609612,6582576,6512142,6551532,6508214,6529674,6408011
481,0,1,1,6733303,6707260,6582612,6625911,6560274,6612868,6607398,6583786,6664448,6555757,6655319,6596496,6509495,6622396,6596031,6525566,6564936,6521727,6542331,6420723
482,31,1,1,6719960,6693405,6569992,6612871,6547554,6599915,6594450,6570453,6651143,6542227,6641633,6583557,6495999,6609395,6582890,6512226,6551450,6508092,6529691,6407970
483,0,1,1,6732645,6706693,6582337,6626103,6561003,6612873,6607042,6583923,6664893,6555863,6655081,6596928,6508679,6621835,6595152,6525545,6564097,6521919,6543003,6421145
484,31,1,1,6719955,6694226,6570535,6613739,6548407,6600699,6593907,6571286,6652318,6543349,6641984,6584678,6496134,6609217,6582488,6511866,6551375,6508614,6529151,6408817
485,0,1,1,6732499,6706257,6581645,6625231,6559698,6612386,6606009,6582903,6664207,6555390,6654883,6596830,6508103,6620785,6595427,6524745,6563328,6520670,6541646,6421102
486,31,1,1,6719018,6694151,6569275,6612487,6547487,6600299,6593869,6570627,6651749,6542456,6641752,6583668,6495976,6608826,6581972,6511659,6550739,6508186,6528805,6408668
487,0,1,1,6732087,6706506,6581903,6625688,6559932,6612722,6607326,6583709,6664235,6556093,6655035,6596319,6509403,6622077,6595686,6524648,6564749,6521500,6542027,6421054
488,31,1,1,6719029,6693283,6568308,6612474,6546181,6599072,6593024,6570291,6650666,6542694,6640735,6582906,6495420,6607817,6580467,6510621,6550583,6507387,6527930,6406809
489,0,1,1,6732779,6707082,6581755,6625458,6559816,6612418,6606449,6583698,6664081,6556645,6654565,6597255,6508678,6621382,6594842,6525139,6564152,6521308,6542309,6420860
490,31,1,1,6719662,6694215,6569776,6612506,6548375,6600335,6594029,6571180,6651289,6544384,6641610,6584159,6496668,6608844,6582192,6512477,6551591,6508249,6529515,6407599
491,0,1,1,6731648,6706831,6582094,6625049,6560036,6612726,6605992,6583870,6663884,6556128,6654098,6596582,6508799,6621322,6594757,6525048,6563770,6521327,6541417,6420061
492,31,1,1,6719327,6692961,6569293,6612573,6547367,6599817,6593507,6570524,6650599,6543580,6640412,6583312,6494902,6607866,6581127,6511439,6550267,6507535,6528583,6407050
493,0,1,1,6733026,6706182,6582139,6625405,6560225,6613101,6606029,6582866,6664298,6557172,6654293,6596546,6507890,6621316,6593561,6525079,6564190,6520980,6542817,6419696
494,31,1,1,6721195,6694988,6570265,6612667,6548214,6600770,6594242,6571451,6651566,6544425,6641874,6584417,6496448,6609518,6581889,6512415,6551382,6508777,6530394,6407746
495,0,1,1,6732008,6706722,6582213,6624223,6559943,6612665,6606085,6583083,6663456,6557674,6654237,6596661,6508249,6620969,6594571,6524883,6564265,6520840,6542055,6420223
496,31,1,1,6718815,6693307,6569751,6612470,6546396,6599744,6592905,6570103,6650014,6543680,6640576,6583264,6494994,6607806,6581112,6511575,6550568,6507689,6529230,6407400
497,0,1,1,6731414,6705885,6582010,6624534,6559279,6612899,6606226,6582795,6663453,6555942,6653996,6596207,6507576,6620903,6593880,6524796,6563860,6520897,6542411,6420259
498,31,1,1,6720425,6694216,6570903,6612586,6548124,6600844,6593965,6571100,6651031,6544204,6641593,6584435,6495804,6609410,6582260,6511960,6551196,6508136,6529459,6407907
499,0,1,1,6732265,6706393,6583001,6625367,6560324,6613030,6606296,6583533,6664276,6557269,6654077,6596431,6507994,6621871,6595035,6524927,6564058,6520959,6542089,6420534
