rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6719502,6694746,6572449,6616144,6548684,6599891,6595195,6571147,6652945,6543559,6641449,6584679,6496810,6609243,6583580,6512905,6550513,6507075,6530134,6407496
465,0,0,1,6731879,6706506,6584729,6627630,6560664,6612538,6607479,6583821,6665668,6556101,6654368,6597207,6508956,6621503,6595691,6525693,6563806,6520062,6542547,6420012
466,31,0,1,6720103,6694130,6573183,6615207,6549402,6600086,6594878,6571459,6653556,6544057,6642279,6584957,6497226,6610386,6584202,6512980,6551146,6507372,6529486,6408329
467,0,0,1,6733109,6706660,6585641,6627982,6561955,6613043,6608563,6584407,6666391,6557323,6655030,6598398,6510030,6622437,6597247,6526707,6564668,6520832,6542820,6421456
468,31,0,1,6719760,6692882,6572233,6614920,6549477,6599705,6595938,6570995,6652712,6543892,6641343,6584857,6497265,6609455,6583873,6512612,6551519,6507400,6529547,6407879
469,0,0,1,6731710,6704885,6583976,6626656,6561160,6612153,6608186,6583482,6665152,6556495,6654277,6596278,6509066,6621679,6596906,6524858,6564309,6519641,6541671,6419929
470,31,0,1,6719511,6692965,6572580,6613774,6548562,6599146,6595305,6570869,6652646,6543780,6640644,6583588,6496147,6608497,6583532,6512408,6550590,6507359,6529210,6407228
471,0,0,1,6732328,6705011,6584077,6626533,6561488,6611966,6607413,6583060,6665116,6556395,6654076,6596244,6508440,6620650,6595597,6524795,6563791,6519586,6541721,6419257
472,31,0,1,6720049,6693353,6572548,6614202,6549511,6599754,6595039,6571531,6652955,6543751,6641404,6584007,6496404,6608289,6584163,6511992,6551348,6507437,6528956,6406898
473,0,0,1,6731785,6705140,6583657,6625614,6560929,6610995,6606888,6582937,6664667,6555868,6653541,6595856,6508194,6621151,6595738,6524582,6563545,6519439,6541286,6419615
474,31,0,1,6720260,6693920,6572983,6615089,6549080,6599799,6595691,6571850,6653021,6544423,6641216,6584110,6496877,6609466,6583679,6512711,6551700,6507422,6529720,6408219
475,0,0,1,6732380,6705470,6584425,6627487,6560713,6611647,6607809,6583908,6664551,6556775,6653621,6595936,6508519,6621465,6596034,6525019,6564104,6519786,6541767,6420044
476,31,0,1,6719545,6693112,6572558,6615677,6548762,6599293,6595862,6571187,6652684,6543899,6640927,6583738,6496598,6609799,6583586,6512171,6551323,6507292,6529583,6407294
477,0,0,1,6730741,6705563,6584317,6627588,6560967,6611323,6607685,6582782,6665130,6556414,6653393,6596453,6508406,6621513,6596516,6524507,6563440,6519363,6542071,6419813
478,31,0,1,6719877,6694166,6572833,6615931,6548954,6599679,6595985,6571613,6653385,6544866,6641825,6584275,6497079,6610660,6585049,6512797,6551654,6507366,6529483,6408173
479,0,0,1,6732115,6705476,6584897,6627698,6561463,6612062,6608514,6584339,6665999,6557613,6654125,6597461,6509093,6622564,6597764,6526266,6563982,6520075,6542541,6420514
480,31,0,1,6719222,6693114,6572439,6614728,6549121,6599455,6595818,6571716,6653375,6544146,6641197,6584889,6497031,6609330,6583399,6512491,6549435,6507035,6529873,6408162
481,0,0,1,6731745,6705348,6584754,6626742,6561384,6612010,6608004,6584507,6665440,6556367,6654660,6597056,6509846,6622371,6596568,6525587,6563377,6519712,6542792,6420962
482,31,0,1,6718929,6692364,6572234,6613646,6549449,6598853,6595697,6571872,6652793,6543208,6641063,6584271,6497223,6609574,6582945,6511869,6549319,6506179,6528983,6407589
483,0,0,1,6731936,6704728,6584166,6625732,6562207,6611878,6608533,6583368,6665514,6556369,6654260,6597000,6509153,6622368,6595590,6524776,6562491,6520062,6541587,6419931
484,31,0,1,6720781,6693577,6573083,6614756,6550994,6600395,6597277,6572190,6653220,6545004,6642181,6584546,6497097,6610510,6583870,6512759,6550287,6507971,6530530,6408440
485,0,0,1,6732109,6705056,6584144,6625484,6562068,6611169,6607612,6583505,6664926,6555710,6653771,6596621,6508625,6621372,6595250,6524705,6561805,6519240,6542695,6419278
486,31,0,1,6719805,6693030,6572851,6614131,6549438,6599246,6595150,6571261,6652692,6543517,6641406,6584017,6496208,6609407,6583772,6512715,6550149,6506650,6529781,6407219
487,0,0,1,6732104,6705997,6584975,6626411,6561774,6611567,6608150,6583817,6665018,6556783,6654854,6596375,6508961,6622276,6595854,6525462,6563679,6519904,6543039,6419724
488,31,0,1,6719277,6693673,6573032,6614162,6548947,6599433,6595618,6571370,6652576,6544027,6641664,6583970,6496166,6609720,6583204,6513250,6550434,6507053,6529283,6407169
489,0,0,1,6732973,6706292,6585761,6627353,6562213,6612148,6608186,6584301,6665647,6557246,6654971,6597274,6509477,6622921,6596396,6526295,6563363,6519778,6542610,6419785
490,31,0,1,6720188,6693501,6573235,6614101,6549877,6600016,6595900,6572194,6652797,6544367,6641894,6584410,6496445,6609980,6584073,6513244,6550493,6506559,6529348,6407125
491,0,0,1,6732616,6705646,6585520,6627416,6561825,6612275,6608647,6584581,6665492,6557301,6655348,6597661,6509025,6623596,6597715,6526996,6563620,6520126,6543038,6420243
492,31,0,1,6719652,6692694,6572624,6614000,6548667,6598623,6595504,6570877,6652229,6543686,6641382,6584166,6496239,6609442,6582989,6513057,6549686,6506426,6528789,6406617
493,0,0,1,6731643,6704154,6584437,6625913,6560578,6610601,6607492,6582977,6664733,6556015,6653293,6596042,6507951,6621496,6595462,6525156,6561940,6519554,6541010,6418973
494,31,0,1,6720028,6692715,6572737,6614131,6549520,6599145,6595512,6571169,6652467,6543568,6640600,6583906,6496182,6609164,6582779,6512489,6550348,6507003,6528838,6406852
495,0,0,1,6732426,6705057,6585589,6626851,6562389,6612092,6607876,6583404,6665345,6556355,6654517,6597093,6509506,6622525,6596069,6525886,6564035,6520528,6542292,6419809
496,31,0,1,6720380,6693049,6574229,6615374,6550703,6599909,6596393,6571613,6653379,6544260,6642288,6584862,6497552,6611330,6584208,6513481,6551311,6508716,6530055,6408059
497,0,0,1,6732030,6704041,6585972,6627240,6561698,6611534,6608058,6583475,6665778,6556943,6654492,6596703,6509263,6622917,6596248,6525847,6563179,6520902,6541637,6420673
498,31,0,1,6719894,6692138,6574122,6615307,6549548,6599456,6595899,6570929,6653299,6544423,6642161,6584033,6496641,6610170,6583499,6513276,6551064,6507751,6528962,6408047
499,0,0,1,6732641,6704692,6586108,6627428,6562137,6612460,6608174,6583242,6665452,6557252,6655016,6596776,6509047,6623679,6596533,6526771,6564091,6520652,6542458,6420634
