rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6738336,6711893,6588255,6634723,6567652,6617630,6614413,6586945,6671768,6561894,6659584,6600960,6515928,6625820,6600810,6532210,6567642,6526535,6546789,6427495
310,31,0,15,6725832,6699852,6577110,6622769,6555733,6605134,6602104,6574635,6658893,6549271,6647127,6588600,6503587,6614263,6587723,6519440,6555180,6513954,6534157,6415027
311,0,0,15,6737826,6712225,6588698,6634729,6567610,6617469,6614430,6587100,6671452,6561902,6659623,6601153,6515536,6625330,6600149,6532143,6568236,6526649,6547024,6427290
312,31,0,15,6725698,6699366,6576241,6622691,6555200,6605255,6601513,6574621,6658367,6549070,6646955,6588748,6502982,6612827,6586960,6518279,6554822,6514074,6533906,6414551
313,0,0,15,6738017,6711077,6587456,6634151,6567184,6616889,6614159,6585986,6670439,6561243,6659453,6600639,6514874,6625012,6598901,6531074,6567019,6526451,6546335,6426156
314,31,0,15,6725727,6698910,6575388,6621019,6555326,6603946,6601629,6573808,6657962,6548768,6647367,6587658,6502544,6613565,6585642,6518908,6554497,6512840,6533316,6414046
315,0,0,15,6738538,6712441,6588472,6634814,6567228,6617589,6614079,6587064,6670808,6562283,6660541,6601103,6515753,6626469,6599877,6531955,6568544,6526849,6547313,6426977
316,31,0,15,6726836,6699782,6576504,6621685,6555119,6605286,6602667,6574662,6658126,6549284,6647666,6588683,6503161,6613629,6587680,6519035,6555774,6514541,6534872,6414859
317,0,0,15,6739365,6712646,6589221,6634696,6568463,6618140,6615047,6587516,6671542,6561440,6660845,6601803,6516239,6627001,6601437,6532591,6569176,6527837,6547548,6427680
318,31,0,15,6725833,6699536,6576273,6621698,6555753,6604588,6601837,6574088,6658346,6549074,6647431,6587965,6502905,6613417,6587582,6518418,6554791,6513599,6534145,6414641
319,0,0,15,6738332,6712439,6588477,6634390,6567506,6617522,6614038,6586938,6671219,6561855,6660776,6601396,6515856,6625954,6600427,6532553,6568641,6527476,6547190,6427062
320,31,0,15,6725835,6700540,6575809,6621964,6555146,6605335,6601796,6574999,6658484,6549949,6648444,6588496,6503094,6613081,6588107,6519069,6555629,6514516,6533988,6414533
321,0,0,15,6738554,6712056,6587999,6634531,6567846,6617239,6615057,6587336,6671141,6562548,6660304,6601035,6515798,6625512,6601020,6532474,6568425,6527219,6546839,6427869
322,31,0,15,6725964,6699633,6575239,6621924,6555596,6604662,6601954,6574642,6658292,6549351,6646938,6587854,6503415,6612740,6588417,6518840,6555201,6513935,6532992,6414290
323,0,0,15,6738071,6711520,6588080,6634338,6568031,6617069,6614649,6586416,6671166,6562503,6659956,6600648,6515552,6625834,6600315,6531632,6568298,6526983,6546204,6427065
324,31,0,15,6726165,6699442,6576171,6622700,6556095,6605007,6602799,6573791,6659149,6549622,6647699,6587864,6503634,6613231,6587880,6519841,6554749,6514173,6533444,6414455
325,0,0,15,6739029,6711574,6588148,6635315,6569419,6617304,6615256,6586586,6671874,6562018,6661223,6600464,6515992,6626152,6600555,6532060,6567310,6528087,6546702,6427578
326,31,0,15,6726285,6700012,6575928,6622890,6557369,6604872,6602621,6574715,6659465,6550137,6647968,6588400,6504468,6613804,6587951,6519823,6554934,6514605,6534743,6414413
327,0,0,15,6738249,6711427,6587216,6634222,6568332,6616812,6614516,6586246,6670941,6562046,6660926,6600902,6515648,6625394,6600545,6531666,6566874,6526992,6546877,6426478
328,31,0,15,6724752,6698809,6575277,6621116,6555166,6603529,6601399,6574070,6657803,6549600,6647396,6587757,6503452,6611745,6587505,6518584,6553878,6513615,6533962,6413653
329,0,0,15,6738131,6712518,6588722,6634771,6568005,6616762,6614872,6587448,6671084,6562241,6661181,6600924,6517097,6625832,6600962,6532415,6568534,6526693,6547683,6426469
330,31,0,15,6726819,6700432,6576365,6622351,6555811,6605506,6602175,6575016,6658413,6549483,6647915,6588093,6504622,6612986,6588767,6519858,6555728,6514465,6534693,6413422
331,0,0,15,6737956,6711320,6587626,6633682,6567159,6617106,6613433,6586251,6669861,6561064,6660258,6600281,6515980,6624028,6599352,6531661,6567571,6526918,6546786,6425484
332,31,0,15,6727693,6699946,6576848,6622895,6556434,6605661,6602515,6574635,6658465,6549537,6649073,6589128,6504701,6613458,6588701,6519947,6555905,6515089,6535191,6414399
333,0,0,15,6738636,6711734,6588336,6635135,6567167,6616903,6614015,6587062,6670720,6562258,6661170,6601108,6516324,6625373,6600492,6532014,6568168,6527725,6546854,6426246
334,31,0,15,6726845,6700961,6576029,6623407,6555153,6605492,6602065,6574196,6658762,6549720,6649059,6588981,6504649,6613711,6588391,6519766,6555728,6515123,6535298,6414195
335,0,0,15,6738838,6711985,6588232,6634588,6567627,6617540,6613765,6586602,6670923,6562751,6660776,6600913,6516639,6625468,6600086,6532180,6568051,6526737,6547287,6426906
336,31,0,15,6726475,6698800,6576152,6622418,6555394,6605111,6602222,6574018,6658069,6549303,6647204,6587701,6503795,6612277,6587334,6518581,6554349,6514109,6534030,6414419
337,0,0,15,6738933,6712164,6588119,6634673,6567697,6617816,6615107,6586407,6670963,6561753,6660581,6600544,6516656,6625679,6600143,6531187,6567980,6527678,6546834,6426680
338,31,0,15,6725964,6699339,6575879,6622193,6555305,6604867,6601929,6573217,6658267,6548880,6647590,6588540,6503789,6612605,6587868,6518876,6554791,6514275,6533571,6414260
339,0,0,15,6738284,6712055,6588004,6634272,6567948,6617018,6614884,6586582,6670948,6561442,6660135,6601803,6516140,6625754,6600483,6532155,6567952,6527391,6546619,6427129
340,31,0,15,6726145,6699528,6575424,6621339,6554329,6604233,6602110,6574235,6658101,6548833,6647461,6588731,6503922,6612454,6587156,6518361,6554929,6513942,6533533,6413556
341,0,0,15,6738013,6711748,6586705,6633861,6566613,6616830,6614856,6586414,6670706,6561235,6660229,6601620,6516356,6625459,6599940,6531171,6568271,6526778,6546072,6426548
342,31,0,15,6725628,6699112,6574909,6621129,6554426,6604014,6601476,6573452,6658137,6548689,6647038,6588132,6503466,6611529,6587455,6518163,6554843,6513204,6533515,6412648
343,0,0,15,6739042,6711776,6588097,6634008,6567190,6616993,6614459,6586377,6670758,6561354,6659959,6601317,6515759,6624167,6599772,6531425,6568361,6526586,6546477,6426013
344,31,0,15,6726036,6700300,6576581,6621383,6554944,6604691,6601675,6573779,6657848,6549118,6647246,6589046,6503869,6612609,6587590,6519134,6554801,6514190,6533648,6414069
345,0,0,15,6737715,6712688,6588262,6633660,6567398,6616577,6614092,6586435,6670331,6561910,6660428,6601226,6516288,6625191,6599601,6531380,6567465,6526919,6546823,6426730
346,31,0,15,6725595,6700008,6575811,6621716,6554971,6604584,6601256,6574071,6657735,6549325,6647791,6588655,6504107,6612248,6587133,6519129,6554910,6513715,6533978,6413960
347,0,0,15,6738359,6713038,6588541,6635088,6567766,6617842,6614592,6587106,6671602,6563523,6660686,6601867,6516533,6624881,6600512,6532373,6568800,6527597,6547736,6427183
348,31,0,15,6726374,6700909,6576974,6622805,6556000,6606207,6603030,6575178,6659347,6550616,6648148,6589115,6504652,6612711,6588143,6519349,6556232,6514927,6534923,6415111
349,0,0,15,6737394,6711735,6588074,6633882,6566695,6617520,6614189,6586919,6670179,6562431,6660273,6600745,6516307,6625036,6599748,6531963,6567956,6526643,6546872,6426110
350,31,0,15,6725196,6700105,6576081,6621805,6553667,6605382,6602461,6574100,6658141,6549864,6647005,6588707,6503883,6612697,6587070,6519237,6554664,6514103,6533670,6413942
351,0,0,15,6738632,6712591,6589116,6635369,6567078,6618822,6614671,6587608,6671490,6562352,6661530,6602067,6517093,6625834,6599983,6531863,6569109,6527484,6547073,6427511
352,31,0,15,6726188,6700103,6575849,6622248,6554573,6605774,6601120,6574166,6658229,6548950,6647485,6588602,6503262,6613036,6587064,6517947,6554972,6514071,6533112,6414070
353,0,0,15,6737873,6712169,6588241,6634705,6566040,6617357,6613803,6586246,6670142,6561542,6660340,6600927,6515723,6624870,6599984,6531226,6568014,6526617,6545595,6426349
354,31,0,15,6725802,6700556,6576413,6622190,6553898,6604891,6601415,6574407,6658020,6548928,6648003,6588703,6504072,6611365,6587773,6518845,6555331,6514026,6533269,6414247
355,0,0,15,6738267,6712436,6588212,6634536,6566352,6616976,6613114,6586105,6670430,6561453,6660023,6600769,6516058,6624635,6599939,6531599,6568089,6526521,6545525,6426605
356,31,0,15,6726697,6700371,6577015,6622338,6555082,6605359,6601506,6574277,6658629,6549169,6647741,6588981,6504331,6612790,6586526,6518778,6555039,6514122,6533869,6414414
357,0,0,15,6739322,6713097,6589472,6634995,6568056,6618860,6614887,6586384,6671668,6562180,6661071,6602148,6517124,6625695,6600487,6532341,6568801,6527261,6546778,6427822
358,31,0,15,6727012,6700731,6577558,6622016,6556499,6606802,6603035,6574742,6659369,6550573,6648244,6589496,6504540,6613624,6587854,6520298,6555556,6514836,6534462,6414936
359,0,0,15,6738872,6712947,6589264,6633851,6568297,6618955,6615323,6587449,6671070,6562555,6661352,6601981,6516389,6625793,6600303,6532956,6567807,6527281,6547775,6427462
360,31,0,15,6725543,6699863,6576601,6620594,6554845,6605660,6601427,6574173,6657966,6549678,6646743,6588545,6503057,6611900,6587158,6518904,6554540,6513269,6533933,6413745
361,0,0,15,6738871,6712553,6589076,6633753,6567866,6617515,6614294,6586787,6671127,6562719,6659737,6601781,6516194,6625497,6600558,6531991,6567866,6527058,6546653,6426813
362,31,0,15,6726533,6700112,6577250,6621986,6555803,6605183,6601943,6574686,6658623,6550176,6647150,6588532,6504176,6612732,6587458,6519261,6554674,6513883,6534099,6414193
363,0,0,15,6738675,6712472,6589132,6633922,6568305,6617921,6614652,6586538,6670909,6562328,6659874,6601460,6517326,6625737,6600256,6532316,6567648,6527167,6546279,6426845
364,31,0,15,6726531,6700239,6576615,6622036,6555725,6605342,6602391,6573879,6658234,6549340,6646509,6589054,6504535,6613025,6587659,6519456,6554188,6514644,6533600,6414289
365,0,0,15,6738762,6713506,6588808,6634071,6567543,6617844,6613891,6586403,6670573,6562240,6659489,6601409,6517121,6625992,6600229,6531487,6568115,6527355,6546156,6426589
366,31,0,15,6726338,6700247,6576480,6621714,6554869,6605628,6601294,6574137,6658239,6549123,6646488,6588048,6504342,6612914,6587759,6517623,6554622,6513959,6533413,6413789
367,0,0,15,6738924,6712923,6588671,6634042,6567535,6618659,6614197,6586981,6671284,6562284,6659979,6601015,6516558,6625356,6600482,6531142,6567828,6526586,6547130,6426924
368,31,0,15,6726686,6700913,6576202,6621147,6555049,6604913,6600930,6574568,6658208,6549045,6646537,6588290,6503533,6612422,6586854,6517478,6554700,6513188,6533997,6413980
369,0,0,15,6739808,6713533,6588992,6634177,6567932,6617545,6614274,6587613,6671650,6562515,6659799,6601723,6516653,6625697,6599795,6530954,6567888,6526586,6548081,6427532
370,31,0,15,6727519,6701325,6576759,6621742,6555800,6605713,6601838,6575237,6659513,6550212,6647724,6589030,6504528,6613614,6587522,6518512,6555265,6514409,6534557,6415143
371,0,0,15,6738985,6712554,6587860,6633615,6566969,6617546,6613969,6586846,6670846,6562374,6659774,6600930,6516206,6624981,6600029,6531312,6567548,6526518,6546593,6426937
372,31,0,15,6727359,6701489,6576883,6622524,6555893,6606443,6602095,6575287,6658614,6550579,6647427,6589012,6504528,6613265,6587885,6518751,6555336,6514702,6534780,6415297
373,0,0,15,6739418,6713008,6589600,6634745,6567365,6618164,6613457,6587347,6671241,6562378,6660458,6601518,6516478,6625725,6599894,6531352,6568417,6527033,6547265,6427571
374,31,0,15,6726898,6700308,6577423,6622578,6555328,6605865,6601232,6574454,6658956,6549404,6647188,6588310,6504315,6612670,6587244,6518551,6555086,6513872,6534119,6414798
375,0,0,15,6739007,6711936,6589279,6634363,6567844,6618858,6613943,6587172,6671191,6562468,6659963,6601546,6516518,6625361,6599668,6531053,6567760,6527354,6547218,6426780
376,31,0,15,6727337,6700793,6577530,6622890,6556030,6607249,6602170,6575605,6659663,6550393,6647915,6589505,6504601,6613999,6588311,6519220,6555890,6515369,6534886,6415468
377,0,0,15,6739277,6712015,6588791,6634311,6567550,6618187,6613820,6587017,6671174,6562012,6660339,6601527,6516016,6625725,6599563,6531840,6568559,6527219,6546680,6426904
378,31,0,15,6726689,6699599,6576997,6622500,6555345,6606438,6601470,6574944,6659060,6549984,6648475,6588861,6503535,6612946,6587966,6518467,6555292,6514235,6533889,6413320
379,0,0,15,6739314,6712509,6589557,6635016,6567828,6618807,6614038,6587778,6671848,6563476,6661422,6601911,6516709,6625213,6600941,6531671,6568603,6527176,6546867,6426821
380,31,0,15,6726663,6699433,6577792,6622045,6555004,6606279,6601014,6575030,6658687,6550492,6647750,6589154,6503934,6612555,6586721,6518972,6555115,6514115,6533809,6414645
381,0,0,15,6738740,6711121,6589572,6633861,6566137,6618354,6613905,6586819,6671254,6562132,6660913,6601025,6515752,6624535,6599985,6531393,6568190,6525952,6547056,6426524
382,31,0,15,6726505,6698366,6576841,6622057,6554398,6605924,6601880,6574306,6657878,6549342,6648012,6588436,6503032,6612215,6587202,6518550,6554626,6513279,6533954,6413632
383,0,0,15,6738991,6711652,6589299,6634960,6567658,6618293,6615198,6587943,6671446,6561726,6661229,6601578,6515836,6625641,6599706,6532119,6568134,6527152,6546683,6426469
384,31,0,15,6726770,6699401,6577005,6622557,6555495,6606223,6602422,6576034,6658995,6549560,6648510,6589333,6504167,6612446,6587849,6519404,6555528,6514706,6534963,6413929
385,0,0,15,6738586,6711512,6588615,6634437,6566595,6618238,6614117,6587106,6671170,6561936,6660768,6601211,6515885,6624274,6600164,6531822,6567581,6526846,6547609,6426465
386,31,0,15,6726844,6699964,6576600,6623022,6555122,6606025,6602180,6574759,6658806,6549670,6648175,6589150,6503964,6611462,6588030,6519478,6555611,6514199,6535444,6414132
387,0,0,15,6739932,6713398,6590623,6636106,6568348,6619868,6615425,6588537,6672649,6563314,6661842,6602374,6517551,6625856,6601042,6533110,6570317,6528143,6549306,6428790
388,31,0,15,6727031,6700301,6577953,6623362,6555868,6607387,6601683,6575757,6659401,6550951,6649257,6589272,6504663,6612375,6586975,6519414,6556919,6514857,6535637,6414866
389,0,0,15,6738700,6711765,6589152,6635075,6567237,6618693,6613995,6587482,6670931,6562332,6660962,6601676,6516630,6624465,6599124,6531901,6568932,6526651,6547601,6426136
390,31,0,15,6725906,6698997,6576769,6622976,6555010,6605531,6601627,6574827,6658340,6549342,6648121,6588736,6504316,6612567,6586974,6518627,6555189,6513595,6534765,6413833
391,0,0,15,6738738,6711328,6588828,6634769,6567230,6618116,6613475,6587405,6670792,6561239,6659870,6601441,6517036,6624551,6599437,6531155,6568374,6526467,6547424,6426423
392,31,0,15,6727258,6700186,6578014,6623029,6555702,6606332,6602067,6575896,6659218,6550764,6648567,6589258,6505025,6613484,6587572,6519327,6556628,6514684,6535209,6415057
393,0,0,15,6739463,6711551,6588811,6634059,6567122,6618014,6613932,6587358,6671666,6562346,6660639,6601229,6516354,6625672,6599476,6532369,6568363,6527057,6547905,6427216
394,31,0,15,6727974,6700376,6578001,6622355,6555554,6607084,6602771,6574730,6659197,6550192,6648287,6589448,6504860,6613786,6588056,6520343,6555437,6515187,6535429,6415765
395,0,0,15,6739614,6712918,6589479,6634797,6566807,6618413,6614621,6586850,6670923,6562766,6660409,6601156,6516525,6625464,6600227,6532857,6568906,6526977,6547373,6428614
396,31,0,15,6727096,6700190,6577179,6622835,6555068,6605599,6602417,6574884,6658079,6549784,6647505,6588313,6504319,6612512,6587598,6519793,6556037,6514555,6534601,6415632
397,0,0,15,6738982,6712338,6589269,6634887,6567000,6618428,6614452,6586978,6671004,6561862,6660355,6601255,6516756,6625424,6600307,6532483,6568679,6527367,6547478,6427904
398,31,0,15,6726775,6700163,6577168,6622799,6554660,6606338,6602463,6575219,6659350,6549968,6647104,6589593,6504429,6612492,6588065,6519744,6555821,6515030,6535076,6415229
399,0,0,15,6739362,6711645,6589192,6634962,6566594,6618327,6613896,6586919,6671599,6561879,6659618,6601256,6517027,6623693,6600665,6532124,6568632,6526600,6547308,6426893
400,31,0,15,6727001,6698302,6577229,6622118,6554260,6605358,6601277,6574543,6659050,6548749,6646816,6587586,6504300,6610978,6587967,6518705,6555738,6513464,6534039,6413662
401,0,0,15,6738283,6710859,6588159,6634213,6567090,6617695,6614316,6587021,6671009,6561706,6659740,6600346,6516148,6623573,6600376,6531843,6567297,6526383,6546712,6425998
402,31,0,15,6726459,6699831,6576337,6622804,6555125,6606587,6601841,6575179,6658964,6549861,6648045,6588954,6504015,6612524,6588150,6519473,6554646,6514327,6534595,6414610
403,0,0,15,6739222,6711496,6588649,6634991,6566879,6618785,6614706,6587669,6671898,6561892,6660746,6600851,6516343,6625276,6600533,6532470,6567959,6526951,6547101,6426993
404,31,0,15,6726098,6698943,6576920,6621699,6555370,6606327,6601903,6574903,6658884,6549029,6647686,6588368,6503845,6613097,6587503,6518702,6554487,6514267,6534208,6414185
405,0,0,15,6738694,6710792,6588724,6634440,6566902,6618850,6614338,6587615,6671078,6560843,6660671,6601006,6516366,6624926,6600142,6531520,6567064,6527183,6547400,6427196
406,31,0,15,6726281,6698516,6575965,6622075,6555052,6606168,6602386,6575057,6658808,6549133,6647581,6588584,6504944,6612781,6587886,6518967,6554477,6513955,6534218,6415268
407,0,0,15,6739587,6711711,6588936,6635154,6568237,6618845,6615639,6588438,6672356,6562415,6661357,6601599,6517656,6625766,6600288,6532301,6567786,6527607,6547908,6428234
408,31,0,15,6726892,6698840,6576760,6622262,6555247,6606237,6602723,6575709,6658939,6548767,6647883,6588420,6504271,6612864,6587262,6518867,6554191,6513740,6534471,6414423
409,0,0,15,6739146,6711928,6589196,6634317,6567274,6618096,6614153,6587627,6671496,6561435,6661056,6601324,6516494,6625404,6600118,6531950,6567586,6526980,6547371,6426811
410,31,0,15,6726016,6698824,6575785,6621392,6554355,6605252,6601332,6574560,6657858,6548016,6646901,6587769,6503503,6611136,6587456,6517940,6553773,6513141,6534058,6412984
411,0,0,15,6739200,6711982,6588724,6634382,6567143,6618574,6615196,6588529,6671293,6562376,6660487,6601676,6516599,6625260,6600615,6531983,6568013,6527122,6547788,6426584
412,31,0,15,6726603,6699755,6577205,6621988,6554903,6605976,6602614,6575805,6658470,6549852,6647697,6588485,6504175,6612656,6587603,6519152,6555157,6514015,6535033,6414087
413,0,0,15,6738863,6711401,6589569,6634607,6567097,6618097,6614551,6587569,6671001,6561929,6660794,6601345,6516117,6625236,6600007,6532507,6567706,6527278,6547521,6426565
414,31,0,15,6726795,6699589,6578104,6622902,6556093,6605330,6602384,6576189,6659073,6549822,6648603,6589241,6504615,6613692,6587896,6519414,6555622,6514450,6534884,6414883
415,0,0,15,6738911,6711348,6589516,6636121,6567672,6617847,6615031,6588035,6672293,6561931,6661208,6601784,6517527,6625597,6601109,6532690,6568282,6526842,6548484,6427139
416,31,0,15,6726032,6698023,6576387,6622166,6554599,6604289,6602123,6574435,6659467,6548264,6647734,6589011,6504755,6612141,6588130,6519307,6555061,6513204,6534991,6414060
417,0,0,15,6738340,6710033,6588676,6634348,6566147,6616160,6614142,6586418,6671154,6560128,6659740,6601239,6515800,6624504,6599118,6531556,6567999,6525441,6546579,6426663
418,31,0,15,6725560,6698682,6577400,6622236,6555139,6604896,6601901,6575207,6658788,6548536,6647255,6588776,6503636,6611806,6587090,6519202,6555529,6514477,6534536,6414782
419,0,0,15,6737593,6711190,6589065,6634079,6567293,6617247,6614520,6587063,6671128,6560795,6659928,6601053,6515867,6623760,6599830,6531325,6567689,6526423,6546352,6426067
420,31,0,15,6725618,6699781,6576930,6622033,6555468,6605395,6601388,6575353,6658824,6549104,6647570,6589243,6503547,6611845,6587399,6519124,6555661,6514262,6533779,6413817
421,0,0,15,6737888,6711890,6589101,6635012,6567807,6617332,6613752,6587057,6671252,6561673,6660574,6601550,6515325,6624053,6599995,6532389,6568582,6526658,6546958,6426036
422,31,0,15,6724806,6697891,6576076,6621278,6553777,6604040,6600757,6574140,6658035,6547101,6646507,6587887,6502324,6611428,6586298,6518331,6553894,6512200,6533456,6412884
423,0,0,15,6738715,6711224,6589858,6634864,6567555,6617186,6613886,6587131,6671853,6560604,6659389,6601538,6516008,6624461,6600218,6532589,6568295,6525814,6546410,6427141
424,31,0,15,6726090,6698641,6577475,6622999,6555709,6605074,6601969,6574874,6658785,6548214,6647338,6588018,6502546,6611816,6587324,6519424,6555411,6513514,6533821,6414539
425,0,0,15,6739912,6712319,6591300,6636600,6569677,6619232,6615169,6588440,6673056,6562431,6661834,6601628,6516770,6626415,6601458,6533501,6569722,6527434,6548189,6428460
426,31,0,15,6726809,6699336,6578610,6623297,6556429,6605310,6602695,6575406,6659657,6548606,6647992,6588671,6503791,6612895,6588946,6520209,6556185,6514028,6534727,6415705
427,0,0,15,6738529,6711545,6590464,6634588,6568296,6617344,6613802,6587260,6671504,6560766,6660478,6600530,6515635,6625352,6601071,6532138,6568451,6526594,6547308,6428010
428,31,0,15,6725994,6698386,6577589,6622703,6555981,6605213,6601571,6574495,6658403,6548269,6647417,6588389,6502826,6612682,6587870,6518923,6555212,6513714,6534751,6414805
429,0,0,15,6738046,6710566,6589429,6634662,6567690,6617640,6613470,6586481,6670550,6560764,6659460,6600994,6515450,6624629,6600658,6531530,6567276,6525859,6546778,6427526
430,31,0,15,6724792,6698926,6576577,6621754,6555232,6604418,6600665,6574477,6657872,6547306,6647511,6588873,6503253,6611729,6587404,6518801,6554638,6513347,6533850,6414964
431,0,0,15,6737216,6711161,6588929,6634470,6568095,6617184,6613657,6587007,6670781,6559881,6660129,6601511,6516058,6624544,6600690,6531865,6568343,6526425,6547553,6427233
432,31,0,15,6724982,6698363,6577101,6622124,6555667,6604875,6601288,6574534,6657571,6548351,6647437,6588355,6503612,6612565,6587766,6518572,6555218,6514065,6534607,6414765
433,0,0,15,6738229,6711464,6590073,6635705,6568204,6617523,6614316,6587726,6670946,6561163,6660524,6601842,6516501,6624586,6601581,6532039,6568969,6527444,6548064,6427827
434,31,0,15,6725903,6699415,6577518,6622963,6555883,6604996,6601001,6574816,6657538,6548251,6647230,6588458,6503799,6611743,6588618,6519156,6554573,6513434,6534477,6414717
435,0,0,15,6737929,6712189,6589554,6635613,6568052,6617357,6614078,6587694,6670512,6561399,6660156,6601355,6516496,6625189,6601312,6532203,6567430,6526216,6547501,6426950
436,31,0,15,6725682,6699095,6577367,6623323,6555445,6604302,6601566,6574951,6657638,6548744,6647167,6588747,6503874,6611880,6588401,6519117,6554785,6513657,6534345,6414939
437,0,0,15,6738370,6712483,6589247,6635807,6568088,6617313,6614841,6587980,6670828,6561828,6660412,6602244,6516939,6625996,6601652,6532651,6568298,6527413,6547755,6428381
438,31,0,15,6725714,6699371,6577116,6623683,6555997,6604158,6601715,6574656,6658408,6549151,6647358,6589354,6504359,6612833,6588587,6519359,6555699,6513715,6534369,6415504
439,0,0,15,6738213,6711690,6588869,6635668,6568322,6616326,6613713,6587878,6670706,6561465,6660502,6601624,6516859,6625975,6601250,6531935,6568130,6526365,6547398,6427982
440,31,0,15,6726639,6699408,6577218,6623163,6556457,6604389,6601976,6575514,6658454,6548841,6647734,6589206,6504446,6613507,6588528,6519275,6555752,6513621,6534762,6415587
441,0,0,15,6738163,6711577,6589163,6635506,6567744,6616586,6613549,6587656,6670707,6561481,6660444,6601364,6516702,6626158,6601099,6531960,6567764,6526133,6547226,6427953
442,31,0,15,6726582,6699636,6577209,6623579,6556214,6604858,6602344,6575540,6658969,6548742,6648797,6589590,6505747,6613631,6588695,6519871,6555815,6514379,6535509,6415725
443,0,0,15,6738143,6712365,6589442,6635810,6568407,6617504,6614468,6588098,6671598,6561931,6661311,6602052,6517723,6625884,6601230,6532422,6568972,6526906,6548391,6427494
444,31,0,15,6726237,6700849,6577037,6623825,6555971,6604678,6602089,6575536,6659012,6548954,6647884,6589530,6504840,6612360,6588975,6519263,6555289,6513732,6535154,6414417
445,0,0,15,6737643,6712664,6588649,6636013,6568780,6617097,6614142,6587937,6670963,6561786,6661099,6602223,6516662,6624424,6601350,6532741,6568117,6526825,6547958,6426716
446,31,0,15,6724975,6699782,6575365,6622148,6555568,6603924,6600339,6574230,6657624,6548097,6646362,6588948,6503065,6611500,6587354,6518766,6554410,6513083,6534128,6413349
447,0,0,15,6737275,6712776,6587427,6633800,6567806,6616226,6613144,6586419,6670689,6560453,6660038,6601318,6515334,6624767,6599407,6531240,6567034,6525480,6547032,6425947
448,31,0,15,6724659,6699690,6576102,6621730,6555313,6603585,6600672,6574339,6658394,6547826,6646585,6588797,6502873,6611909,6586987,6517712,6554312,6512817,6534575,6413175
449,0,0,15,6737397,6711147,6588112,6634493,6568006,6616350,6613413,6586553,6670894,6560458,6659284,6601770,6516100,6624445,6599749,6531301,6568099,6526329,6547570,6426264
450,31,0,15,6725688,6698741,6576319,6621929,6555293,6603544,6600759,6574024,6658355,6547951,6646345,6589201,6503610,6611007,6587233,6519390,6555071,6513607,6535205,6414375
451,0,0,15,6738074,6711567,6588765,6634947,6568111,6616182,6613316,6586610,6671069,6560767,6659402,6601371,6516677,6623892,6600634,6532208,6568017,6526343,6547660,6426892
452,31,0,15,6724998,6699304,6576508,6622216,6555246,6603770,6600871,6574041,6658116,6547307,6646418,6588308,6503378,6610695,6586892,6518747,6554827,6512451,6534270,6413720
453,0,0,15,6737383,6711482,6588656,6634959,6567975,6616422,6613731,6586306,6670747,6560612,6659506,6601196,6515979,6623855,6600668,6531563,6567843,6525892,6547081,6426699
454,31,0,15,6724921,6698527,6575552,6622091,6555977,6603508,6601111,6573763,6657814,6547634,6645692,6588319,6503791,6611536,6587441,6518459,6555152,6512765,6533522,6413481
455,0,0,15,6738438,6711488,6587971,6634827,6568386,6616207,6614165,6586945,6671119,6560345,6659025,6601017,6516269,6624676,6600012,6531729,6568270,6525575,6546185,6426920
456,31,0,15,6725292,6699122,6576629,6622224,6555780,6603372,6601011,6573615,6657698,6548055,6645538,6588417,6503955,6612211,6587649,6518463,6554462,6513532,6533077,6413946
457,0,0,15,6738740,6712190,6589134,6635457,6569215,6616394,6614940,6587034,6671135,6561627,6660823,6601612,6517269,6624756,6601316,6532424,6568697,6527163,6547199,6427741
458,31,0,15,6725853,6699684,6576878,6621916,6556321,6604301,6602039,6574038,6658200,6548413,6648254,6588739,6504948,6611515,6588113,6519496,6555696,6513440,6534011,6415169
459,0,0,15,6738114,6712143,6589691,6634543,6568431,6617092,6614479,6586954,6670855,6561950,6660206,6601584,6517017,6624047,6600597,6532099,6568702,6526327,6546876,6426422
460,31,0,15,6726130,6699274,6577332,6621581,6556036,6604032,6602096,6574098,6658209,6548625,6646812,6588710,6504647,6612488,6587729,6518935,6555890,6513556,6534313,6414114
461,0,0,15,6738130,6711055,6589070,6633751,6567754,6616238,6614206,6586836,6670862,6561492,6658976,6601404,6516732,6624797,6599801,6531570,6567582,6526612,6546697,6426702
462,31,0,15,6726164,6699048,6576757,6621392,6555414,6603883,6601270,6574338,6658931,6548761,6646139,6589090,6504379,6611885,6587833,6518817,6554934,6513658,6533742,6415136
463,0,0,15,6738670,6711720,6589420,6634010,6567675,6616998,6614002,6587609,6671208,6561388,6660139,6601832,6516786,6624787,6600813,6532084,6568595,6526865,6547905,6428019
464,31,0,15,6726526,6699198,6577133,6622427,6555514,6604371,6601045,6574856,6658675,6549081,6647369,6589369,6504264,6612248,6586757,6518776,6555527,6514006,6534856,6414605
