rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6738171,6712157,6589704,6635555,6569409,6616153,6613820,6586271,6669925,6562952,6660676,6601503,6516951,6625887,6599614,6532837,6568094,6527627,6547403,6426821
310,31,0,15,6726002,6699263,6577205,6622724,6557291,6603630,6601299,6573954,6656949,6549985,6647841,6588159,6504647,6612660,6587348,6519566,6555211,6514559,6534798,6414382
311,0,0,15,6738656,6712325,6589885,6636201,6569932,6617000,6614169,6586832,6670049,6562622,6661914,6601977,6517970,6625300,6600465,6532741,6568425,6527725,6547969,6428112
312,31,0,15,6726770,6700959,6578776,6624058,6558103,6605650,6602354,6575432,6658254,6550797,6649047,6589924,6505898,6613580,6588834,6520446,6555732,6515723,6535853,6416110
313,0,0,15,6738658,6712628,6589867,6635428,6569370,6617328,6614183,6587196,6670351,6562633,6661501,6602122,6517491,6626001,6600346,6532334,6568096,6527761,6547983,6427890
314,31,0,15,6726062,6699992,6577858,6622935,6557379,6604700,6601914,6575070,6657979,6550954,6648261,6589940,6504552,6613212,6587910,6519230,6555256,6514961,6535307,6415066
315,0,0,15,6738447,6713041,6589859,6635535,6569765,6617953,6614833,6586955,6671222,6563788,6662058,6603042,6517461,6626338,6601070,6532584,6569574,6529011,6548518,6427649
316,31,0,15,6726055,6700663,6577200,6623025,6557414,6604740,6602463,6574833,6658175,6550594,6648473,6590439,6504842,6612829,6588378,6520019,6555552,6515129,6535332,6414868
317,0,0,15,6737976,6713064,6589336,6634828,6569661,6617226,6614666,6586923,6670772,6563661,6661646,6602842,6517705,6625912,6600746,6533193,6568737,6527145,6547968,6427642
318,31,0,15,6725387,6700478,6577117,6623201,6557342,6605077,6602820,6575234,6658369,6551137,6648453,6590511,6505531,6613532,6587951,6519546,6555862,6514738,6535358,6414524
319,0,0,15,6738746,6712651,6589670,6635714,6570294,6617514,6615655,6587347,6671267,6564039,6662693,6603313,6518010,6625766,6600765,6532587,6569046,6527828,6548225,6426909
320,31,0,15,6725849,6698408,6577534,6623085,6557011,6604753,6602739,6574602,6657704,6550200,6648881,6590341,6504827,6613848,6588063,6519016,6555508,6514739,6535691,6415304
321,0,0,15,6738044,6710615,6588700,6634519,6569229,6616695,6615056,6586715,6669321,6563120,6661330,6602980,6517414,6626045,6600599,6531589,6568198,6527712,6548565,6427437
322,31,0,15,6726345,6698766,6577534,6622766,6557904,6604262,6603027,6574621,6657292,6550805,6648426,6590775,6504999,6613782,6588026,6519499,6555762,6514967,6535466,6414957
323,0,0,15,6738341,6711794,6589562,6635412,6570378,6617595,6616035,6586957,6670025,6563806,6661371,6603243,6517235,6626887,6601525,6532309,6568979,6527977,6548121,6427397
324,31,0,15,6725774,6699386,6576881,6622764,6557699,6604543,6603262,6574943,6657283,6550674,6648507,6590923,6504849,6613882,6588304,6519285,6555876,6514924,6535235,6414756
325,0,0,15,6738837,6712160,6589225,6635133,6569927,6617100,6615141,6587550,6670273,6562695,6659863,6603708,6518088,6626772,6601517,6532532,6569174,6528165,6548583,6428102
326,31,0,15,6725858,6698743,6576431,6621980,6556296,6604182,6602625,6574253,6657242,6550126,6646412,6589526,6504945,6612769,6588068,6519110,6555457,6514847,6535164,6414653
327,0,0,15,6738598,6711496,6589166,6635129,6569361,6617116,6615141,6587290,6670609,6563329,6659671,6602866,6517876,6626252,6601295,6532312,6568817,6527752,6548037,6427171
328,31,0,15,6726420,6699180,6577307,6622982,6557273,6604585,6602903,6575023,6658261,6550437,6647005,6590302,6504911,6613095,6588646,6519280,6555557,6514984,6535371,6414376
329,0,0,15,6739346,6711689,6589975,6635820,6569495,6617553,6615323,6587889,6671255,6563804,6659714,6603011,6518124,6625147,6601930,6533133,6568290,6528518,6549124,6427435
330,31,0,15,6726245,6698880,6577204,6622907,6557218,6604588,6602492,6575216,6657972,6550409,6646636,6589654,6505177,6612974,6588476,6519408,6555402,6515747,6536053,6414728
331,0,0,15,6739691,6710888,6589912,6635691,6569924,6616487,6614980,6587659,6670190,6563111,6660123,6602483,6517873,6625558,6601542,6532948,6568051,6528484,6548617,6427147
332,31,0,15,6726699,6698246,6577878,6623498,6557572,6604051,6602742,6574991,6657796,6550362,6646312,6589607,6504864,6612609,6588661,6519484,6554756,6514924,6535441,6414688
333,0,0,15,6738562,6710894,6590216,6636241,6569686,6616801,6615081,6587620,6670594,6563169,6659373,6602360,6517053,6625373,6601646,6532417,6567634,6527753,6548274,6427398
334,31,0,15,6726405,6699685,6578643,6624061,6557944,6605453,6602347,6575701,6658502,6551277,6647118,6590479,6505360,6613822,6589146,6519598,6555226,6515391,6536054,6414553
335,0,0,15,6738700,6711849,6590039,6635927,6570078,6617346,6615201,6587708,6670402,6563812,6659844,6602556,6517063,6625423,6601393,6531921,6568374,6527524,6548846,6426796
336,31,0,15,6725188,6700187,6578444,6624112,6557589,6604993,6603055,6575090,6658246,6551667,6647258,6589864,6505618,6613168,6589594,6519106,6555670,6515589,6536309,6414462
337,0,0,15,6738163,6712210,6590173,6636650,6570006,6618017,6616042,6587808,6671370,6564405,6660611,6602621,6518053,6626555,6601971,6532796,6568744,6528695,6549553,6427891
338,31,0,15,6725575,6699332,6576665,6622876,6556685,6604643,6602189,6574718,6657643,6550919,6647296,6589848,6504509,6612700,6588738,6518795,6555348,6515306,6535573,6414019
339,0,0,15,6738038,6711029,6588848,6635192,6568731,6617318,6614811,6586741,6670131,6563744,6660230,6601988,6516925,6625160,6601348,6532091,6568593,6527303,6548034,6426880
340,31,0,15,6726580,6699214,6577906,6623646,6557659,6605429,6603392,6575065,6657799,6551254,6647075,6589866,6504981,6612940,6588913,6520024,6555595,6515501,6535901,6414521
341,0,0,15,6738652,6711569,6590567,6636062,6570601,6618098,6615511,6587798,6670777,6564259,6660934,6603424,6518027,6625772,6601577,6533378,6568859,6528544,6548574,6427469
342,31,0,15,6726621,6699354,6578603,6623133,6558098,6605596,6602489,6574342,6657496,6551628,6647441,6590091,6504842,6612694,6589263,6519353,6555264,6515166,6535677,6414566
343,0,0,15,6737396,6710308,6589796,6634233,6569265,6617182,6614076,6585994,6669353,6563211,6659232,6601287,6516508,6624786,6600860,6531746,6567230,6526770,6548095,6426282
344,31,0,15,6725597,6699666,6578044,6622962,6557306,6605176,6602209,6574851,6657952,6551231,6646630,6589608,6505365,6612674,6588156,6519451,6554781,6515145,6536035,6414406
345,0,0,15,6737868,6711332,6590309,6634605,6569033,6617397,6614202,6587173,6669835,6563640,6659092,6602437,6517774,6624373,6601272,6531872,6566935,6527255,6547993,6426597
346,31,0,15,6725867,6698808,6578426,6622860,6557404,6605734,6601349,6574485,6658145,6550904,6646474,6590019,6505881,6612144,6589150,6519370,6554982,6514572,6535383,6414404
347,0,0,15,6738589,6710875,6590963,6634517,6569217,6617522,6613515,6587464,6670596,6563200,6659551,6602658,6517566,6624357,6601172,6532175,6567211,6527716,6547974,6426608
348,31,0,15,6725884,6698232,6578444,6622892,6556815,6605412,6602365,6575118,6657499,6550749,6646498,6590100,6504756,6611467,6588527,6519432,6554895,6514635,6534653,6414266
349,0,0,15,6738686,6711371,6591720,6635533,6569706,6618323,6615280,6588316,6670601,6564038,6660599,6603004,6517906,6625574,6602870,6533216,6567687,6528587,6548499,6427784
350,31,0,15,6726689,6699055,6578677,6622092,6557296,6605072,6601834,6574951,6658426,6551067,6646988,6590099,6504996,6612532,6589383,6519763,6555077,6514987,6535722,6414724
351,0,0,15,6739308,6710708,6590653,6633702,6568915,6617380,6614570,6586934,6670469,6563534,6660169,6602704,6517248,6625487,6601806,6532098,6568448,6527249,6548148,6426771
352,31,0,15,6726982,6699500,6578535,6622125,6557241,6605220,6602287,6574292,6657997,6551126,6647871,6590769,6505413,6613560,6589334,6520311,6556325,6515264,6535431,6414318
353,0,0,15,6738576,6711581,6589566,6634243,6569058,6617105,6614631,6586274,6669978,6563361,6659970,6603242,6517489,6625853,6601451,6532334,6568618,6527111,6548034,6426203
354,31,0,15,6725532,6699094,6578467,6621873,6557186,6604541,6602001,6574232,6657926,6550618,6646997,6590315,6504764,6612992,6588360,6519413,6555899,6514631,6535599,6414129
355,0,0,15,6738409,6711318,6590422,6634166,6569292,6617239,6614239,6586758,6670730,6563274,6659740,6602327,6517640,6625535,6600929,6532823,6568818,6527945,6548240,6426962
356,31,0,15,6726971,6699728,6579272,6623208,6558108,6605552,6603068,6574904,6658696,6550900,6648229,6590591,6505865,6613625,6588693,6520609,6556540,6515852,6535645,6414494
357,0,0,15,6738803,6711520,6589930,6635008,6569588,6617258,6614180,6586258,6671065,6563205,6660462,6602884,6517480,6625154,6601593,6532635,6568950,6527827,6548081,6426372
358,31,0,15,6726410,6699803,6578239,6622898,6557114,6604830,6602078,6574705,6658334,6550003,6647598,6589575,6504269,6611930,6589401,6520223,6555760,6514796,6535502,6413932
359,0,0,15,6738032,6711636,6589120,6634615,6568184,6616708,6614011,6586135,6670084,6562756,6659510,6601357,6516381,6623837,6600569,6531795,6567475,6526599,6547452,6426651
360,31,0,15,6726043,6699171,6577356,6622158,6556384,6604262,6601274,6573284,6657387,6550079,6646388,6589314,6504253,6611547,6588086,6519032,6554407,6514706,6534645,6413745
361,0,0,15,6738857,6712989,6590556,6635445,6568777,6617427,6613905,6586134,6670662,6563689,6659217,6602783,6517202,6624240,6601010,6532192,6568612,6528206,6548050,6426513
362,31,0,15,6726730,6700796,6577596,6622589,6556559,6605065,6602077,6573853,6657943,6550269,6646653,6589162,6504493,6612978,6587873,6519004,6555261,6514818,6534858,6413770
363,0,0,15,6738017,6712492,6589789,6634063,6568279,6617340,6613940,6585803,6669937,6562251,6659008,6601413,6516475,6625253,6600249,6532147,6567198,6526779,6547306,6425742
364,31,0,15,6726213,6700765,6578230,6622005,6557254,6605748,6601837,6574050,6658294,6551027,6646651,6589991,6504819,6613673,6588635,6519234,6554604,6514961,6535771,6413936
365,0,0,15,6738694,6713230,6590495,6635396,6569674,6618002,6614874,6586923,6671484,6564234,6660227,6603079,6518516,6625970,6601366,6532882,6567475,6528058,6549210,6427380
366,31,0,15,6725795,6699320,6577873,6622725,6557173,6604630,6602125,6573836,6658252,6550407,6646721,6590071,6504661,6612103,6588140,6519515,6554966,6514696,6535637,6414266
367,0,0,15,6738548,6712689,6590901,6635737,6570148,6617399,6614893,6587561,6671221,6563411,6660486,6603040,6517543,6624871,6602077,6533158,6568563,6527595,6548559,6427361
368,31,0,15,6726353,6700117,6578208,6622679,6558005,6604718,6602122,6574939,6657867,6550485,6647643,6589839,6505434,6612225,6589262,6519843,6555251,6514932,6535652,6414051
369,0,0,15,6738827,6712379,6591276,6635230,6571007,6617966,6614590,6587600,6670924,6563994,6661252,6602836,6517815,6625977,6602380,6533484,6568575,6528715,6549022,6427250
370,31,0,15,6726910,6698885,6578262,6622615,6558456,6605386,6601692,6574636,6657578,6550453,6647342,6589897,6504730,6612388,6588488,6519245,6555383,6515498,6535306,6414204
371,0,0,15,6737974,6711103,6589507,6634462,6569910,6617640,6613042,6586720,6669554,6562550,6659626,6601889,6517119,6624239,6601104,6532073,6567878,6527455,6547048,6425595
372,31,0,15,6726504,6700156,6578058,6623518,6558429,6605787,6601477,6574560,6657982,6549936,6647955,6590152,6505749,6613589,6589448,6519514,6554665,6515495,6535181,6413453
373,0,0,15,6738752,6712771,6591089,6635467,6570798,6618787,6614105,6587020,6671098,6563267,6660837,6602724,6518201,6625683,6601406,6532348,6567879,6527953,6548952,6426333
374,31,0,15,6726781,6700144,6578490,6622911,6557431,6605917,6601273,6574859,6657658,6550188,6647372,6590483,6505222,6612701,6588508,6519315,6554282,6514761,6535777,6413176
375,0,0,15,6739190,6712334,6590272,6635952,6569620,6617679,6614716,6587120,6670344,6562783,6660330,6602418,6517802,6625323,6602028,6532869,6567614,6527618,6549159,6426870
376,31,0,15,6726893,6700340,6577250,6622918,6557226,6605134,6601096,6574240,6657797,6550043,6647075,6590474,6504575,6612474,6589223,6519399,6554400,6514956,6536117,6414081
377,0,0,15,6739161,6712895,6590391,6635388,6569535,6617734,6614085,6586923,6670508,6563376,6660147,6603121,6517733,6625271,6601873,6532577,6566802,6528267,6549041,6426086
378,31,0,15,6725685,6699783,6577589,6622885,6556721,6604417,6601134,6574864,6657205,6549767,6646792,6589683,6505296,6611869,6588605,6518909,6553626,6515114,6535596,6413729
379,0,0,15,6738003,6711956,6589550,6634469,6568749,6617052,6613631,6587449,6669836,6562641,6659561,6602622,6517920,6623188,6601114,6532486,6566906,6528138,6548643,6425757
380,31,0,15,6725315,6698240,6576786,6621425,6556653,6603634,6600838,6574090,6656971,6549429,6646068,6589774,6504680,6610884,6587517,6518970,6554040,6514294,6535392,6412565
381,0,0,15,6739309,6711726,6591128,6634649,6570228,6617668,6614334,6587397,6670533,6563428,6659985,6603762,6517861,6625108,6601507,6532831,6568592,6528158,6548924,6426956
382,31,0,15,6726398,6698662,6577919,6622580,6557227,6604528,6600677,6574737,6657156,6550074,6646182,6590414,6505255,6612167,6588317,6519297,6555296,6514681,6534841,6413468
383,0,0,15,6738893,6712355,6590178,6634776,6570527,6618037,6613527,6587867,6670130,6562948,6659729,6603601,6518172,6625268,6601164,6532643,6568699,6527976,6548539,6426446
384,31,0,15,6726303,6699866,6577867,6622270,6558305,6605198,6600758,6575017,6657193,6550304,6646695,6590530,6505621,6611736,6588847,6519142,6555590,6514949,6535337,6413680
385,0,0,15,6738318,6711798,6589798,6634454,6569954,6617115,6613046,6587557,6670098,6562866,6659964,6602978,6517699,6623929,6601279,6531884,6568349,6527668,6548392,6426386
386,31,0,15,6725389,6698399,6577206,6621344,6557076,6603389,6600288,6574761,6656613,6549419,6646144,6589322,6504456,6610035,6587463,6518095,6554570,6514015,6534728,6413252
387,0,0,15,6738204,6711848,6590462,6634754,6570231,6617006,6613457,6587718,6669560,6562690,6660463,6602586,6517589,6623682,6601345,6532089,6568258,6528055,6548091,6426392
388,31,0,15,6725917,6699295,6577592,6621472,6557313,6604904,6600092,6574330,6656335,6549863,6646549,6589546,6504591,6611228,6587503,6518251,6555649,6514301,6535298,6412906
389,0,0,15,6738227,6711295,6590287,6634110,6570056,6617698,6613897,6587350,6670299,6562416,6660507,6602590,6517518,6624985,6601040,6531310,6568782,6527323,6548749,6425861
390,31,0,15,6726198,6700217,6577818,6621863,6557864,6604937,6601856,6574953,6657974,6549651,6647621,6590137,6505201,6611889,6588852,6519067,6555945,6514821,6535849,6413742
391,0,0,15,6739303,6712914,6590634,6634040,6570498,6617751,6613830,6587705,6670609,6562948,6660623,6603248,6517576,6624914,6601530,6532672,6569787,6528369,6548259,6426819
392,31,0,15,6726506,6700341,6578304,6621975,6558332,6605743,6602077,6575515,6658456,6550532,6647556,6590684,6504328,6612327,6589565,6519922,6555728,6515661,6535096,6414178
393,0,0,15,6738058,6711555,6589763,6633882,6570352,6618169,6614093,6586928,6670681,6562567,6659768,6603000,6516313,6623578,6601716,6532594,6567696,6527610,6547664,6425962
394,31,0,15,6726278,6700127,6578131,6622638,6558525,6606321,6601853,6575280,6658450,6549999,6647708,6590537,6504392,6611537,6589492,6520376,6555366,6515463,6535929,6414724
395,0,0,15,6738809,6711701,6589992,6634951,6570176,6617906,6613979,6587630,6670611,6563256,6660262,6602737,6516521,6624166,6601671,6532121,6568338,6527902,6547997,6426847
396,31,0,15,6726454,6699474,6577624,6622370,6557110,6604814,6601467,6574893,6657457,6549685,6647270,6589651,6504288,6611554,6588532,6518728,6554399,6514332,6534567,6413036
397,0,0,15,6738582,6711801,6589361,6634870,6569640,6617828,6613611,6587589,6669950,6562134,6660536,6601707,6516724,6624337,6601942,6531992,6567703,6527877,6548323,6425762
398,31,0,15,6726902,6700322,6578274,6623384,6558216,6604929,6601850,6576163,6658378,6549971,6647986,6590042,6505264,6612129,6589948,6520305,6555589,6515602,6535785,6414123
399,0,0,15,6738070,6712206,6590438,6634969,6569892,6616625,6614116,6587787,6670366,6562360,6659986,6602350,6516922,6624506,6601380,6532791,6568105,6527771,6548146,6426158
400,31,0,15,6726396,6699674,6578239,6622946,6557934,6605313,6602288,6576026,6658018,6550341,6647408,6590383,6505528,6611854,6588757,6520282,6555578,6514868,6535229,6414380
401,0,0,15,6739068,6711632,6590688,6634571,6569731,6617335,6614341,6588143,6671097,6563012,6660752,6602747,6518116,6623957,6600967,6533329,6568874,6527649,6548275,6426799
402,31,0,15,6726297,6700870,6579384,6622858,6558404,6605856,6603105,6575672,6659146,6551288,6649180,6590833,6506512,6612236,6589271,6521173,6557109,6515895,6537011,6415621
403,0,0,15,6737963,6711817,6590181,6634154,6569430,6616426,6613777,6587003,6670258,6562127,6660833,6602075,6517606,6624272,6600869,6532737,6568259,6527251,6548451,6426766
404,31,0,15,6726400,6699668,6578207,6622144,6557922,6604906,6602088,6575222,6657827,6549938,6648232,6590041,6505074,6611507,6588269,6520662,6556016,6515694,6535393,6414700
405,0,0,15,6738148,6711160,6589822,6633924,6569698,6617125,6613717,6587330,6669855,6561956,6660807,6601668,6516830,6623386,6600161,6532628,6568172,6527900,6547127,6425930
406,31,0,15,6725993,6700089,6578443,6622487,6558389,6605743,6601740,6575381,6658111,6550146,6648342,6590092,6505151,6611775,6588347,6520592,6555388,6515381,6534635,6414242
407,0,0,15,6738373,6712312,6590309,6634892,6571213,6618086,6613645,6588101,6670867,6562040,6661691,6602892,6518242,6624675,6601133,6533860,6567945,6528161,6547323,6427410
408,31,0,15,6725156,6698821,6577284,6622209,6558451,6605484,6601239,6574966,6658071,6548899,6648060,6588652,6504991,6611456,6588098,6519781,6555022,6515212,6533814,6414664
409,0,0,15,6739307,6711454,6590343,6635271,6570480,6618647,6613935,6588077,6671325,6561676,6662335,6601781,6517586,6624620,6601215,6533069,6568809,6528054,6547449,6428244
410,31,0,15,6725717,6698264,6577523,6622472,6557356,6605513,6601486,6574113,6657601,6547992,6648447,6589188,6504986,6611750,6588255,6519443,6555399,6515203,6533674,6414650
411,0,0,15,6738777,6710918,6590219,6634736,6570497,6618438,6614510,6587498,6671014,6561767,6661329,6602312,6518120,6624106,6601576,6532579,6568587,6528243,6547676,6427181
412,31,0,15,6725866,6698081,6578096,6622734,6558269,6606150,6601866,6574694,6658303,6549468,6648162,6589985,6505558,6611638,6588486,6519922,6556032,6515494,6534639,6414969
413,0,0,15,6737673,6710586,6590106,6635557,6569845,6617861,6613714,6586462,6670540,6561925,6661024,6602140,6517119,6623405,6600585,6533064,6568787,6527783,6547028,6427648
414,31,0,15,6726454,6698913,6577883,6622759,6557711,6605994,6601592,6574533,6658244,6549863,6648150,6589968,6504997,6610610,6588586,6520059,6555421,6514824,6534845,6414535
415,0,0,15,6738507,6710925,6589796,6635083,6569654,6617605,6613942,6586492,6670573,6561728,6660512,6602115,6516979,6623249,6600215,6532612,6568031,6526499,6547507,6426464
416,31,0,15,6724735,6698207,6577382,6622980,6557216,6604758,6600653,6574353,6657254,6549506,6647385,6589253,6504368,6610815,6587889,6520019,6554774,6514557,6534264,6413738
417,0,0,15,6738168,6711333,6589642,6635198,6570251,6618410,6614195,6587111,6670490,6562215,6660942,6602464,6517376,6623938,6601353,6533020,6568618,6527515,6547164,6427014
418,31,0,15,6726090,6699242,6577624,6623082,6557615,6605577,6602279,6574667,6657912,6549703,6647934,6589729,6505110,6612465,6589377,6519672,6556026,6514967,6534772,6415062
419,0,0,15,6738556,6711928,6590355,6635735,6569944,6618095,6614939,6587789,6670442,6562728,6660618,6602768,6517874,6625082,6601750,6533202,6569053,6528483,6547336,6427724
420,31,0,15,6725105,6698679,6577482,6622634,6557111,6604952,6601209,6574729,6657572,6549418,6647237,6589629,6504346,6611609,6588568,6520147,6555287,6514171,6534589,6413823
421,0,0,15,6737582,6711283,6589669,6634995,6568864,6617797,6613874,6586470,6670055,6562330,6660428,6601898,6517293,6624513,6600885,6532641,6567735,6527074,6547320,6426147
422,31,0,15,6725175,6698506,6577946,6622088,6556784,6604558,6601340,6574181,6657025,6548794,6646877,6589142,6504583,6612123,6587859,6519585,6554105,6514470,6534472,6413509
423,0,0,15,6738084,6711886,6591052,6635847,6569672,6617996,6614702,6587817,6670746,6562358,6661066,6602918,6517607,6625025,6600776,6533445,6567591,6528024,6548341,6426709
424,31,0,15,6726009,6699783,6578530,6623486,6558238,6605610,6602121,6575958,6658234,6549576,6648435,6590424,6504962,6612644,6588484,6520944,6555354,6515512,6534875,6414324
425,0,0,15,6738104,6712293,6590861,6635328,6570721,6618018,6614456,6588560,6671059,6562031,6661067,6602498,6517196,6624962,6600833,6533878,6568632,6527827,6547524,6427144
426,31,0,15,6725473,6699245,6578298,6622613,6557721,6604639,6601491,6574980,6658029,6548951,6647419,6589528,6504340,6611078,6588011,6519870,6554981,6515111,6533643,6414781
427,0,0,15,6738047,6710627,6589107,6634428,6569301,6616923,6613109,6587269,6669717,6561096,6659501,6601639,6515860,6623406,6600200,6532184,6567846,6527919,6546685,6426835
428,31,0,15,6725214,6698676,6577939,6622420,6558133,6605126,6601339,6574901,6657492,6549446,6647372,6589545,6504788,6611740,6588615,6520138,6555131,6515365,6534088,6413712
429,0,0,15,6737556,6711100,6589903,6633888,6569765,6617617,6613736,6586929,6669770,6561938,6660187,6602213,6516780,6624645,6600279,6533062,6568366,6527792,6547386,6425824
430,31,0,15,6725173,6698979,6577473,6621605,6556965,6604912,6601170,6574444,6657525,6549247,6647163,6589336,6504470,6611811,6588167,6519213,6555053,6515238,6534461,6412648
431,0,0,15,6737506,6711830,6590087,6633798,6569519,6617873,6613326,6586757,6669822,6562087,6659969,6601574,6516394,6624772,6601674,6531783,6567149,6527896,6547642,6425830
432,31,0,15,6725214,6699183,6576938,6621718,6557508,6605448,6600744,6574022,6657423,6549551,6647146,6588973,6504102,6612063,6587923,6518724,6554162,6514774,6534845,6413023
433,0,0,15,6738769,6711545,6590378,6634993,6570412,6617789,6614672,6587899,6671556,6563156,6660793,6602382,6517112,6625820,6601588,6532263,6568219,6528401,6548404,6426031
434,31,0,15,6725503,6698900,6578060,6622080,6557554,6604870,6601540,6574453,6657591,6548891,6647359,6589015,6504180,6612372,6588409,6519002,6554693,6515358,6534727,6413613
435,0,0,15,6737258,6711124,6590091,6633832,6568748,6617563,6613357,6586743,6669796,6561228,6659540,6601793,6516326,6624774,6600373,6532295,6567658,6527294,6547165,6426046
436,31,0,15,6724967,6698299,6577680,6622258,6556377,6604733,6601316,6574117,6657228,6548705,6646599,6589529,6503600,6612749,6588088,6519280,6553734,6513566,6534690,6413290
437,0,0,15,6737697,6711339,6590256,6634547,6569261,6617396,6613688,6586751,6670222,6560894,6659745,6602176,6515937,6625095,6600602,6532048,6567477,6526838,6547761,6425741
438,31,0,15,6725242,6699960,6577642,6621883,6557563,6605178,6601064,6574486,6657479,6549151,6646511,6589426,6503897,6612317,6588493,6519423,6554366,6514655,6534900,6414262
439,0,0,15,6738852,6712379,6590879,6634715,6570037,6618285,6614044,6587349,6670538,6562248,6660275,6602463,6517237,6625410,6601700,6533270,6567835,6528121,6548478,6427015
440,31,0,15,6725644,6699517,6577750,6621792,6557647,6605251,6601586,6574827,6656847,6549169,6646902,6589886,6504145,6611890,6588466,6519496,6554377,6514117,6534725,6414204
441,0,0,15,6738239,6711616,6589700,6634333,6569070,6618061,6614066,6587619,6669745,6562089,6659917,6602610,6516821,6625310,6600877,6532206,6567373,6527687,6547829,6427384
442,31,0,15,6726170,6699933,6578372,6622571,6557412,6605752,6602996,6575766,6657772,6550078,6647723,6590659,6504618,6612770,6588713,6520217,6554808,6515169,6535465,6415302
443,0,0,15,6738009,6711733,6589762,6634412,6569438,6618235,6614295,6586984,6670402,6562413,6660521,6603012,6516964,6624220,6601580,6532303,6567980,6527525,6548049,6426477
444,31,0,15,6724958,6698837,6576437,6621691,6556205,6604696,6599967,6574041,6656915,6547951,6646893,6589519,6503520,6611085,6587664,6518630,6554062,6513001,6534217,6413285
445,0,0,15,6737310,6712090,6590385,6634395,6568979,6617682,6613528,6587690,6669901,6562234,6661119,6602223,6516605,6625162,6600352,6532595,6568446,6527318,6548198,6426599
446,31,0,15,6723937,6698264,6576295,6621324,6556051,6604182,6600714,6573366,6656680,6548279,6647635,6588781,6503498,6611292,6587107,6518607,6553971,6514176,6534521,6412986
447,0,0,15,6736703,6710214,6587914,6634136,6568579,6616344,6612124,6586078,6669393,6560835,6660205,6601322,6515644,6623753,6599476,6531360,6565842,6526637,6546893,6425465
448,31,0,15,6725710,6699364,6576746,6623053,6557156,6604582,6601299,6574827,6657599,6549683,6648109,6589347,6505087,6612555,6587579,6519165,6554524,6514782,6535387,6413734
449,0,0,15,6736858,6710743,6588267,6634048,6568033,6616970,6612743,6585708,6669062,6560957,6660416,6601494,6516818,6624780,6599618,6531083,6566822,6526565,6547245,6426243
450,31,0,15,6725259,6698827,6576672,6622225,6556554,6604731,6600593,6574129,6656819,6548321,6647742,6588771,6504770,6611695,6587311,6517985,6554250,6514076,6534537,6413896
451,0,0,15,6738149,6711788,6588722,6634541,6569079,6617278,6613412,6586836,6669882,6561641,6660670,6601796,6518124,6624224,6600423,6531184,6567802,6526929,6548004,6426804
452,31,0,15,6725642,6699250,6576723,6622243,6556094,6604492,6600242,6574317,6656937,6548788,6647551,6588885,6505186,6611441,6587679,6517677,6554730,6513918,6534229,6413316
453,0,0,15,6738409,6712564,6589858,6634921,6569161,6617272,6613533,6587229,6669784,6562473,6660947,6602003,6518147,6624987,6601336,6531098,6568211,6527300,6548204,6426398
454,31,0,15,6725936,6699552,6577546,6622160,6556545,6604959,6600851,6574546,6656986,6549806,6648403,6589218,6505625,6612173,6587339,6519333,6554352,6514003,6535204,6413403
455,0,0,15,6738252,6711998,6589084,6634460,6568759,6616932,6613485,6587307,6669763,6562292,6660439,6601584,6517446,6624430,6600622,6532091,6566875,6526352,6547916,6425442
456,31,0,15,6724638,6698968,6576770,6621981,6556762,6604507,6600588,6574747,6657371,6548244,6646923,6588852,6504377,6611769,6587942,6518918,6554173,6514063,6534822,6413237
457,0,0,15,6737932,6711102,6588986,6634404,6568954,6617248,6612758,6587292,6669970,6561103,6660319,6601619,6516230,6623460,6600369,6532153,6567038,6527340,6547667,6425930
458,31,0,15,6725816,6700170,6577337,6622838,6557195,6605335,6601130,6575415,6657878,6549240,6648662,6590122,6504650,6611474,6589068,6519762,6554432,6514875,6534729,6413410
459,0,0,15,6738298,6712533,6588575,6634908,6568403,6617678,6613080,6587417,6669940,6561388,6660769,6602090,6517030,6624119,6601041,6532223,6567818,6527012,6548190,6426332
460,31,0,15,6725626,6699660,6577110,6621832,6556473,6605293,6599985,6574802,6657066,6548559,6648052,6588935,6504209,6612136,6587708,6519352,6554730,6514333,6535471,6413340
461,0,0,15,6739174,6713735,6590650,6636055,6569666,6618670,6613634,6588570,6671649,6563480,6662199,6603364,6518298,6625691,6601116,6533583,6569010,6528476,6549413,6428067
462,31,0,15,6726643,6700347,6578045,6622202,6557548,6605711,6600963,6575899,6658343,6549860,6648692,6589504,6505133,6612954,6587815,6519918,6554903,6515418,6536397,6414921
463,0,0,15,6738619,6712069,6589629,6634400,6569121,6617213,6613191,6587536,6670333,6562088,6660658,6601918,6517202,6624317,6600074,6532509,6566553,6526933,6548555,6426352
464,31,0,15,6726625,6700928,6578612,6622894,6556913,6605660,6602447,6575916,6658037,6550071,6648637,6589949,6505426,6613200,6589044,6520129,6554979,6515260,6536085,6414334
