rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6738337,6709568,6590080,6635629,6567511,6616479,6614017,6585797,6670368,6561944,6660849,6602275,6517311,6624710,6600361,6533511,6570478,6524791,6547228,6426885
466,31,0,15,6726066,6698117,6578180,6623448,6556121,6604622,6601071,6573761,6658415,6549467,6647965,6590511,6505144,6612198,6587987,6520316,6557757,6512852,6534675,6414766
467,0,0,15,6738116,6709773,6589828,6636180,6568646,6617165,6613951,6586024,6671169,6561879,6661006,6603170,6517152,6625041,6600906,6533575,6570716,6525907,6547535,6427944
468,31,0,15,6726844,6697477,6578319,6623520,6557120,6604624,6601951,6574587,6658920,6550802,6648954,6591201,6504797,6613002,6588604,6520464,6557229,6513180,6534234,6414409
469,0,0,15,6739321,6710755,6590716,6635743,6569750,6617888,6614224,6586972,6671118,6563397,6661467,6604327,6517578,6625657,6601678,6533169,6570923,6526717,6547269,6428347
470,31,0,15,6727202,6698841,6578545,6623916,6557651,6605484,6602326,6574681,6659332,6550835,6649289,6591853,6505099,6614259,6588955,6520397,6559077,6513682,6535248,6416030
471,0,0,15,6737841,6710131,6589094,6635254,6568339,6616439,6613614,6586057,6671370,6561982,6660434,6602750,6515969,6625619,6599264,6532390,6570909,6525236,6546792,6427064
472,31,0,15,6726196,6698218,6577315,6623547,6556754,6604814,6601864,6574308,6659509,6549941,6647920,6590869,6504529,6614091,6588148,6520692,6558293,6513086,6534107,6414664
473,0,0,15,6738528,6710943,6589753,6636424,6568540,6617052,6614186,6585849,6672074,6562652,6660596,6602798,6516303,6626436,6600737,6533332,6571232,6526152,6546408,6426987
474,31,0,15,6726456,6699014,6577481,6624261,6556973,6604557,6601871,6573844,6659844,6550347,6648202,6590479,6504250,6613606,6588260,6520507,6557860,6513136,6533878,6414553
475,0,0,15,6738732,6711195,6589170,6635910,6568742,6617779,6614606,6585914,6671769,6562952,6661551,6603275,6516621,6625606,6600487,6533306,6570530,6525046,6547416,6427323
476,31,0,15,6726398,6699006,6577519,6623920,6556763,6605401,6601884,6573548,6659401,6550254,6647698,6590574,6504335,6613487,6587535,6520270,6557505,6512799,6534272,6414500
477,0,0,15,6738266,6712249,6590554,6637205,6569488,6617731,6614450,6586651,6672502,6563831,6661629,6603541,6516983,6626702,6600513,6533866,6571210,6526180,6547746,6427293
478,31,0,15,6725579,6699468,6578042,6624385,6556814,6605144,6601974,6573676,6659676,6550958,6648328,6590868,6504468,6613641,6587825,6520146,6557745,6512790,6535281,6415126
479,0,0,15,6739480,6712158,6591305,6637346,6570533,6618489,6615251,6587374,6672605,6563794,6661920,6604148,6517395,6627039,6601021,6534380,6571292,6526810,6547844,6428014
480,31,0,15,6726349,6699140,6578651,6624401,6557849,6605873,6601836,6574515,6659117,6549478,6648408,6590944,6504269,6613898,6588271,6521887,6557805,6513379,6534620,6415190
481,0,0,15,6737876,6711108,6590050,6635759,6568607,6617014,6613990,6585809,6670800,6562334,6660346,6603725,6516462,6625856,6600472,6533746,6570140,6526135,6546794,6426751
482,31,0,15,6725800,6698987,6578186,6623806,6556772,6605429,6601495,6574381,6658923,6550488,6647901,6590927,6504441,6613936,6587808,6520792,6558091,6513713,6534241,6414111
483,0,0,15,6738514,6711065,6590668,6635643,6568120,6617394,6613976,6586767,6671511,6563321,6660865,6602844,6516754,6626392,6599986,6533451,6570698,6525889,6546983,6426760
484,31,0,15,6725437,6698294,6576564,6621995,6555171,6604184,6600585,6573157,6657922,6549906,6647107,6589546,6503538,6612699,6587097,6519978,6556755,6512216,6533897,6413952
485,0,0,15,6738301,6711746,6589371,6635652,6568600,6617337,6614065,6586544,6671665,6562925,6660754,6602997,6516291,6625604,6600699,6533579,6570686,6525610,6547312,6426833
486,31,0,15,6725329,6699205,6577849,6623685,6556300,6604974,6601542,6574511,6659053,6550730,6648193,6590335,6504154,6612695,6588107,6520848,6557763,6512507,6534625,6414021
487,0,0,15,6738351,6712197,6590513,6636347,6569565,6617826,6614525,6586930,6672251,6563609,6661628,6603116,6517472,6626183,6601909,6534247,6571100,6526292,6548091,6427299
488,31,0,15,6725374,6699225,6577684,6623710,6556925,6604694,6601631,6574300,6659305,6550361,6647686,6590966,6504032,6613011,6587844,6520456,6557458,6513158,6534589,6415092
489,0,0,15,6738569,6712015,6590115,6636087,6570052,6617829,6614236,6587117,6672105,6564002,6661416,6603940,6516884,6627169,6601502,6533690,6570478,6526689,6547911,6428130
490,31,0,15,6725653,6699183,6577715,6623560,6556738,6604570,6601795,6573862,6659259,6550090,6647732,6590276,6505013,6614065,6587789,6520841,6557271,6513405,6534544,6415187
491,0,0,15,6738854,6712325,6589981,6636093,6569364,6617504,6614375,6586726,6672142,6563398,6661388,6603339,6516961,6626095,6600551,6534422,6570312,6526351,6547727,6427823
492,31,0,15,6725714,6699933,6577432,6623613,6557121,6604425,6601513,6573825,6659930,6549901,6647728,6590778,6505007,6613281,6587741,6520616,6557053,6513853,6534581,6415365
493,0,0,15,6738210,6711947,6588872,6635955,6569006,6616471,6613590,6585610,6671986,6562419,6660504,6602227,6516520,6625229,6599723,6532942,6568911,6525768,6547355,6427124
494,31,0,15,6725724,6699528,6577057,6623242,6556137,6604592,6601256,6573671,6659147,6550076,6646989,6590347,6503299,6613188,6586234,6519794,6556515,6513102,6534330,6414511
495,0,0,15,6737860,6711615,6589512,6635892,6568425,6617267,6613556,6586135,6671792,6563295,6660585,6603153,6516746,6625688,6598993,6532778,6570257,6526194,6547418,6426865
496,31,0,15,6726219,6699933,6577872,6623687,6556247,6605506,6601511,6574364,6659491,6550835,6648003,6590959,6504241,6613665,6587664,6520188,6557579,6513363,6534984,6415641
497,0,0,15,6738593,6711942,6589796,6635578,6568411,6617580,6613753,6586534,6671864,6562997,6660396,6603111,6516838,6625583,6599709,6532231,6569968,6526624,6547449,6427335
498,31,0,15,6725620,6699450,6577867,6622890,6556048,6605209,6601103,6574200,6659036,6550273,6647656,6590177,6504051,6612231,6586532,6519423,6556762,6513497,6534177,6414866
499,0,0,15,6738095,6712201,6590059,6636210,6568958,6618154,6614317,6586405,6671995,6563519,6660942,6603543,6517308,6625547,6601043,6532810,6571155,6526920,6547212,6428241
500,31,0,15,6725772,6699258,6578137,6623864,6556268,6605649,6601448,6573961,6659376,6550352,6648098,6590772,6504508,6612787,6588477,6519835,6558177,6513588,6535385,6415246
501,0,0,15,6737760,6711155,6589744,6635558,6567923,6617604,6612972,6585815,6672008,6562874,6660434,6602767,6516263,6624529,6600991,6532460,6569697,6525820,6547746,6427723
502,31,0,15,6725795,6699441,6578096,6623653,6556336,6605624,6601986,6574349,6659676,6550830,6647537,6591087,6504909,6613175,6588629,6520074,6557919,6513374,6535241,6415206
503,0,0,15,6737816,6711372,6589793,6635282,6568123,6617144,6614336,6586528,6671620,6563293,6660671,6603390,6517046,6624799,6601144,6532488,6570860,6526081,6547382,6427603
504,31,0,15,6726103,6699833,6578233,6622714,6556869,6604856,6601866,6574210,6659321,6550996,6647809,6591257,6504758,6612348,6588096,6519685,6557702,6513244,6534990,6415275
505,0,0,15,6738490,6712695,6590506,6634672,6569561,6617148,6614681,6586560,6672042,6563359,6661142,6604204,6517740,6625419,6600874,6532744,6570898,6526391,6548306,6427684
506,31,0,15,6725634,6698866,6577555,6622107,6556853,6604007,6601830,6574096,6659392,6550156,6647961,6591177,6505389,6612444,6587782,6520544,6557525,6513751,6534751,6414580
507,0,0,15,6737873,6711338,6589542,6634042,6568652,6615835,6613192,6586278,6671625,6562671,6659579,6603407,6517433,6624781,6600454,6533520,6569874,6526038,6547619,6427009
508,31,0,15,6726755,6699871,6577802,6622719,6556728,6604934,6601348,6574664,6659652,6550811,6648181,6591202,6505083,6612202,6588246,6521338,6557805,6513814,6535033,6415656
509,0,0,15,6737856,6710866,6589737,6634833,6568536,6616501,6613141,6586387,6671610,6562915,6660287,6603535,6517084,6624296,6600459,6533691,6570365,6526367,6546969,6427184
510,31,0,15,6725920,6698699,6576900,6622312,6556208,6603898,6601970,6574522,6659102,6549372,6647179,6590762,6503665,6612334,6587204,6520356,6557468,6513233,6534351,6414375
511,0,0,15,6739745,6711918,6589724,6635603,6568400,6616706,6614605,6586877,6672371,6563004,6660674,6603994,6516406,6625364,6600534,6533723,6570729,6526524,6548381,6427172
512,31,0,15,6726288,6700012,6578323,6622822,6556309,6604093,6601606,6574591,6659867,6549782,6648296,6591063,6504349,6612862,6588437,6521312,6557708,6513851,6535456,6415028
513,0,0,15,6737820,6712098,6589582,6634417,6568992,6616564,6613879,6586493,6671556,6562197,6660662,6603006,6517044,6623915,6600580,6533720,6570361,6526195,6548311,6426902
514,31,0,15,6726225,6699535,6578407,6622542,6556877,6604655,6602504,6574693,6659624,6550287,6647616,6590762,6504566,6612859,6588771,6520591,6557710,6513825,6535169,6414769
515,0,0,15,6738028,6711621,6590252,6635025,6569107,6617242,6614061,6586380,6672137,6561991,6660515,6603114,6516126,6624945,6601117,6532692,6570459,6526307,6547558,6426954
516,31,0,15,6727030,6699610,6578601,6623614,6557460,6605048,6601806,6574501,6659642,6550263,6648618,6590961,6504087,6612587,6588604,6520503,6557929,6514563,6535278,6415601
517,0,0,15,6738635,6711973,6590001,6635707,6569093,6616968,6614148,6586705,6672056,6562011,6660633,6603048,6516533,6624776,6599995,6532667,6570078,6526135,6547470,6427357
518,31,0,15,6726435,6700369,6578464,6623988,6557437,6605198,6602551,6574853,6660144,6550250,6648307,6591280,6504230,6612866,6587929,6520409,6558230,6513523,6535499,6415066
519,0,0,15,6738490,6711637,6590823,6635894,6569419,6617496,6615058,6587126,6671946,6562679,6661031,6603715,6516520,6625571,6600255,6532956,6571263,6526665,6548065,6426997
520,31,0,15,6726500,6699632,6578695,6623389,6557596,6605048,6602184,6574421,6659411,6550272,6647803,6591067,6504094,6612908,6587488,6519549,6557689,6513594,6534933,6414222
521,0,0,15,6739457,6712279,6590865,6636240,6570270,6618294,6615090,6587245,6672247,6563281,6661147,6603389,6516281,6626352,6601213,6532643,6570891,6526555,6548266,6426758
522,31,0,15,6726687,6699677,6578414,6623980,6557166,6605187,6602822,6574345,6659258,6550416,6648504,6591314,6504179,6613833,6587837,6520140,6557012,6514026,6535578,6415098
523,0,0,15,6738913,6711326,6590283,6635350,6568353,6617194,6614667,6586405,6672048,6563164,6660663,6603557,6515999,6626309,6599756,6532816,6569439,6526641,6548050,6426651
524,31,0,15,6725664,6697966,6577413,6622294,6555628,6604170,6600982,6573419,6658799,6549774,6646845,6590289,6502926,6612091,6585919,6518675,6556477,6512956,6534031,6413655
525,0,0,15,6737261,6710637,6589152,6634375,6568154,6616649,6614139,6585318,6671550,6562493,6660071,6602803,6516031,6624318,6600074,6532030,6569238,6525622,6546554,6426598
526,31,0,15,6725185,6698350,6577687,6621974,6556248,6603837,6601348,6574116,6659361,6550312,6647392,6590622,6503718,6612417,6587974,6518947,6556809,6513290,6534573,6414603
527,0,0,15,6738510,6711154,6590244,6634421,6569153,6616964,6615032,6587097,6672551,6563957,6660828,6603895,6517201,6625519,6601411,6532933,6570197,6526905,6548638,6427965
528,31,0,15,6725314,6698845,6577521,6622635,6556696,6603999,6601221,6574553,6659384,6550580,6647854,6590683,6503935,6612163,6587855,6520259,6556971,6513725,6535015,6414836
529,0,0,15,6737294,6710505,6589719,6634794,6569345,6616439,6613429,6586897,6671738,6562955,6660908,6603285,6516193,6624718,6600274,6533296,6570210,6526552,6547451,6427799
530,31,0,15,6725727,6698896,6578465,6622296,6557077,6604011,6601128,6574599,6659502,6550321,6648152,6590872,6504154,6612598,6588219,6519826,6557104,6513610,6535154,6414964
531,0,0,15,6737411,6710244,6589419,6632748,6568184,6615307,6612370,6586335,6671281,6562516,6659870,6602649,6515914,6624530,6599764,6532403,6568390,6525479,6546945,6426376
532,31,0,15,6725362,6698419,6577419,6620789,6556143,6603812,6601404,6574723,6659241,6550517,6646526,6590840,6503859,6612390,6588937,6519478,6555926,6513120,6534040,6414077
533,0,0,15,6737779,6711293,6589419,6633604,6568494,6616542,6613814,6587201,6672441,6563154,6660061,6603547,6515911,6624702,6600864,6532285,6569591,6526082,6546812,6426647
534,31,0,15,6725228,6698874,6576802,6621324,6556627,6604053,6601247,6574594,6659120,6550044,6647098,6590583,6503640,6611581,6587355,6519040,6556340,6513004,6533300,6414219
535,0,0,15,6737896,6711286,6590209,6634517,6568561,6616557,6614121,6586757,6672363,6563406,6660519,6603176,6516615,6624490,6600159,6532281,6569723,6526277,6546204,6427642
536,31,0,15,6723700,6698368,6576525,6621686,6555988,6602835,6600750,6573851,6659097,6550055,6647217,6589811,6503776,6611659,6586736,6519153,6556149,6512439,6532193,6414592
537,0,0,15,6737845,6711170,6589344,6635128,6569132,6616467,6613130,6587408,6672317,6562844,6660063,6603206,6517230,6625296,6599797,6532821,6569707,6525984,6546600,6427527
538,31,0,15,6724979,6698693,6576920,6622403,6555786,6604232,6600612,6573563,6659312,6549915,6646596,6590094,6504215,6612717,6586880,6519292,6557124,6513242,6533902,6414637
539,0,0,15,6738074,6712053,6589470,6635373,6568587,6616777,6613848,6586989,6672099,6563411,6659954,6603029,6516668,6625644,6601065,6532769,6570412,6526577,6547152,6427894
540,31,0,15,6724690,6698880,6576828,6621930,6555098,6603250,6600239,6573811,6658745,6550093,6646311,6589606,6503699,6612417,6587348,6519839,6556552,6512858,6533195,6413927
541,0,0,15,6737799,6711223,6588898,6634493,6567891,6616451,6613790,6585805,6672189,6563370,6659720,6602679,6517176,6624914,6600679,6533016,6569889,6526292,6545914,6427240
542,31,0,15,6726443,6699018,6577510,6622826,6556356,6604833,6601534,6574374,6659553,6550795,6648186,6590546,6504818,6613927,6588999,6520158,6557037,6513481,6534252,6414335
543,0,0,15,6738065,6710913,6589073,6635260,6568237,6616830,6613910,6586313,6671950,6563327,6660046,6602446,6516707,6625853,6601169,6533062,6569673,6525645,6546781,6426855
544,31,0,15,6726423,6699174,6577640,6623004,6557118,6605091,6602348,6574996,6660151,6550834,6648131,6590474,6504797,6614080,6589012,6520703,6557782,6513282,6534313,6415467
545,0,0,15,6738400,6710909,6589473,6635480,6568770,6616816,6614145,6586506,6672553,6563141,6660516,6602961,6516775,6626504,6601271,6533244,6570064,6525905,6547796,6427171
546,31,0,15,6726557,6698445,6577549,6623605,6557040,6604783,6602115,6574298,6659761,6551306,6647660,6591194,6504841,6614411,6588658,6520889,6556844,6513690,6534994,6415165
547,0,0,15,6739362,6711000,6590164,6635465,6569202,6617131,6614078,6586750,6671798,6564213,6660233,6603961,6517525,6626784,6601798,6533665,6569998,6526919,6547563,6427654
548,31,0,15,6726823,6698025,6577875,6623037,6556679,6604733,6601593,6573984,6659385,6550713,6647505,6591088,6504486,6613665,6588780,6519935,6557267,6513780,6534863,6414483
549,0,0,15,6739254,6710313,6589480,6635925,6569527,6617814,6614338,6586819,6671937,6563954,6660680,6603756,6517019,6626130,6601433,6533502,6570551,6526240,6547559,6427737
550,31,0,15,6726032,6698356,6576582,6622923,6556704,6604835,6600735,6572800,6658803,6549958,6646419,6590275,6503849,6612635,6587674,6519893,6557508,6512722,6534326,6414155
551,0,0,15,6739128,6711146,6589556,6635033,6569125,6616202,6613318,6586087,6671819,6563147,6659489,6602782,6515757,6625130,6600616,6533087,6570030,6525687,6546509,6427584
552,31,0,15,6726754,6699057,6577580,6622938,6557120,6603720,6601775,6573637,6660168,6550892,6646354,6590702,6503961,6613394,6588041,6520359,6557887,6513571,6534373,6415300
553,0,0,15,6738894,6711327,6588902,6634797,6569019,6615621,6613621,6585391,6672086,6563305,6658670,6602794,6516113,6625239,6600393,6532693,6570973,6525608,6547137,6426881
554,31,0,15,6726944,6699379,6577419,6622832,6557112,6603471,6600850,6573265,6659444,6550629,6647083,6590893,6504591,6613520,6587932,6520692,6558077,6513638,6534541,6414443
555,0,0,15,6739177,6711548,6589174,6634768,6569606,6615641,6612997,6585160,6671701,6562571,6658963,6602575,6516234,6625181,6600088,6533161,6570323,6526068,6546453,6426128
556,31,0,15,6725358,6698374,6576550,6621728,6555155,6603018,6600458,6572333,6657626,6549450,6645562,6589223,6503452,6611128,6586585,6518969,6556672,6512538,6531731,6412671
557,0,0,15,6738971,6711146,6588678,6634313,6568231,6616078,6612896,6585396,6671185,6563163,6658549,6602761,6516699,6624161,6599467,6532291,6570285,6526249,6544243,6426348
558,31,0,15,6726925,6699891,6577073,6623618,6557046,6604576,6600565,6573733,6659393,6550517,6647013,6590771,6504815,6612039,6588056,6520220,6558246,6513864,6532994,6414454
559,0,0,15,6738084,6711738,6589775,6635508,6569145,6616716,6612743,6586017,6671530,6563193,6659145,6602781,6516623,6623754,6599493,6532727,6570508,6525705,6545538,6425757
560,31,0,15,6726429,6699904,6578255,6623740,6557813,6604892,6601993,6574502,6659139,6551108,6647030,6590755,6504966,6611937,6587353,6520559,6558743,6513672,6533496,6414330
561,0,0,15,6738069,6711955,6589851,6635449,6569516,6616220,6613391,6586764,6671483,6562459,6659504,6603276,6515863,6624126,6600480,6533249,6571360,6526328,6545765,6426529
562,31,0,15,6725595,6699302,6577322,6622551,6556488,6603688,6600803,6573759,6658667,6549567,6646890,6590959,6503008,6611768,6586963,6519120,6558134,6513309,6532928,6414079
563,0,0,15,6738602,6711766,6588932,6634994,6568972,6616766,6613881,6585883,6671222,6562889,6659945,6602777,6516634,6624447,6600603,6532343,6570130,6526124,6546407,6426457
564,31,0,15,6725553,6698987,6576432,6622097,6555690,6604694,6601114,6573337,6658235,6549913,6646692,6590329,6503222,6611467,6587009,6519283,6556529,6513304,6532795,6413868
565,0,0,15,6739164,6712655,6589409,6635072,6568798,6617391,6613858,6586204,6671056,6563169,6660373,6603599,6516174,6625065,6600643,6532642,6571104,6526205,6546673,6426995
566,31,0,15,6727351,6700876,6578564,6623397,6557534,6605760,6602371,6575160,6659175,6551420,6648490,6591877,6505215,6613770,6588308,6521107,6559083,6514213,6534962,6415385
567,0,0,15,6739210,6712805,6590429,6635806,6569381,6617938,6614770,6587198,6671264,6564063,6661717,6603670,6517281,6626110,6601529,6532943,6571252,6527382,6547125,6427393
568,31,0,15,6727627,6700247,6578565,6624365,6557589,6605727,6602773,6574420,6659282,6551160,6648621,6591277,6504777,6613813,6588997,6520054,6557864,6514734,6534714,6415294
569,0,0,15,6739352,6713427,6590049,6636758,6570484,6617510,6614882,6587031,6671918,6563537,6661844,6603760,6517106,6626433,6601580,6533621,6570950,6527447,6547740,6427666
570,31,0,15,6726626,6700476,6577219,6623902,6557827,6604451,6601851,6574750,6659185,6550865,6648599,6590884,6504226,6612809,6587746,6519995,6557773,6514194,6534488,6415034
571,0,0,15,6738726,6711556,6589135,6635592,6569622,6616288,6613259,6585968,6671804,6563452,6660868,6602968,6516230,6624825,6599849,6532091,6570164,6527429,6546516,6426505
572,31,0,15,6727113,6700265,6578116,6623880,6557807,6605417,6601925,6574471,6659978,6551129,6648898,6590912,6504845,6613146,6588072,6520477,6558274,6515095,6535040,6415336
573,0,0,15,6739527,6712459,6590163,6635849,6569039,6617897,6614107,6587427,6672768,6564225,6661927,6603867,6517122,6625802,6601387,6533419,6571555,6527962,6548313,6427423
574,31,0,15,6726846,6700359,6578148,6623314,6557282,6605464,6601827,6575033,6660434,6551665,6648986,6591081,6504526,6612690,6588519,6520243,6558518,6515106,6535443,6415592
575,0,0,15,6737500,6710779,6588676,6633691,6568284,6616664,6613244,6585975,6671285,6562594,6660050,6602116,6515287,6623932,6599987,6531913,6570065,6526325,6546302,6426416
576,31,0,15,6726117,6699763,6577719,6623037,6556123,6604976,6601418,6574357,6660287,6550677,6647927,6590630,6504008,6612545,6588593,6519559,6557940,6513982,6534764,6414424
577,0,0,15,6737817,6712181,6589609,6636146,6568450,6617540,6613738,6587051,6672702,6563660,6660192,6603026,6516158,6624472,6601428,6532789,6570593,6527082,6547441,6426996
578,31,0,15,6724533,6699286,6577700,6622739,6555949,6604308,6600944,6574189,6659817,6550648,6647321,6589969,6503787,6610879,6588039,6519489,6557622,6513891,6534735,6414564
579,0,0,15,6737034,6711744,6589097,6634430,6568697,6616478,6612385,6586079,6671764,6562570,6659913,6601995,6515390,6623317,6600509,6531576,6569856,6526654,6546892,6426837
580,31,0,15,6725031,6698615,6577593,6622186,6556848,6604001,6600101,6574075,6659479,6549650,6647009,6589984,6503326,6611784,6587964,6519338,6557182,6513882,6534345,6413963
581,0,0,15,6738088,6711998,6590021,6635396,6568979,6617065,6614463,6587386,6672707,6563784,6661481,6603114,6516221,6625433,6600886,6532924,6570921,6527242,6547889,6427755
582,31,0,15,6725178,6699202,6577746,6622553,6557039,6604053,6601384,6574536,6659556,6550570,6647932,6589734,6503752,6612691,6587775,6519389,6557873,6514305,6534557,6414510
583,0,0,15,6738042,6712186,6590406,6635626,6569950,6617096,6614315,6586906,6672522,6563497,6661331,6603382,6516645,6626466,6600927,6533078,6571760,6527540,6548341,6428141
584,31,0,15,6725394,6699585,6577212,6622685,6556565,6603955,6600810,6573403,6659520,6550260,6646993,6590361,6503883,6612895,6587152,6519215,6557701,6513947,6534393,6415094
585,0,0,15,6738289,6711841,6589913,6635634,6569287,6617050,6614275,6586179,6672393,6563164,6660902,6603281,6516959,6626396,6600431,6533006,6571598,6526697,6547536,6427611
586,31,0,15,6725762,6699543,6576991,6622919,6556455,6603955,6601503,6573505,6659718,6549065,6647225,6589919,6503554,6612632,6587409,6519559,6557737,6513616,6534479,6414425
587,0,0,15,6738284,6712576,6589810,6635675,6569245,6617189,6614942,6586078,6673355,6563070,6660675,6603119,6516651,6625485,6600851,6533489,6571691,6527272,6547555,6428087
588,31,0,15,6726237,6699955,6577904,6622968,6556954,6605176,6602655,6574406,6660118,6550447,6648328,6590967,6504548,6612538,6588606,6520984,6559302,6514023,6535020,6416028
589,0,0,15,6738600,6711392,6590118,6634987,6569445,6617659,6614817,6586879,6671942,6562843,6661106,6603865,6516641,6624928,6599970,6533138,6571410,6527537,6547793,6427619
590,31,0,15,6726792,6699580,6578560,6623257,6557147,6605098,6602882,6574799,6659773,6550274,6648823,6591885,6505144,6612820,6587534,6521373,6558972,6514679,6535758,6414778
591,0,0,15,6738990,6711901,6590452,6635440,6569233,6617235,6615184,6587080,6672271,6562027,6660989,6604051,6516705,6625756,6600162,6533799,6571500,6526791,6548650,6427599
592,31,0,15,6726656,6699668,6577526,6622722,6557144,6604783,6602804,6574541,6660061,6549262,6647799,6591287,6504153,6613163,6587387,6520469,6558028,6513860,6534982,6415172
593,0,0,15,6739512,6712437,6590779,6636154,6569690,6617657,6614583,6587467,6672851,6562461,6661514,6604599,6517211,6626160,6600258,6533543,6571739,6527087,6548181,6428772
594,31,0,15,6727305,6701047,6578826,6623818,6558272,6605229,6603107,6575688,6660503,6551250,6648846,6591941,6505160,6613648,6587316,6521373,6558881,6514585,6535960,6416665
595,0,0,15,6737913,6711842,6589630,6634527,6569374,6616531,6614626,6586558,6671560,6562139,6660547,6603395,6516727,6625230,6599779,6533363,6570862,6525833,6547592,6428224
596,31,0,15,6725872,6699779,6578231,6622334,6557274,6604965,6602186,6574324,6659874,6550065,6647846,6590877,6504212,6612948,6587669,6520488,6557591,6513323,6534758,6415871
597,0,0,15,6738483,6712049,6590678,6634538,6569098,6617753,6614864,6586030,6671988,6562190,6660747,6602857,6516951,6625927,6600442,6533545,6570309,6526004,6547460,6428022
598,31,0,15,6725351,6698998,6577700,6621370,6556196,6604701,6601340,6573383,6658969,6550047,6647393,6590341,6503798,6612848,6586944,6520270,6556933,6512375,6534229,6415007
599,0,0,15,6738298,6710981,6590556,6634190,6569424,6617057,6614884,6586753,6671911,6562928,6660578,6603765,6516916,6625281,6600063,6533826,6570983,6525353,6547225,6428191
600,31,0,15,6726163,6699237,6577866,6622651,6557294,6605153,6602576,6575310,6659656,6550167,6649146,6591234,6504615,6613381,6587955,6520580,6558344,6513225,6534805,6415611
601,0,0,15,6738333,6711277,6589595,6634638,6568988,6617075,6614123,6587201,6672334,6561676,6661733,6603446,6516358,6625386,6600165,6533035,6570739,6525508,6547682,6427908
602,31,0,15,6725896,6698421,6577335,6622291,6555813,6604662,6601997,6574218,6659347,6549208,6647715,6590598,6504167,6612044,6587058,6520366,6557492,6512928,6534746,6414967
603,0,0,15,6738858,6711665,6589841,6634995,6568807,6617846,6615162,6587027,6672401,6562830,6661235,6603746,6517194,6625969,6600861,6534014,6570959,6526207,6547726,6427691
604,31,0,15,6726031,6699657,6577759,6623287,6556923,6605431,6603097,6575155,6660124,6550556,6648691,6591529,6504826,6613507,6588353,6521473,6558435,6513675,6534988,6415777
605,0,0,15,6738885,6712075,6590419,6635402,6569428,6617257,6615419,6587053,6672838,6563436,6661959,6603768,6516693,6626128,6602022,6534074,6571341,6526499,6547208,6428330
606,31,0,15,6726244,6699178,6577134,6623201,6556609,6604050,6602318,6574326,6659957,6549753,6648251,6590624,6503537,6612834,6588400,6520111,6557689,6513061,6534378,6415281
607,0,0,15,6738898,6711256,6590117,6635488,6569160,6617404,6614616,6586781,6672171,6562570,6661358,6603251,6516909,6625327,6600109,6533752,6570725,6526282,6547361,6426811
608,31,0,15,6726500,6699149,6578062,6622767,6557235,6605256,6602172,6573991,6658978,6550149,6648447,6590580,6504491,6612670,6587307,6520364,6557408,6512842,6534472,6414392
609,0,0,15,6739115,6711213,6590776,6635345,6569583,6617554,6614751,6586804,6672097,6562924,6661532,6603540,6516473,6625637,6600733,6533479,6571117,6525708,6547239,6427605
610,31,0,15,6726013,6698711,6578152,6622613,6557548,6604359,6601918,6574349,6659458,6549979,6649366,6590315,6503979,6612752,6587791,6520144,6557757,6512523,6534537,6414178
611,0,0,15,6739042,6711980,6590813,6635559,6569973,6616846,6614653,6587792,6672125,6563298,6661865,6603900,6516968,6625630,6600860,6533743,6571305,6525918,6547441,6427873
612,31,0,15,6725893,6699277,6578312,6622647,6557483,6604280,6602722,6575026,6658989,6549574,6648422,6591366,6503831,6612745,6587980,6520359,6557028,6513019,6533638,6415212
613,0,0,15,6738378,6711966,6590677,6635187,6570197,6617034,6614779,6587638,6671877,6562767,6661635,6604298,6515894,6625974,6600896,6533702,6570988,6526555,6546757,6427713
614,31,0,15,6726439,6698961,6578004,6622848,6557180,6604813,6602680,6574849,6659490,6549875,6648687,6591580,6503438,6613334,6587623,6520782,6557880,6513513,6534187,6414701
615,0,0,15,6739396,6711425,6590011,6635683,6569648,6617856,6615724,6587243,6672997,6563494,6661257,6603922,6516407,6627194,6600588,6534295,6571248,6526412,6547666,6428371
616,31,0,15,6725783,6699053,6577677,6623580,6557377,6604792,6602447,6574158,6659893,6549682,6648141,6590965,6503897,6614035,6587146,6520820,6557762,6513563,6534266,6415296
617,0,0,15,6738805,6711471,6590366,6635927,6569916,6617447,6614325,6587760,6672725,6562869,6661422,6604253,6516668,6627039,6600968,6534435,6571113,6526418,6547603,6427650
618,31,0,15,6725882,6698937,6577927,6623477,6557729,6604714,6602127,6574773,6659321,6549648,6648305,6591065,6503939,6613930,6587496,6521157,6557528,6513846,6534342,6414560
619,0,0,15,6737623,6710567,6589070,6635170,6569591,6616446,6614256,6587137,6671499,6562156,6660740,6603563,6515957,6625895,6600241,6533102,6570627,6526087,6547127,6426661
620,31,0,15,6725496,6698727,6577340,6622212,6557461,6604472,6602332,6574794,6659376,6549638,6647967,6591024,6504213,6613453,6588135,6520483,6557570,6513203,6534395,6414345
