rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6737791,6710504,6589813,6635569,6568865,6615924,6614261,6586186,6669619,6563133,6660485,6603454,6517665,6625055,6600258,6532860,6569162,6527018,6546561,6427899
466,31,1,15,6725004,6698241,6577806,6622994,6556321,6603029,6601481,6573223,6657262,6549935,6647301,6590608,6505135,6611671,6587870,6518929,6556017,6513995,6532969,6414959
467,0,1,15,6738000,6710255,6590656,6635513,6569248,6616237,6614166,6586017,6670052,6562844,6659974,6602993,6517698,6624925,6600176,6532655,6568208,6526885,6546185,6427714
468,31,1,15,6725684,6697688,6577737,6623177,6556871,6602986,6601895,6573667,6657212,6549679,6647333,6589911,6505155,6612471,6586868,6519658,6555952,6514129,6534082,6415621
469,0,1,15,6737312,6710421,6589266,6635239,6568657,6615586,6613836,6585723,6670005,6562181,6659832,6602230,6516909,6624499,6599749,6532328,6568646,6526052,6545802,6427808
470,31,1,15,6725941,6698508,6578706,6623295,6556865,6603751,6602255,6574103,6657327,6550831,6647491,6590408,6505260,6612800,6586886,6520310,6556779,6513692,6534025,6415344
471,0,1,15,6738423,6710652,6589928,6634798,6568605,6615053,6614016,6586051,6668887,6562515,6659505,6602539,6517123,6625049,6599095,6532389,6568879,6526088,6546493,6426989
472,31,1,15,6725592,6697522,6577664,6622131,6556148,6602642,6600829,6572726,6656127,6549528,6645471,6590295,6504384,6612207,6585181,6518692,6555153,6513088,6532593,6414723
473,0,1,15,6737531,6709983,6589641,6635081,6568612,6615399,6614135,6585841,6669224,6562763,6658927,6602932,6516984,6625655,6598988,6531981,6568749,6525913,6545686,6427462
474,31,1,15,6725264,6698079,6577422,6622475,6556035,6603173,6601605,6573454,6656728,6549778,6646151,6590362,6504742,6612520,6586698,6519143,6556007,6513241,6532995,6414636
475,0,1,15,6737812,6710506,6590015,6635316,6568626,6615546,6614243,6585404,6669657,6562934,6659529,6602853,6517280,6624442,6599920,6533249,6569502,6526936,6546245,6427714
476,31,1,15,6724963,6697723,6578193,6622590,6556439,6602969,6600886,6572976,6656572,6549876,6645449,6590325,6505082,6612318,6587644,6519892,6556116,6514115,6533324,6415685
477,0,1,15,6737151,6710118,6589523,6634963,6568618,6615474,6613586,6585615,6668851,6562058,6658803,6602565,6517334,6625222,6600144,6532826,6569461,6526793,6546394,6427834
478,31,1,15,6725123,6697964,6577634,6622910,6556771,6602497,6601504,6573260,6656693,6548906,6646554,6589745,6505395,6612173,6586669,6520105,6555836,6514422,6533567,6415669
479,0,1,15,6738391,6710487,6589516,6635985,6569516,6615529,6614414,6585639,6669677,6561611,6659546,6603143,6518101,6624782,6599641,6533395,6569333,6527144,6546702,6428772
480,31,1,15,6725727,6697410,6577168,6622847,6556187,6602355,6601130,6572950,6656933,6548290,6646476,6589971,6504810,6612031,6586739,6519428,6555079,6513521,6532610,6414786
481,0,1,15,6738534,6710177,6589412,6635024,6568811,6615430,6613381,6585767,6670018,6561669,6659480,6602641,6517014,6623841,6599964,6532597,6567920,6526567,6545432,6427621
482,31,1,15,6726326,6698411,6578280,6623276,6556819,6603502,6601469,6573549,6657680,6549895,6646993,6590599,6505368,6610816,6588074,6520483,6556405,6514199,6533331,6415310
483,0,1,15,6737862,6710592,6590299,6635397,6569040,6615793,6614290,6586216,6670158,6562406,6659884,6602873,6517338,6623989,6599638,6532625,6569233,6527044,6545607,6427699
484,31,1,15,6725583,6697660,6577983,6622978,6556891,6602979,6602032,6573129,6657122,6549812,6646977,6589491,6505251,6611735,6587121,6519806,6555980,6514640,6532571,6414891
485,0,1,15,6737717,6711055,6591097,6635656,6569416,6616187,6614417,6586199,6669873,6563019,6659928,6602701,6517622,6625031,6600609,6533222,6569967,6526928,6546411,6428057
486,31,1,15,6725420,6698059,6578049,6623053,6556369,6602860,6601309,6573094,6656979,6549930,6647641,6588771,6504901,6611596,6587462,6520229,6556618,6514496,6533313,6415482
487,0,1,15,6737430,6710153,6590022,6634387,6568261,6614940,6613543,6585573,6669466,6562594,6659194,6600907,6516465,6623787,6598925,6532665,6569028,6526551,6545897,6426966
488,31,1,15,6725537,6698704,6579006,6622716,6556360,6603124,6601950,6574088,6657653,6550678,6647517,6589672,6505074,6613047,6587787,6520547,6556456,6514488,6533914,6415773
489,0,1,15,6736688,6710359,6589774,6634551,6568261,6614715,6613233,6585567,6669161,6562304,6660271,6601251,6516703,6624557,6599107,6532634,6568453,6526288,6545509,6427167
490,31,1,15,6725317,6697917,6578256,6621804,6556886,6602299,6600618,6573468,6656851,6549377,6647762,6588740,6504483,6612524,6586041,6519825,6555831,6513650,6532307,6414634
491,0,1,15,6737117,6710242,6590451,6634299,6568389,6614666,6612796,6585660,6669756,6562052,6660135,6601252,6517239,6624802,6598910,6532179,6568646,6526589,6546070,6427740
492,31,1,15,6724894,6697939,6578085,6621663,6556291,6602363,6600932,6572921,6656996,6550045,6646612,6588840,6504242,6611170,6586208,6518307,6555830,6513918,6533550,6415049
493,0,1,15,6737228,6709183,6589936,6633947,6568131,6614663,6612675,6585558,6668662,6562660,6659322,6602036,6516872,6623097,6598748,6531730,6568642,6527437,6545885,6427548
494,31,1,15,6724700,6697028,6576983,6621393,6556190,6602853,6601293,6572987,6656319,6549675,6646228,6588984,6504212,6611673,6586751,6518428,6555877,6514239,6533413,6415257
495,0,1,15,6737396,6708950,6588991,6633317,6568269,6615062,6613494,6585182,6669111,6562330,6659104,6601771,6516593,6623425,6599227,6531075,6568972,6526901,6546587,6427601
496,31,1,15,6724771,6696898,6576780,6621483,6556360,6601955,6600300,6572125,6656049,6549290,6645169,6588721,6504352,6610639,6586523,6517751,6555753,6513262,6533144,6414760
497,0,1,15,6737400,6709834,6590058,6634233,6569443,6615356,6613505,6585748,6669341,6563568,6659275,6602462,6517817,6624157,6599792,6531454,6569420,6527088,6547220,6428171
498,31,1,15,6724172,6696722,6577380,6621441,6555963,6603004,6600906,6573016,6656164,6550395,6646475,6589042,6505080,6611036,6586031,6517695,6555917,6513654,6533910,6414656
499,0,1,15,6737620,6709368,6589541,6634276,6568568,6615684,6613633,6585702,6668723,6563196,6659368,6601739,6517564,6624928,6599361,6531519,6568458,6526929,6546682,6427217
500,31,1,15,6725867,6697322,6577913,6622213,6557291,6603533,6600758,6573620,6657196,6551111,6646697,6589465,6504947,6612273,6587641,6518866,6555581,6515016,6534252,6415734
501,0,1,15,6738329,6710501,6590322,6635075,6569830,6616220,6613474,6586456,6670295,6563949,6659933,6603145,6518207,6625137,6600346,6532227,6569728,6527810,6547675,6428291
502,31,1,15,6725066,6698301,6577629,6622272,6556541,6603939,6600731,6573631,6656907,6550466,6646903,6590346,6505990,6612770,6587690,6519244,6556751,6514890,6534027,6415876
503,0,1,15,6736891,6709539,6589392,6634140,6568719,6615938,6612230,6585008,6668468,6562228,6659699,6602675,6517644,6623598,6599433,6531958,6568622,6527359,6545978,6427163
504,31,1,15,6724948,6698050,6578171,6622630,6556727,6603748,6600684,6573465,6656625,6550292,6647648,6590222,6506105,6611685,6587056,6519525,6557135,6515350,6534274,6415851
505,0,1,15,6736285,6708936,6589826,6633918,6567558,6614806,6612368,6585504,6668010,6561952,6659094,6601545,6516902,6623831,6599092,6531106,6568890,6526872,6545405,6427338
506,31,1,15,6724864,6698650,6577658,6621683,6556470,6603592,6601101,6573779,6656789,6549628,6647724,6589814,6505394,6612486,6587394,6519361,6556363,6514733,6533350,6415584
507,0,1,15,6737440,6710469,6590380,6634506,6569108,6615812,6614081,6586022,6669722,6563373,6660661,6602476,6517214,6624988,6599398,6532213,6569237,6527892,6545978,6427878
508,31,1,15,6725127,6698617,6578491,6622183,6557197,6603000,6601817,6573892,6657254,6550928,6647772,6590403,6505511,6611768,6586767,6519606,6557191,6514868,6533724,6416245
509,0,1,15,6737578,6710929,6590661,6634626,6569668,6615326,6614604,6586440,6670009,6563795,6660370,6603533,6518313,6623760,6600041,6533056,6570156,6527777,6546865,6428125
510,31,1,15,6724110,6698153,6577575,6621569,6556947,6602369,6601701,6573359,6657200,6550269,6646603,6589820,6504330,6610968,6587141,6519822,6556097,6514367,6533667,6414897
511,0,1,15,6737451,6710365,6589814,6634185,6569073,6615509,6614219,6586787,6669985,6563294,6660549,6602945,6517573,6623571,6600466,6532950,6569349,6527421,6546820,6427991
512,31,1,15,6724046,6697686,6577892,6621368,6556225,6602847,6601307,6573361,6657033,6549913,6646603,6590008,6505055,6611879,6586687,6519178,6556349,6514526,6533751,6414704
513,0,1,15,6737588,6711099,6591497,6635197,6569527,6616101,6614967,6587154,6670520,6563374,6660423,6603478,6518358,6625547,6600003,6533017,6570259,6527924,6547197,6428340
514,31,1,15,6724867,6697903,6578022,6621742,6555951,6602432,6601303,6573462,6656905,6549348,6646531,6589754,6504605,6611687,6587311,6518894,6555698,6514245,6534003,6415155
515,0,1,15,6737775,6710686,6589979,6634616,6568698,6615706,6613999,6586073,6669588,6562674,6659550,6602669,6517802,6623565,6599735,6531936,6568896,6526966,6547034,6428422
516,31,1,15,6725068,6698012,6577119,6621181,6555454,6603250,6600780,6573139,6656793,6549676,6646717,6589955,6504507,6610704,6586799,6518642,6555622,6513862,6534011,6415175
517,0,1,15,6737689,6710546,6589973,6634538,6568128,6615028,6613530,6586068,6670065,6562723,6659710,6602506,6517644,6624507,6600374,6532085,6569240,6527094,6547211,6428461
518,31,1,15,6726101,6698173,6578139,6622473,6556168,6603317,6601498,6573903,6657391,6550269,6646956,6589865,6505384,6612152,6587406,6519761,6556750,6514456,6534580,6415546
519,0,1,15,6738167,6710997,6590209,6635160,6568891,6616109,6613585,6586912,6670340,6562695,6659994,6602441,6518031,6625148,6599966,6532695,6569300,6527843,6547301,6428417
520,31,1,15,6726399,6699494,6578687,6622609,6556714,6604018,6601972,6574741,6658195,6550439,6648099,6590328,6506250,6612975,6587531,6520261,6557671,6515173,6535643,6416597
521,0,1,15,6737731,6710803,6590189,6633893,6568744,6616145,6613090,6586656,6669673,6563050,6660527,6602538,6518153,6624581,6599810,6532477,6569841,6527163,6547097,6428295
522,31,1,15,6726118,6699170,6578514,6622313,6556683,6604186,6600957,6574347,6657287,6550454,6647776,6590546,6505644,6611891,6587793,6519881,6556874,6515293,6534697,6415872
523,0,1,15,6738167,6711117,6590570,6634276,6568736,6616035,6613184,6586555,6669387,6562430,6660826,6603156,6517554,6624601,6600101,6532130,6569629,6528022,6547449,6427793
524,31,1,15,6725841,6698285,6578923,6622261,6555640,6603641,6600765,6573983,6656879,6550335,6648005,6590707,6504941,6611521,6586383,6519720,6556805,6514175,6534689,6415190
525,0,1,15,6738674,6710623,6591188,6634136,6568874,6616000,6613769,6586526,6669932,6562713,6660849,6603290,6517840,6624070,6599951,6532192,6569576,6526768,6547998,6428206
526,31,1,15,6725383,6697585,6578230,6621174,6555372,6602764,6600352,6573445,6656745,6549192,6647372,6589688,6504769,6611569,6586231,6518455,6555775,6513771,6534379,6415229
527,0,1,15,6736837,6709343,6589167,6632739,6566875,6614652,6611677,6585017,6668388,6561578,6659940,6601717,6516809,6624233,6598791,6530678,6568082,6526586,6546237,6427337
528,31,1,15,6725645,6697530,6577570,6619922,6554646,6602633,6599173,6572335,6655922,6549163,6647362,6589435,6504237,6611332,6586376,6517816,6555126,6513705,6533595,6414628
529,0,1,15,6737478,6709804,6589907,6633329,6567568,6614930,6612588,6585293,6668910,6561727,6659911,6602281,6516876,6624622,6599453,6531227,6569120,6526551,6546397,6427714
530,31,1,15,6725263,6698038,6577381,6621415,6555898,6602290,6599643,6572490,6656472,6549597,6647346,6589509,6504822,6612315,6586840,6518236,6555884,6514847,6533979,6414982
531,0,1,15,6737448,6710912,6589082,6634103,6568923,6615244,6612172,6584847,6669504,6562585,6659944,6602584,6517624,6624855,6599728,6531465,6569105,6527262,6546620,6428108
532,31,1,15,6725850,6697815,6577296,6622126,6556849,6603114,6600365,6573145,6656869,6549690,6647364,6589295,6505122,6612286,6586924,6518273,6556365,6515044,6533390,6415645
533,0,1,15,6737572,6709179,6588910,6634153,6568550,6615870,6612045,6585794,6669512,6561089,6660789,6601648,6516870,6625636,6599577,6530666,6569047,6527239,6546116,6427744
534,31,1,15,6724599,6697108,6576165,6620823,6556109,6602633,6599757,6572531,6656076,6548399,6647117,6589181,6503567,6612469,6586104,6517646,6555329,6513706,6532480,6414766
535,0,1,15,6737261,6709710,6589027,6633509,6568065,6615755,6612727,6586137,6669308,6561840,6660303,6602257,6517107,6625318,6599991,6531626,6568619,6526258,6546440,6427547
536,31,1,15,6724564,6697359,6576557,6620977,6555939,6602695,6599926,6573822,6656455,6549525,6647200,6589194,6505023,6612731,6586200,6518549,6555460,6514280,6533211,6415081
537,0,1,15,6736310,6708540,6587547,6632945,6567182,6614600,6611220,6584367,6668021,6561749,6659192,6600783,6515647,6624118,6598134,6530229,6567540,6526314,6545194,6427201
538,31,1,15,6725282,6697326,6576594,6621247,6555575,6602960,6599833,6573383,6656279,6549722,6647588,6589412,6503544,6612308,6586865,6517720,6554974,6514677,6533604,6415047
539,0,1,15,6737216,6710055,6589252,6634367,6567131,6615995,6611355,6585572,6668423,6562652,6660000,6602322,6517160,6624586,6599670,6531034,6568624,6527009,6547017,6427180
540,31,1,15,6724573,6697249,6577526,6622307,6555747,6603611,6599891,6573060,6656328,6550151,6647217,6589452,6505031,6612017,6586366,6517763,6555984,6514258,6533985,6414441
541,0,1,15,6736305,6708811,6588395,6633986,6566967,6615457,6611649,6585011,6668412,6562196,6659687,6601459,6516683,6623980,6598025,6530607,6567617,6526307,6546078,6427320
542,31,1,15,6724706,6697179,6577078,6622219,6555702,6603638,6599712,6573354,6656535,6549976,6647167,6589421,6504727,6612762,6586704,6518713,6555882,6514439,6533912,6414953
543,0,1,15,6738781,6710768,6590137,6635773,6569227,6616918,6613748,6587446,6670189,6564025,6661371,6603336,6518142,6626092,6600998,6532179,6570399,6528057,6547830,6428874
544,31,1,15,6725821,6697867,6578102,6622822,6556222,6603611,6600885,6574384,6656557,6550986,6648079,6589907,6504983,6611870,6586684,6518202,6556634,6514238,6534248,6414949
545,0,1,15,6737552,6710395,6591022,6635268,6569244,6616056,6613181,6587203,6669174,6563993,6660724,6603263,6518268,6625108,6599537,6531717,6569595,6528124,6547551,6427485
546,31,1,15,6725635,6697286,6578202,6622366,6556069,6603491,6600012,6574052,6656439,6550211,6647216,6589591,6504828,6612555,6586911,6518749,6556351,6514762,6533899,6414823
547,0,1,15,6736667,6708601,6589638,6634444,6567779,6614494,6612777,6585756,6668744,6562112,6659713,6601759,6516354,6624053,6598592,6531137,6568550,6527334,6546308,6426496
548,31,1,15,6725445,6697681,6577817,6622419,6556200,6602604,6601110,6574065,6657232,6550913,6647715,6590202,6504755,6613061,6587445,6518649,6556221,6515499,6534560,6414804
549,0,1,15,6737393,6709805,6589487,6634079,6567873,6614453,6612676,6585948,6669857,6562541,6659888,6601996,6516521,6625081,6599447,6531151,6568465,6527695,6547143,6426646
550,31,1,15,6724610,6697444,6577021,6620496,6555203,6601709,6599800,6572822,6656550,6549451,6646328,6589174,6502784,6611682,6586454,6517319,6554560,6514178,6533469,6413227
551,0,1,15,6738806,6711539,6590839,6634678,6569143,6616812,6613963,6587190,6670890,6563890,6661361,6604161,6517448,6625443,6601253,6532304,6569573,6528741,6548634,6428510
552,31,1,15,6725871,6698939,6577839,6622290,6555468,6603110,6601113,6573815,6657247,6550405,6648165,6590362,6504549,6612494,6587727,6518790,6555771,6515040,6535167,6415833
553,0,1,15,6737172,6710848,6589902,6633775,6567564,6614963,6613051,6585828,6669720,6562699,6660463,6602227,6517130,6624488,6599648,6531583,6568486,6527118,6547569,6428144
554,31,1,15,6724097,6698229,6578026,6621406,6555922,6602185,6600410,6573771,6657144,6549878,6647790,6589578,6503920,6611516,6586813,6518913,6555476,6513720,6534565,6415829
555,0,1,15,6736204,6709984,6588885,6633118,6567564,6614716,6612253,6585363,6669169,6561750,6660372,6601553,6516292,6623922,6599229,6531144,6568452,6526688,6546574,6428238
556,31,1,15,6725233,6699353,6578347,6622126,6556746,6603275,6601107,6574219,6657745,6550532,6648027,6589807,6505178,6613409,6587824,6519303,6556523,6514465,6535195,6416565
557,0,1,15,6736964,6711132,6589949,6634121,6568430,6615337,6612374,6585803,6670006,6563107,6660719,6602744,6517227,6625905,6600253,6532019,6569360,6527071,6546850,6428876
558,31,1,15,6724954,6698466,6578148,6622039,6555189,6603139,6600072,6573407,6657031,6549698,6647789,6589624,6504257,6612920,6586711,6518819,6556075,6513852,6533669,6415729
559,0,1,15,6737454,6710666,6588663,6633201,6567299,6614902,6612162,6585277,6669290,6561710,6660247,6602223,6516408,6624689,6598995,6531383,6568607,6526423,6546297,6428093
560,31,1,15,6725525,6698641,6577103,6620725,6555935,6602947,6599717,6573574,6657109,6550322,6647158,6589955,6504123,6612685,6586844,6518662,6555927,6514286,6533742,6416391
561,0,1,15,6737380,6710852,6589263,6632968,6568440,6615380,6611871,6585219,6669671,6562460,6659638,6602133,6516092,6625112,6599475,6531474,6568555,6526597,6546659,6428221
562,31,1,15,6724864,6698242,6577067,6621270,6556452,6603138,6600220,6572860,6657117,6549562,6646794,6588809,6503939,6612211,6586250,6518239,6556198,6514150,6534159,6414449
563,0,1,15,6736093,6710774,6588898,6632429,6567453,6615509,6612062,6584608,6669097,6561932,6659626,6601339,6515766,6625185,6599472,6531236,6568926,6526517,6546557,6426691
564,31,1,15,6724172,6699222,6577941,6621412,6556142,6603572,6600001,6572925,6656545,6550183,6647006,6589152,6504171,6612746,6585792,6518515,6555724,6514572,6533966,6414686
565,0,1,15,6735741,6711169,6589412,6632710,6567965,6614960,6611321,6584499,6668383,6561845,6659514,6601088,6515770,6623910,6598318,6530435,6568191,6526869,6546030,6426729
566,31,1,15,6725458,6698594,6577775,6621208,6556135,6603123,6599391,6573145,6656664,6549935,6647435,6589219,6504537,6611774,6586711,6517843,6555809,6514156,6533459,6414704
567,0,1,15,6738698,6711047,6590194,6634302,6568630,6615976,6612465,6586131,6670170,6563817,6661173,6602345,6518172,6625345,6599434,6532227,6570045,6527846,6547029,6427604
568,31,1,15,6725816,6698346,6577864,6621633,6556820,6603396,6600494,6573500,6656975,6550764,6648272,6590077,6505165,6612575,6586713,6519410,6557447,6514850,6533977,6414782
569,0,1,15,6736959,6710255,6589260,6633047,6568085,6614160,6611791,6584829,6668734,6562015,6659956,6602135,6516534,6624778,6599345,6530756,6568869,6525732,6545773,6426874
570,31,1,15,6724507,6698152,6577525,6620666,6556034,6602156,6599791,6572990,6656443,6549466,6646825,6589764,6504242,6612833,6587083,6518398,6555926,6513579,6533322,6414176
571,0,1,15,6736963,6711032,6589708,6633532,6568095,6615068,6611912,6585031,6669460,6562881,6659358,6602077,6516681,6625300,6598699,6531833,6569060,6526761,6546021,6427005
572,31,1,15,6724679,6698454,6577305,6620428,6556186,6602307,6599323,6572799,6656480,6550141,6646188,6589220,6503476,6612275,6586062,6518540,6555195,6514044,6532937,6414853
573,0,1,15,6737091,6710766,6588962,6633269,6568371,6614887,6612659,6584839,6669212,6562389,6658959,6601921,6516440,6624323,6599113,6531202,6567574,6526254,6545610,6427089
574,31,1,15,6724619,6698702,6576459,6620827,6556046,6602509,6599065,6572623,6656940,6549295,6645962,6588668,6503953,6611975,6586941,6518101,6555090,6512883,6532750,6414067
575,0,1,15,6738115,6711075,6589152,6633818,6567953,6615164,6611344,6585401,6668980,6562341,6659084,6601526,6517199,6624741,6598946,6530808,6568853,6526545,6545870,6427126
576,31,1,15,6724678,6698455,6576769,6620413,6555391,6602855,6598868,6572950,6656492,6549178,6646091,6588751,6504193,6611653,6586444,6517811,6555492,6512968,6532911,6414002
577,0,1,15,6736883,6711290,6589203,6633177,6568323,6615761,6612697,6585757,6669985,6561902,6659681,6601912,6516797,6624375,6598971,6531911,6568541,6527221,6546485,6426628
578,31,1,15,6724846,6698203,6577685,6621401,6556932,6603855,6600317,6573573,6657768,6550528,6647722,6589832,6505252,6611989,6586846,6519259,6555963,6514014,6533364,6415206
579,0,1,15,6736959,6709894,6588688,6634351,6568386,6615621,6612263,6584877,6669314,6561826,6659728,6602071,6517269,6623571,6599439,6531488,6568318,6526137,6545899,6427318
580,31,1,15,6724751,6697831,6577110,6622190,6556280,6602591,6599842,6572804,6657074,6549903,6646804,6589783,6504441,6611212,6586498,6519235,6555652,6513712,6533360,6414008
581,0,1,15,6737415,6710823,6589324,6635290,6569604,6615572,6613273,6585923,6670403,6562888,6661015,6602492,6517990,6624475,6599902,6531791,6569288,6527325,6547050,6427147
582,31,1,15,6724774,6698268,6577183,6622487,6556470,6602655,6600096,6573547,6656813,6549376,6646338,6589135,6504563,6611508,6586898,6518533,6555575,6513100,6533405,6414234
583,0,1,15,6737002,6710996,6590073,6634887,6568243,6614659,6612821,6585936,6669660,6562035,6659258,6601708,6517669,6623273,6599964,6531737,6568544,6525974,6546723,6426948
584,31,1,15,6725161,6698050,6577813,6623215,6555434,6602785,6600223,6573976,6657245,6549481,6647229,6589662,6505374,6612068,6587047,6518787,6555532,6513537,6533774,6414677
585,0,1,15,6737140,6710119,6589125,6635330,6567620,6615116,6612236,6585452,6668852,6561592,6659981,6601713,6516664,6624034,6599580,6531475,6568154,6526382,6545639,6426355
586,31,1,15,6725468,6697559,6578195,6623608,6556582,6603257,6600382,6573207,6657010,6549925,6647644,6589266,6504559,6612025,6587652,6519319,6555607,6514213,6534389,6414427
587,0,1,15,6737986,6709625,6590199,6636021,6568986,6615481,6613205,6586284,6669896,6563087,6659998,6602117,6516995,6624149,6599721,6532248,6568477,6526977,6547840,6426818
588,31,1,15,6724449,6696534,6577682,6622914,6556688,6602502,6600111,6572946,6656754,6549889,6646342,6589026,6503433,6611197,6586581,6518686,6555329,6513059,6534164,6413730
589,0,1,15,6735803,6709453,6589715,6635010,6568371,6615199,6612385,6584884,6668720,6562100,6659145,6601847,6516326,6624126,6599168,6531734,6568348,6525891,6546689,6426073
590,31,1,15,6723666,6697389,6577450,6622762,6557020,6603189,6599762,6573284,6655935,6549742,6646023,6589046,6504152,6612332,6587608,6518770,6555087,6512868,6533597,6414668
591,0,1,15,6736179,6709026,6589411,6635269,6568689,6615648,6612528,6586006,6668670,6562128,6659548,6601899,6516522,6624681,6599477,6532428,6567883,6526070,6546288,6427764
592,31,1,15,6724869,6697325,6577634,6622677,6557008,6602977,6600262,6573941,6656377,6549861,6646862,6589776,6504690,6612083,6586007,6518630,6555372,6513258,6534245,6415416
593,0,1,15,6737239,6709870,6589204,6634641,6568811,6615069,6612910,6586363,6669040,6561961,6659955,6602025,6516450,6624851,6598579,6531790,6568467,6526117,6546421,6427113
594,31,1,15,6724629,6697916,6577785,6622618,6557655,6603210,6600432,6573967,6656454,6549461,6647629,6589583,6504837,6612003,6586849,6519427,6555136,6514050,6533544,6415063
595,0,1,15,6737740,6710971,6590434,6635686,6570113,6616462,6613826,6586790,6669690,6562538,6661131,6602522,6517788,6625310,6600426,6532869,6569005,6527048,6546980,6428264
596,31,1,15,6725713,6697630,6577752,6622612,6557775,6603653,6601344,6573712,6656818,6549981,6647601,6589620,6504742,6612199,6586455,6518973,6556653,6513774,6534350,6415514
597,0,1,15,6737565,6709971,6589944,6634543,6569395,6616249,6613315,6586421,6669899,6562591,6660283,6602145,6516834,6624563,6599626,6532309,6569350,6526651,6547087,6427892
598,31,1,15,6724899,6698133,6578651,6622620,6556704,6604052,6599760,6573871,6657670,6550147,6647350,6589481,6504557,6612778,6587012,6519226,6556595,6514207,6534096,6415424
599,0,1,15,6737652,6711148,6590157,6634516,6568221,6615593,6612836,6586345,6669864,6562428,6660259,6602353,6517705,6624648,6598899,6532580,6569413,6526664,6546265,6427375
600,31,1,15,6726117,6699347,6578880,6621901,6556808,6603707,6600559,6574378,6657454,6550329,6647463,6589989,6505488,6611513,6587504,6519701,6556257,6514525,6533977,6414861
601,0,1,15,6737436,6710018,6590267,6633662,6568031,6615629,6612447,6585833,6668669,6562215,6659904,6601879,6516846,6622429,6599960,6531794,6568162,6527272,6546046,6427815
602,31,1,15,6725444,6697956,6578304,6622089,6555727,6603237,6599842,6573556,6656887,6549642,6646889,6589388,6504061,6609814,6586958,6518419,6555330,6514296,6533162,6415368
603,0,1,15,6736851,6709652,6590081,6633287,6567275,6614531,6612127,6585308,6669030,6562416,6659319,6601640,6516952,6622749,6599539,6531483,6567716,6526557,6546122,6427432
604,31,1,15,6724589,6697550,6577600,6621625,6555216,6603449,6599808,6573055,6656622,6550152,6646558,6589587,6504332,6611418,6586792,6519196,6554712,6513633,6533487,6414752
605,0,1,15,6737209,6710213,6590774,6634487,6568869,6615736,6613168,6586061,6669849,6563335,6660393,6602829,6516675,6623738,6599850,6532325,6568509,6526455,6547390,6427412
606,31,1,15,6724500,6697474,6578057,6621574,6555820,6602254,6600132,6573314,6656945,6549349,6645804,6589655,6503393,6610668,6585999,6518800,6554232,6513709,6533453,6414466
607,0,1,15,6736666,6709068,6589587,6633410,6568511,6615337,6612101,6585910,6669105,6561272,6659080,6602249,6515854,6623251,6597848,6532284,6567758,6526363,6545467,6427547
608,31,1,15,6723533,6696576,6577067,6621376,6555770,6602551,6599884,6572819,6656022,6548942,6646232,6589070,6503753,6610012,6585261,6518667,6553962,6513880,6533199,6414801
609,0,1,15,6736573,6710529,6589602,6634025,6568563,6615571,6613418,6585655,6669033,6562377,6659148,6602039,6516757,6623724,6599494,6531752,6567345,6526607,6546042,6428131
610,31,1,15,6723641,6697689,6577332,6621233,6555798,6602555,6600450,6572910,6655657,6549193,6645629,6588758,6504081,6611083,6585968,6518119,6554673,6514307,6532910,6414381
611,0,1,15,6737769,6710201,6590247,6633812,6568276,6615842,6613918,6585813,6669046,6562333,6659399,6602400,6517294,6624091,6599475,6531213,6568202,6527946,6546402,6427226
612,31,1,15,6725169,6698938,6577891,6622453,6556803,6603737,6601673,6573463,6657123,6550602,6647059,6590488,6505005,6612582,6586856,6519147,6554820,6515001,6534445,6415713
613,0,1,15,6736936,6710422,6588762,6633140,6567763,6614702,6612777,6584647,6667753,6561933,6658552,6601639,6516080,6623920,6598147,6530771,6566768,6526355,6545751,6426769
614,31,1,15,6724624,6698644,6576927,6621582,6555418,6603174,6600304,6572721,6656749,6550226,6646287,6589738,6504533,6611618,6586481,6518926,6555127,6514442,6532930,6414836
615,0,1,15,6737775,6710536,6589936,6633955,6567732,6615729,6612791,6585609,6669986,6563056,6659489,6602702,6516393,6624383,6599515,6532242,6568613,6526922,6545840,6428255
616,31,1,15,6725209,6698874,6577681,6622024,6555966,6603768,6600771,6573138,6657313,6549724,6646695,6589507,6504689,6611887,6585897,6519423,6555056,6514671,6533446,6415112
617,0,1,15,6737922,6711909,6590695,6634213,6568212,6616653,6613295,6585612,6669304,6562337,6659798,6602863,6517076,6624714,6597865,6532101,6567854,6527711,6546489,6428125
618,31,1,15,6725455,6699347,6577929,6621841,6555966,6603692,6600643,6573211,6656606,6550382,6646887,6590389,6503915,6611968,6586008,6519139,6554776,6514734,6533534,6415303
619,0,1,15,6737540,6710915,6590196,6634753,6568770,6615706,6612613,6585918,6669038,6562920,6659675,6602937,6516160,6624549,6598650,6531749,6567743,6527310,6546403,6427545
620,31,1,15,6725955,6699069,6579028,6623287,6556932,6604027,6600959,6574031,6656640,6551072,6646842,6590865,6504057,6613343,6586094,6519395,6555502,6514868,6534257,6415315
