rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6738149,6713029,6589483,6633324,6566719,6617842,6613817,6587101,6669726,6562934,6659480,6600428,6517129,6626220,6601028,6531253,6567884,6526367,6546746,6426512
310,31,1,15,6725814,6701132,6577380,6621054,6554001,6605600,6601570,6573980,6656929,6549191,6646958,6587618,6504351,6613588,6587305,6517860,6554877,6513093,6533808,6413547
311,0,1,15,6737959,6712997,6589503,6633753,6566264,6616950,6614309,6586191,6669014,6561716,6659990,6600372,6516197,6625289,6599636,6530676,6567567,6526541,6546628,6425962
312,31,1,15,6725760,6700699,6577108,6621126,6553903,6604751,6601659,6573369,6656782,6549304,6646962,6588272,6503959,6613737,6586734,6517781,6553923,6514100,6534121,6413877
313,0,1,15,6737624,6712682,6588798,6633338,6566261,6617175,6613768,6585642,6669602,6561753,6660302,6600487,6516779,6626286,6599999,6530151,6566343,6525823,6546332,6426092
314,31,1,15,6725657,6700398,6577034,6620905,6553133,6604804,6601136,6573428,6656543,6548396,6646412,6587673,6504716,6612264,6586707,6517375,6553739,6512919,6533700,6413882
315,0,1,15,6737519,6712861,6589129,6632937,6565128,6616869,6614118,6586128,6669384,6561630,6659503,6600259,6515986,6625507,6599806,6530509,6566557,6526122,6545965,6426590
316,31,1,15,6724480,6700056,6575855,6620339,6552572,6604061,6601173,6572796,6656134,6548584,6646078,6586939,6503546,6612202,6586471,6516901,6553736,6512992,6532738,6413229
317,0,1,15,6738298,6713091,6589015,6633743,6565914,6617765,6614276,6585627,6669508,6561360,6659313,6600540,6516893,6625127,6600172,6530966,6567694,6525877,6546648,6426733
318,31,1,15,6725931,6700305,6577236,6621871,6553369,6605294,6602064,6573417,6656876,6548860,6646639,6588173,6504726,6612691,6587735,6517593,6554730,6513156,6534545,6414293
319,0,1,15,6737908,6712635,6588271,6633703,6565264,6617623,6613500,6585460,6668842,6561698,6659222,6600260,6516509,6624810,6599712,6530764,6566754,6525416,6546925,6427115
320,31,1,15,6725169,6700325,6575961,6621703,6553030,6605189,6600561,6573026,6655709,6548803,6646089,6587660,6503633,6611501,6586940,6517879,6554495,6513272,6534272,6414550
321,0,1,15,6738157,6712700,6588291,6634572,6565227,6617496,6613069,6585989,6668942,6562113,6659282,6600624,6516316,6625360,6599890,6530992,6567257,6526563,6546931,6427452
322,31,1,15,6725873,6700345,6576453,6621832,6553172,6605222,6600821,6573472,6656511,6549250,6646924,6588238,6504075,6612895,6586514,6517890,6554375,6513731,6534033,6415156
323,0,1,15,6738652,6712778,6588844,6634615,6565803,6617822,6613882,6585871,6669476,6562205,6660079,6600978,6517028,6625306,6600753,6532435,6567610,6526798,6547000,6427960
324,31,1,15,6725404,6699411,6576773,6620704,6552871,6604284,6601088,6572216,6656501,6549493,6646728,6588117,6503986,6613109,6587241,6519015,6554314,6513316,6533352,6414947
325,0,1,15,6738111,6712246,6589003,6633563,6566152,6617540,6613586,6585097,6669538,6562774,6660394,6601054,6517169,6626104,6600900,6532236,6567966,6527035,6547308,6427665
326,31,1,15,6725951,6699923,6577170,6621939,6553987,6605631,6601575,6572395,6657370,6549693,6647164,6588529,6504184,6613503,6588463,6519127,6555478,6513821,6533960,6415198
327,0,1,15,6738522,6713072,6589238,6634578,6565795,6617771,6614331,6585805,6669391,6562132,6660482,6600961,6517380,6625362,6601031,6532085,6568163,6526751,6547199,6427465
328,31,1,15,6726469,6700855,6577882,6622369,6554001,6605824,6602111,6573629,6657031,6549489,6647575,6588675,6505098,6613695,6587816,6519304,6554817,6514187,6534440,6414600
329,0,1,15,6738855,6713300,6590423,6634258,6565944,6618444,6615024,6586390,6670436,6562770,6660144,6601426,6517189,6626216,6600450,6532449,6567879,6526547,6547778,6427245
330,31,1,15,6724916,6700037,6577673,6620657,6553384,6605256,6601490,6573583,6657400,6549263,6646753,6587873,6504008,6612547,6586644,6518454,6553767,6513703,6533904,6413974
331,0,1,15,6738250,6713104,6590499,6633063,6566244,6618406,6614147,6586631,6670269,6562369,6660461,6601070,6517084,6625506,6600641,6532639,6567615,6526190,6547242,6427464
332,31,1,15,6726374,6700692,6578934,6621368,6554332,6606017,6601812,6574461,6658084,6549836,6647372,6588545,6505123,6613371,6587663,6519973,6555663,6513664,6534845,6415349
333,0,1,15,6737471,6712228,6590393,6633669,6565766,6617860,6613804,6585332,6669745,6562394,6658941,6600435,6517309,6625913,6600748,6532070,6567906,6525975,6547163,6427620
334,31,1,15,6725003,6699404,6578162,6620952,6553592,6604807,6600861,6573091,6656932,6549025,6646241,6587933,6505118,6612844,6588134,6518413,6554653,6513373,6533789,6414542
335,0,1,15,6738425,6712345,6590388,6634065,6566019,6617179,6613559,6586058,6670413,6562621,6658957,6601032,6518043,6624886,6600950,6531856,6567670,6526407,6547141,6427230
336,31,1,15,6725631,6699070,6577694,6621118,6553804,6604296,6600755,6572523,6657218,6549728,6646157,6587844,6504646,6612223,6588023,6518390,6553978,6512744,6533716,6414196
337,0,1,15,6737035,6711973,6589473,6634113,6565790,6617067,6613460,6585622,6669695,6562345,6659170,6600427,6516825,6624857,6600139,6530821,6567441,6525267,6546779,6426237
338,31,1,15,6724918,6699556,6577444,6621919,6553671,6604928,6601573,6572661,6657361,6549797,6646701,6587876,6505117,6612774,6587779,6518141,6554340,6512633,6533954,6414095
339,0,1,15,6737675,6711598,6589681,6634437,6566054,6617663,6614546,6586143,6670370,6563119,6660326,6601018,6517356,6624792,6601097,6531704,6568124,6525914,6547826,6426155
340,31,1,15,6725231,6698729,6577913,6621481,6554212,6604078,6601691,6573415,6657356,6549410,6647055,6588337,6504607,6612014,6587228,6518884,6554515,6512616,6534452,6413424
341,0,1,15,6738162,6711268,6589940,6633223,6565970,6616874,6614034,6585459,6669547,6562472,6659601,6600303,6517472,6623551,6599341,6531301,6567766,6526401,6547136,6426560
342,31,1,15,6725157,6698992,6576485,6621126,6553239,6604234,6601564,6572721,6656565,6549100,6646103,6587121,6504643,6611372,6586634,6517989,6553790,6513236,6534231,6412849
343,0,1,15,6737743,6711079,6588530,6633559,6566251,6616155,6614345,6585065,6669863,6561214,6659280,6599284,6516938,6624176,6600322,6530751,6567246,6525507,6547321,6425797
344,31,1,15,6726361,6699114,6576401,6621182,6553964,6604184,6601879,6573055,6657149,6549703,6647027,6587390,6504843,6611299,6587600,6517356,6553759,6512900,6534244,6413752
345,0,1,15,6736265,6711021,6588781,6633282,6565784,6616533,6613607,6584960,6669206,6561103,6659230,6599731,6516641,6623103,6599684,6529735,6565737,6525444,6546207,6425071
346,31,1,15,6725327,6700747,6577932,6622040,6554193,6605820,6602341,6573675,6657887,6550392,6647615,6588889,6505153,6612618,6589016,6518187,6555261,6514137,6535124,6413573
347,0,1,15,6738252,6713139,6589866,6634532,6566452,6618493,6614004,6586294,6670376,6562949,6660366,6601433,6517677,6625549,6601333,6530893,6568443,6526333,6547522,6425957
348,31,1,15,6726517,6700841,6577973,6622979,6554176,6605695,6601696,6573251,6658042,6550947,6647416,6588970,6505410,6613508,6589010,6518209,6556078,6514434,6534702,6413658
349,0,1,15,6737481,6712214,6588616,6634268,6565142,6617204,6613251,6584624,6669474,6562308,6659015,6599978,6516411,6624563,6600247,6530127,6567811,6526247,6546578,6425275
350,31,1,15,6725255,6700275,6577510,6622024,6553910,6605176,6601968,6573198,6657272,6550046,6646726,6588237,6504396,6612464,6588478,6517251,6555154,6513696,6535006,6413753
351,0,1,15,6737971,6712713,6590126,6634354,6566196,6617635,6614196,6585779,6670596,6562676,6659317,6601488,6516579,6624857,6600599,6530695,6567277,6526384,6547679,6426012
352,31,1,15,6724854,6699180,6576190,6621678,6553454,6603951,6600529,6572382,6656751,6549505,6645324,6587795,6503660,6610825,6587507,6517247,6554790,6513532,6534261,6413310
353,0,1,15,6738071,6712213,6588914,6634367,6566149,6616922,6613873,6585484,6669944,6562694,6658719,6599764,6516513,6624966,6600610,6530621,6568071,6526378,6547500,6426221
354,31,1,15,6726033,6700552,6577492,6622749,6554779,6605238,6602096,6573991,6657826,6551067,6646702,6588551,6504583,6613129,6588351,6518400,6555721,6514140,6535338,6415138
355,0,1,15,6739504,6713271,6589798,6635527,6567799,6618214,6615773,6587433,6671779,6564258,6660540,6602614,6518267,6625641,6601923,6531752,6568403,6528021,6549047,6428561
356,31,1,15,6725265,6699450,6577094,6622399,6554739,6604287,6601632,6573553,6658314,6550417,6646780,6588830,6504819,6612852,6587579,6517835,6554044,6513833,6534446,6414748
357,0,1,15,6738314,6712386,6589726,6634974,6567397,6616913,6614119,6586060,6670946,6563103,6659699,6601262,6517188,6625629,6601463,6531242,6568232,6527132,6548264,6427625
358,31,1,15,6725862,6700943,6577229,6621297,6554537,6604545,6601495,6573775,6658622,6550310,6646334,6588915,6504644,6612629,6588811,6518463,6555653,6514111,6535047,6414682
359,0,1,15,6738320,6712539,6589047,6633498,6566111,6615904,6613519,6585509,6670865,6562657,6659275,6601196,6516676,6625055,6600318,6531110,6568575,6526175,6547494,6426582
360,31,1,15,6726147,6700395,6576963,6621957,6554153,6604806,6601761,6573470,6657559,6550019,6646897,6588729,6505162,6613086,6587830,6519170,6555741,6512958,6535474,6414297
361,0,1,15,6737935,6711230,6589190,6633944,6565910,6616807,6614222,6585837,6669727,6562106,6659859,6601132,6517356,6625155,6600801,6531841,6568005,6526164,6547731,6426667
362,31,1,15,6725602,6700061,6577470,6621850,6554285,6605158,6602790,6573460,6657712,6550225,6647607,6588984,6504969,6612444,6587065,6518582,6556024,6513863,6534727,6414099
363,0,1,15,6739280,6713836,6590457,6634039,6566461,6618070,6615274,6586223,6670794,6563342,6660156,6601723,6517355,6626136,6601093,6531576,6569927,6527275,6548213,6427477
364,31,1,15,6726202,6700424,6577488,6621133,6553903,6604577,6601464,6572884,6657688,6549622,6646712,6588360,6504443,6613008,6587930,6518037,6555362,6512855,6534136,6414034
365,0,1,15,6738422,6712691,6589802,6633975,6566082,6617113,6615059,6585212,6669837,6562263,6659238,6601341,6516716,6625953,6600938,6530526,6568605,6526426,6547690,6426207
366,31,1,15,6726011,6701047,6577723,6622169,6554225,6605092,6602073,6573282,6658164,6550836,6647313,6589092,6504886,6614068,6588454,6518231,6556102,6514185,6535650,6413571
367,0,1,15,6739036,6713933,6590876,6635018,6567072,6617962,6614819,6586648,6671612,6563992,6661239,6602324,6518464,6627157,6601485,6532564,6569691,6527609,6548696,6427151
368,31,1,15,6725406,6700598,6577694,6621939,6554073,6604225,6601435,6572982,6658139,6549766,6646968,6588698,6504874,6613150,6588734,6518323,6556276,6514087,6535190,6414004
369,0,1,15,6737864,6712738,6588745,6633635,6565515,6616512,6613364,6585406,6670448,6561327,6659147,6600371,6517087,6625381,6600468,6530679,6568867,6526006,6547600,6426298
370,31,1,15,6725588,6700278,6576859,6621200,6553320,6603831,6601351,6573062,6657706,6548862,6645904,6587944,6504904,6612375,6588083,6518282,6556182,6513450,6534439,6414056
371,0,1,15,6738543,6712699,6590023,6634064,6565898,6617438,6614386,6585774,6670826,6562284,6659056,6600987,6517821,6626357,6601335,6531655,6569868,6527114,6547920,6426976
372,31,1,15,6726322,6699644,6577109,6622135,6554270,6604701,6602037,6573342,6657836,6549513,6646267,6588690,6505345,6613676,6589018,6518076,6556238,6514417,6534636,6414227
373,0,1,15,6739080,6712414,6589905,6634353,6566736,6616856,6614600,6585993,6670682,6562238,6659367,6601122,6517610,6626035,6601825,6531081,6569497,6526912,6547475,6426983
374,31,1,15,6726337,6700385,6578177,6622363,6554677,6604201,6601845,6573166,6658061,6549605,6647011,6588847,6505410,6614204,6588672,6518416,6556344,6514237,6534977,6414661
375,0,1,15,6738725,6712239,6589618,6634718,6567245,6616285,6614241,6585520,6669977,6561922,6660261,6600847,6517706,6625723,6600375,6531482,6569050,6526331,6547396,6427334
376,31,1,15,6726436,6700096,6577391,6623070,6554544,6604023,6601986,6573223,6657786,6549155,6646699,6588411,6505096,6613681,6587912,6517981,6555922,6514060,6534576,6414146
377,0,1,15,6738539,6712293,6589690,6634880,6566835,6616601,6614771,6585893,6670760,6561654,6659831,6600892,6517844,6625995,6601154,6530730,6569006,6526872,6547801,6426330
378,31,1,15,6725871,6699800,6577801,6622663,6554584,6604498,6602131,6573607,6658030,6549100,6646351,6588046,6505098,6613793,6587702,6518183,6556042,6513825,6534869,6413933
379,0,1,15,6738494,6712332,6589325,6634679,6567818,6617306,6614422,6586048,6672079,6561637,6659525,6600746,6517376,6625791,6600651,6531663,6569600,6526437,6547729,6426523
380,31,1,15,6725940,6699899,6575658,6622022,6554449,6604359,6601165,6572299,6658064,6548846,6646368,6587577,6504343,6612870,6587062,6517857,6555913,6512699,6533739,6414239
381,0,1,15,6738502,6713824,6588577,6634301,6566692,6616769,6614013,6585282,6670831,6561501,6659705,6600632,6517023,6625778,6600370,6531790,6569610,6525966,6547166,6427044
382,31,1,15,6726174,6701629,6577003,6622232,6554833,6604188,6601356,6574049,6658379,6549723,6647106,6588570,6505336,6613447,6588580,6519240,6556983,6514109,6535284,6415093
383,0,1,15,6738224,6713335,6589007,6634117,6566179,6616551,6613543,6584995,6670690,6561228,6660269,6600162,6517287,6625806,6600767,6531203,6569506,6526361,6547807,6427403
384,31,1,15,6726452,6701324,6576821,6620467,6553878,6604832,6601470,6572922,6657530,6548849,6647520,6588169,6505431,6612367,6587762,6518224,6555664,6512788,6534880,6414384
385,0,1,15,6737976,6712497,6589008,6633194,6566196,6616940,6613850,6585251,6670220,6561625,6659997,6600005,6517085,6624936,6600369,6531221,6568249,6525232,6546718,6426391
386,31,1,15,6725217,6700344,6577051,6621121,6553595,6604200,6601159,6572534,6657768,6548560,6647012,6587257,6504562,6612591,6587597,6518262,6555292,6512736,6533510,6413875
387,0,1,15,6738324,6713589,6589852,6634091,6567184,6617373,6614810,6586068,6670818,6561780,6661063,6601169,6517244,6625550,6601402,6531961,6569253,6526387,6546968,6427475
388,31,1,15,6726577,6700862,6578677,6621736,6555106,6604918,6602211,6573124,6658605,6549610,6647919,6588885,6505165,6613189,6588672,6518943,6556469,6513572,6533891,6415072
389,0,1,15,6737962,6712343,6589147,6633777,6566063,6615723,6613750,6585015,6670259,6561967,6659116,6600822,6517034,6625408,6599956,6531237,6568475,6525478,6546179,6426688
390,31,1,15,6726531,6700490,6577197,6622156,6554165,6603867,6601256,6572855,6658112,6549162,6646763,6588170,6504728,6612450,6587385,6519411,6555993,6513016,6533775,6414886
391,0,1,15,6738890,6714061,6589644,6634506,6566816,6616426,6614698,6585912,6671160,6562577,6660535,6601301,6517811,6625454,6600915,6532432,6569352,6526163,6546400,6427972
392,31,1,15,6725280,6700640,6576601,6621187,6553339,6602667,6600697,6572382,6657102,6549168,6646387,6587500,6503916,6611630,6586456,6517725,6555629,6512353,6533513,6413903
393,0,1,15,6738116,6713245,6589333,6634110,6565932,6615757,6613530,6585517,6670559,6561280,6659829,6600642,6516712,6624209,6600248,6531271,6569023,6525560,6547424,6426457
394,31,1,15,6726023,6700086,6577077,6621734,6553867,6602771,6601132,6572864,6658367,6548870,6646946,6588030,6504084,6611934,6587244,6518773,6555571,6513004,6534784,6414879
395,0,1,15,6738599,6712922,6589448,6634243,6566478,6615940,6614402,6585384,6671686,6562279,6660447,6601036,6516934,6625037,6601127,6532038,6568710,6525661,6547533,6427019
396,31,1,15,6725593,6700054,6576910,6622495,6554651,6603534,6601007,6572904,6659210,6549135,6647369,6588417,6504819,6612400,6588521,6518996,6556370,6512871,6535275,6414839
397,0,1,15,6737094,6712682,6588480,6633853,6566520,6615316,6613515,6584843,6670987,6561591,6659658,6600625,6516099,6624314,6599955,6531172,6569139,6524610,6547088,6426493
398,31,1,15,6725384,6701074,6576712,6621494,6554470,6602992,6602164,6572810,6658893,6548832,6646980,6588165,6504676,6612628,6588057,6518570,6556233,6512471,6533736,6414304
399,0,1,15,6737678,6713206,6589427,6633862,6566424,6615464,6614237,6585238,6671164,6562098,6659438,6600503,6517192,6625910,6600146,6531942,6569564,6525368,6546209,6426440
400,31,1,15,6725711,6701025,6577236,6621914,6554586,6603520,6602077,6573459,6658684,6548955,6646948,6588340,6504607,6613290,6587733,6519702,6556605,6513395,6533754,6413844
401,0,1,15,6738527,6713530,6589564,6634571,6567143,6616600,6614907,6585550,6671298,6562837,6660414,6601493,6517189,6625977,6600854,6532561,6569443,6526897,6547922,6426899
402,31,1,15,6725801,6700989,6577697,6621623,6555073,6604115,6602249,6573158,6658983,6550074,6646967,6587994,6504053,6613441,6587773,6519428,6556379,6513896,6535000,6414678
403,0,1,15,6738780,6713347,6589900,6635521,6566969,6616721,6614414,6585614,6671282,6563285,6659559,6600629,6516313,6626032,6601105,6532043,6569266,6527067,6547316,6428103
404,31,1,15,6725331,6700765,6576832,6621637,6553804,6603249,6600617,6572809,6658078,6549269,6646452,6587379,6503353,6612369,6586962,6518017,6555435,6512961,6534074,6414443
405,0,1,15,6737938,6713353,6588693,6634243,6566993,6616488,6613562,6585906,6671074,6562317,6659965,6600365,6516426,6624486,6600313,6531202,6568963,6525933,6546565,6428007
406,31,1,15,6725285,6700087,6576072,6621799,6554271,6604027,6600766,6573132,6657880,6548789,6646527,6587289,6503714,6611307,6587469,6517747,6555235,6513081,6533673,6414239
407,0,1,15,6737579,6712415,6588262,6634220,6566411,6616147,6613252,6585505,6670255,6561431,6659642,6599705,6516666,6624057,6600131,6531253,6568324,6525924,6546575,6426636
408,31,1,15,6725913,6700247,6576559,6621717,6555216,6604160,6601034,6573379,6657639,6549487,6647915,6587886,6504260,6611746,6587399,6518320,6555971,6513508,6534513,6414195
409,0,1,15,6739224,6713132,6589412,6634916,6568790,6616934,6614090,6586662,6670499,6562695,6661470,6600955,6517393,6626156,6601261,6532005,6569914,6526764,6548105,6427186
410,31,1,15,6725378,6699109,6576279,6622261,6554779,6603656,6600835,6572696,6656758,6548393,6647427,6586796,6503755,6611834,6586384,6517980,6555243,6512638,6533477,6413275
411,0,1,15,6738263,6712499,6588953,6634978,6567090,6615891,6613624,6585942,6669797,6561442,6661080,6599865,6516708,6624517,6599644,6531532,6568689,6525944,6547165,6425979
412,31,1,15,6725471,6699000,6575707,6622130,6554156,6602998,6600225,6572383,6657422,6548200,6647905,6587294,6503425,6611764,6586543,6518099,6555066,6513601,6533569,6412668
413,0,1,15,6738509,6711701,6588951,6634312,6566822,6615453,6612396,6585011,6670642,6561362,6660058,6600209,6516411,6624397,6599908,6531638,6567920,6525810,6547335,6426442
414,31,1,15,6725533,6699805,6576976,6622195,6554270,6602817,6599987,6572738,6657713,6548609,6647858,6587803,6504188,6612149,6587588,6519010,6556035,6513383,6534432,6413602
415,0,1,15,6737897,6712024,6588766,6634305,6565933,6615509,6612442,6585158,6670080,6560910,6660583,6599981,6515407,6624219,6599647,6532084,6568471,6525842,6546498,6426185
416,31,1,15,6726436,6699954,6576918,6622849,6554271,6603768,6600881,6573166,6657934,6548159,6647794,6587679,6503552,6611501,6587921,6518684,6556319,6512674,6534593,6414384
417,0,1,15,6738713,6712626,6588785,6634923,6567200,6616486,6613101,6586115,6670304,6561353,6660300,6600670,6515814,6624788,6600636,6531131,6568285,6525724,6547307,6426300
418,31,1,15,6726708,6700228,6577640,6622444,6554665,6604148,6600777,6573538,6657982,6548415,6647709,6588314,6503908,6612700,6588010,6518877,6555049,6513379,6534533,6414109
419,0,1,15,6738705,6712534,6590206,6634949,6566527,6616514,6613431,6585449,6670564,6561668,6660394,6601108,6516656,6625130,6601324,6532350,6568719,6526723,6547550,6426781
420,31,1,15,6726508,6700017,6577675,6622947,6555124,6604717,6601115,6573040,6658236,6548550,6647679,6588855,6504797,6612957,6588426,6519767,6556674,6513841,6535668,6414457
421,0,1,15,6739332,6711848,6589349,6635298,6567507,6616908,6613908,6585902,6670835,6562456,6660599,6601435,6516869,6625606,6601668,6532557,6569343,6526509,6548097,6427157
422,31,1,15,6725359,6698469,6576905,6621989,6554283,6604241,6600072,6572638,6657008,6548823,6646943,6587718,6504142,6612385,6587561,6518738,6555120,6512423,6534531,6413663
423,0,1,15,6738219,6712832,6589875,6635183,6566841,6617220,6613416,6585961,6670501,6562017,6660108,6600936,6517054,6625503,6601597,6532414,6569477,6526517,6548105,6427094
424,31,1,15,6725837,6700046,6577543,6622908,6554030,6604830,6601554,6574004,6657611,6549558,6647223,6588200,6504137,6613228,6588572,6519844,6555952,6514114,6535361,6414235
425,0,1,15,6739032,6712658,6590092,6635618,6566716,6617194,6613739,6586209,6670367,6561854,6659676,6600820,6516274,6626361,6601468,6532290,6569132,6526711,6548436,6427181
426,31,1,15,6725470,6699072,6575860,6621612,6554028,6604049,6600790,6572109,6656673,6548315,6645462,6588034,6503174,6612783,6587744,6518690,6554815,6513374,6534217,6414176
427,0,1,15,6738251,6711568,6588797,6633685,6566712,6616421,6613244,6585212,6669588,6561971,6659104,6600766,6515452,6625444,6600945,6532457,6567873,6526048,6547288,6426889
428,31,1,15,6725601,6700122,6577071,6620991,6554715,6603612,6601009,6573016,6656852,6549008,6646474,6588050,6503416,6612940,6588354,6519047,6555409,6513120,6534335,6414606
429,0,1,15,6737985,6712558,6589580,6635179,6566570,6615855,6613973,6585621,6669403,6562406,6659462,6601421,6515624,6625098,6601220,6531912,6569161,6525474,6547989,6426827
430,31,1,15,6726064,6700040,6577078,6622514,6554680,6603812,6601430,6573141,6656977,6550307,6646548,6588533,6502921,6612287,6587581,6519242,6555518,6512918,6534888,6413737
431,0,1,15,6737813,6711890,6588542,6634111,6566146,6615770,6612837,6584459,6669440,6561884,6658817,6600210,6515386,6624357,6599008,6531956,6566880,6525490,6546376,6426169
432,31,1,15,6725349,6699393,6576756,6621845,6554245,6603884,6600834,6572801,6656913,6549227,6646775,6588101,6503527,6612756,6587746,6519113,6554922,6513125,6533857,6413845
433,0,1,15,6738252,6712111,6589255,6634586,6566582,6616774,6613245,6585812,6670486,6562782,6659748,6601085,6516252,6626483,6601285,6532516,6568755,6525980,6547029,6426965
434,31,1,15,6725459,6700133,6577221,6622187,6554455,6604659,6600774,6573250,6658031,6549953,6646572,6588513,6503768,6613695,6588442,6519624,6555629,6513815,6534497,6413584
435,0,1,15,6738357,6712486,6589573,6633932,6566850,6617195,6613592,6585573,6670828,6562820,6660262,6601472,6515611,6625288,6601143,6532035,6568558,6526083,6547765,6426858
436,31,1,15,6724856,6698992,6576505,6620035,6553322,6603710,6600838,6572970,6657282,6548118,6646543,6587869,6502872,6612484,6587798,6518425,6554628,6512641,6534171,6413847
437,0,1,15,6738165,6710900,6588803,6633397,6565965,6616446,6613456,6584969,6670285,6560949,6659917,6600364,6515428,6625213,6600268,6531374,6568040,6525730,6547788,6426691
438,31,1,15,6725721,6699286,6576325,6621093,6553724,6603396,6601258,6573291,6657755,6548174,6647204,6588074,6503561,6613531,6587441,6518955,6555232,6513520,6534973,6414455
439,0,1,15,6737772,6711983,6588866,6633548,6566230,6616583,6613904,6585810,6670059,6561687,6659195,6600579,6516380,6625300,6600388,6531879,6568179,6525965,6547466,6426876
440,31,1,15,6725596,6699402,6576624,6621346,6554101,6604037,6601766,6574125,6657899,6549370,6647328,6587950,6503862,6612733,6587976,6518496,6555310,6513524,6534292,6414449
441,0,1,15,6737498,6711246,6588939,6633041,6566149,6616553,6613953,6586150,6670620,6561606,6659879,6600249,6516588,6625997,6600431,6531637,6568399,6525580,6547151,6426288
442,31,1,15,6725809,6699564,6576970,6621587,6554517,6603942,6601764,6574725,6659246,6550419,6647328,6588534,6504805,6614426,6588141,6519450,6556347,6512898,6535286,6414371
443,0,1,15,6737407,6710866,6588748,6633002,6567173,6615811,6613305,6586219,6670624,6562576,6659195,6599721,6516256,6626261,6600476,6531253,6568236,6525647,6547069,6426218
444,31,1,15,6725743,6698659,6577144,6621195,6554809,6603965,6601303,6573622,6657709,6550125,6646906,6587942,6504032,6613865,6587947,6518333,6555311,6513437,6534593,6413562
445,0,1,15,6737467,6711484,6588706,6632736,6566883,6616436,6612771,6585776,6670085,6562285,6659633,6600097,6515782,6625504,6600752,6531753,6567320,6525960,6546934,6426262
446,31,1,15,6724051,6698796,6576241,6619949,6553566,6603137,6600674,6572261,6656363,6549336,6645455,6586589,6502434,6611974,6587461,6518271,6554449,6512841,6533648,6412682
447,0,1,15,6737502,6711840,6589192,6633232,6566451,6615114,6613925,6586009,6670136,6563184,6658828,6600061,6515747,6625842,6600293,6531773,6568327,6525914,6546416,6426706
448,31,1,15,6724586,6699084,6576487,6620711,6553731,6602115,6599980,6572998,6657006,6548284,6645249,6586339,6502466,6612408,6586755,6518776,6555037,6512463,6533152,6413224
449,0,1,15,6736792,6712023,6588858,6634141,6566232,6615973,6613160,6586043,6670010,6561761,6658814,6600001,6515377,6625732,6600606,6531992,6568168,6525752,6546775,6426687
450,31,1,15,6726028,6700964,6577838,6622673,6554794,6604849,6601662,6574106,6658360,6550475,6646533,6587873,6504165,6614361,6588429,6519870,6555873,6513880,6535003,6415198
451,0,1,15,6737533,6712525,6589294,6634446,6566495,6616224,6613644,6586297,6670318,6562435,6658687,6599746,6516056,6625556,6599962,6532189,6568352,6525600,6547635,6427303
452,31,1,15,6724820,6700012,6577266,6621884,6553974,6604343,6600847,6573983,6657563,6549319,6646503,6586968,6503609,6612848,6586798,6518947,6554622,6513188,6534563,6414413
453,0,1,15,6738069,6711844,6589370,6634371,6565903,6616576,6613053,6586342,6670409,6562435,6659470,6600144,6516722,6625102,6599707,6532004,6567065,6525972,6546582,6426668
454,31,1,15,6725295,6699584,6577216,6621142,6554084,6604279,6600317,6572787,6657814,6549559,6646142,6587908,6504397,6611900,6586398,6518886,6554855,6512275,6533652,6414066
455,0,1,15,6738560,6712500,6590042,6633982,6567575,6617084,6613958,6586653,6671656,6562868,6659604,6600977,6517125,6624650,6601045,6533231,6568454,6525811,6547756,6427865
456,31,1,15,6725144,6699104,6576946,6620363,6554302,6604470,6600828,6572647,6657815,6549807,6645918,6587254,6503529,6611457,6587174,6519486,6554321,6512231,6533887,6414376
457,0,1,15,6738854,6712388,6589687,6633588,6566637,6617764,6613777,6585656,6670809,6563253,6660064,6600583,6517015,6625213,6600294,6533076,6568712,6525880,6547596,6427080
458,31,1,15,6726394,6700604,6577307,6621792,6554177,6604993,6601162,6573986,6657521,6550929,6647094,6588298,6504425,6612279,6587550,6520198,6554683,6513406,6533614,6414187
459,0,1,15,6738262,6712452,6589513,6633696,6565784,6617173,6613579,6586128,6669671,6563178,6659517,6600731,6516894,6624933,6599451,6532908,6567216,6525794,6546151,6426393
460,31,1,15,6726969,6699982,6577471,6621804,6553943,6604914,6601599,6574427,6657371,6550356,6646690,6588066,6504563,6611927,6586912,6520094,6554245,6513024,6534175,6413984
461,0,1,15,6738706,6711450,6588901,6633296,6565763,6616636,6612737,6585266,6669039,6562413,6659005,6599910,6516148,6624053,6598469,6531559,6566830,6524378,6545971,6425833
462,31,1,15,6726286,6699324,6577433,6621875,6554240,6604158,6600955,6573344,6657473,6549981,6646551,6587676,6504979,6612574,6585801,6519009,6554344,6512365,6533558,6414764
463,0,1,15,6738129,6712171,6589722,6634113,6566660,6616535,6613736,6585871,6670028,6562221,6659348,6599933,6517088,6624994,6598993,6532233,6567701,6525049,6546304,6426712
464,31,1,15,6724876,6698941,6576200,6620954,6553847,6603744,6600627,6573028,6657108,6548908,6645773,6587215,6503979,6611422,6586147,6519168,6554258,6511190,6533360,6413328
