rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6737641,6712664,6589452,6634424,6566585,6616420,6613149,6587684,6670853,6562059,6659876,6600833,6516737,6625106,6600743,6531056,6567317,6525860,6547588,6426687
466,31,1,15,6726018,6700853,6578086,6622441,6554983,6604347,6601131,6575597,6658835,6550194,6647937,6589054,6505088,6613535,6588748,6518751,6555156,6514262,6535277,6414425
467,0,1,15,6738561,6712643,6589808,6634075,6567162,6616503,6612594,6587413,6670670,6562124,6660428,6601047,6516783,6625215,6601124,6531261,6567488,6525965,6547723,6426064
468,31,1,15,6726252,6699711,6577549,6622159,6554918,6604220,6600489,6574608,6659085,6548658,6647715,6588541,6504180,6612851,6588007,6518963,6555071,6512869,6533982,6414244
469,0,1,15,6739161,6711943,6590174,6635092,6567332,6616558,6613267,6587033,6671542,6561763,6660772,6601551,6516760,6625529,6600769,6531658,6568335,6525781,6547685,6426727
470,31,1,15,6727178,6700106,6578554,6623144,6555329,6604919,6601079,6575302,6659144,6549927,6648184,6589157,6504934,6613456,6588723,6519540,6555655,6513114,6534976,6413897
471,0,1,15,6737973,6711187,6589499,6633880,6566599,6616398,6612601,6586806,6670750,6561234,6660069,6600679,6516446,6624792,6600788,6530821,6567248,6525464,6546999,6425322
472,31,1,15,6726256,6699538,6577508,6622260,6554914,6604307,6601044,6575347,6658478,6549010,6648316,6588917,6504542,6612716,6589205,6518466,6555200,6513287,6534803,6413415
473,0,1,15,6738635,6712151,6589364,6635100,6567038,6616885,6612924,6587097,6671353,6561913,6661557,6601048,6517011,6625169,6601302,6531526,6568461,6526227,6547026,6426391
474,31,1,15,6726755,6700778,6578146,6623349,6555719,6605358,6600960,6575555,6659442,6549821,6648900,6588678,6505340,6613285,6589332,6519379,6555464,6514194,6534858,6414815
475,0,1,15,6738501,6712093,6590173,6635253,6567647,6617317,6613484,6587638,6672063,6561989,6662228,6601171,6517506,6625813,6601035,6532125,6568826,6526799,6547943,6426443
476,31,1,15,6726228,6698219,6578135,6623162,6555292,6604624,6600576,6575272,6658963,6548855,6648828,6588625,6504915,6612466,6588794,6518708,6555552,6513308,6534745,6413877
477,0,1,15,6738789,6711384,6590180,6635426,6568067,6617917,6612962,6588198,6671588,6562518,6661658,6601759,6517479,6625597,6601978,6532608,6568736,6526864,6547801,6427071
478,31,1,15,6726683,6698407,6577724,6623053,6555094,6604676,6600363,6575138,6658801,6549635,6648946,6588908,6504804,6613670,6588281,6519319,6554835,6513937,6534195,6413547
479,0,1,15,6737885,6710237,6589622,6634803,6567306,6616324,6612316,6587400,6671099,6561327,6661695,6600884,6517381,6625699,6600827,6531939,6568125,6526230,6546840,6425834
480,31,1,15,6725977,6698133,6578035,6622128,6555287,6605139,6600503,6575677,6658963,6549262,6649254,6588680,6504407,6612302,6589354,6519181,6555206,6513943,6534074,6414359
481,0,1,15,6738119,6710679,6589209,6633836,6566809,6616787,6612457,6587357,6671346,6561919,6661117,6600848,6516155,6625102,6599983,6531435,6568140,6526027,6546067,6426338
482,31,1,15,6725286,6698903,6577128,6621512,6554624,6604451,6599806,6575142,6658868,6548366,6647492,6587679,6504135,6611881,6587897,6518485,6555458,6512868,6533293,6413980
483,0,1,15,6737772,6711473,6589142,6633811,6566752,6617135,6612177,6587248,6670788,6560893,6659883,6599517,6516316,6624216,6600119,6531127,6567855,6525753,6545702,6425635
484,31,1,15,6726100,6700094,6578219,6622093,6555542,6605913,6600672,6575543,6659080,6549278,6648241,6588692,6504778,6612401,6587874,6519178,6555121,6513785,6534159,6413581
485,0,1,15,6737929,6711721,6589671,6633747,6567428,6617707,6612806,6586981,6671560,6560770,6659706,6600772,6517093,6624780,6600643,6531687,6567702,6526494,6546919,6426172
486,31,1,15,6725013,6698729,6576566,6620891,6554432,6604526,6599863,6574443,6658454,6548230,6645904,6587872,6504269,6611652,6586755,6518279,6554132,6513313,6533713,6413199
487,0,1,15,6737919,6711296,6588925,6634093,6566982,6617479,6612508,6587008,6670979,6561037,6659292,6600252,6517089,6623944,6599936,6531113,6567969,6526049,6546176,6425573
488,31,1,15,6726512,6699804,6577638,6622828,6555257,6605516,6600982,6575039,6658895,6549809,6647482,6588236,6505370,6612607,6587893,6519093,6555735,6513384,6534553,6413575
489,0,1,15,6737997,6711841,6589903,6635399,6567404,6617915,6613775,6588185,6671674,6561834,6660079,6601042,6517793,6625072,6599974,6532383,6567973,6526043,6548318,6426211
490,31,1,15,6725937,6700180,6577225,6623155,6556074,6605297,6600846,6576382,6658917,6549356,6647565,6588491,6505865,6611873,6587139,6519737,6555083,6513626,6535726,6414343
491,0,1,15,6737909,6711829,6588894,6634404,6568024,6617102,6612941,6588541,6670990,6562225,6660228,6600470,6517318,6624654,6599799,6531741,6567255,6526371,6548090,6426708
492,31,1,15,6726609,6699194,6577098,6622125,6555897,6604123,6600938,6575750,6658661,6549004,6647437,6587616,6505122,6612277,6587414,6519134,6554873,6513908,6535245,6414649
493,0,1,15,6739086,6711533,6589263,6634423,6568115,6617220,6613191,6588138,6671058,6561529,6660308,6600381,6517804,6624533,6600329,6531942,6567753,6525971,6548275,6426067
494,31,1,15,6726136,6699235,6577425,6622449,6555762,6605106,6600672,6575498,6658722,6549461,6647428,6588199,6505017,6612836,6587189,6519064,6555134,6513229,6535392,6412913
495,0,1,15,6737848,6711214,6589140,6634448,6567126,6616617,6612329,6587282,6670753,6560621,6659546,6600152,6516516,6624653,6599710,6531499,6567826,6525676,6547628,6425208
496,31,1,15,6725992,6699027,6577088,6622276,6554143,6604100,6600627,6575398,6658188,6547937,6646400,6587778,6504745,6611797,6587158,6518481,6554494,6512933,6534026,6412181
497,0,1,15,6738241,6711635,6589193,6634897,6566908,6616252,6612290,6587661,6670638,6561399,6659800,6600409,6517045,6624079,6599915,6531000,6568090,6525964,6547053,6426042
498,31,1,15,6725930,6699433,6576625,6621990,6554551,6604006,6599540,6574861,6658066,6548402,6646975,6587973,6504854,6611409,6587003,6518046,6554028,6513340,6534425,6413073
499,0,1,15,6738007,6711412,6588167,6633863,6566731,6616197,6611908,6587236,6670363,6560704,6659729,6600299,6516832,6624103,6600243,6530724,6567058,6526189,6547067,6425388
500,31,1,15,6726634,6700108,6577612,6621806,6554906,6605222,6600729,6575496,6658555,6549007,6647623,6588848,6506088,6612858,6588374,6519491,6554955,6514792,6535267,6414336
501,0,1,15,6738128,6712830,6590080,6633878,6567156,6617883,6612879,6587643,6670946,6561623,6660849,6600894,6517487,6625799,6600887,6532002,6567954,6527213,6547812,6427313
502,31,1,15,6725772,6700288,6578009,6621818,6554635,6605362,6600523,6575305,6658256,6548894,6647745,6588491,6504980,6613119,6587294,6518622,6555354,6514094,6534598,6413779
503,0,1,15,6738892,6713015,6589897,6635043,6567693,6617997,6613860,6587688,6671652,6561135,6660739,6600541,6517649,6625957,6600661,6531749,6569071,6527381,6547861,6427325
504,31,1,15,6726142,6699456,6577592,6621906,6555018,6604588,6600700,6574587,6658367,6548025,6646864,6587879,6504584,6612552,6587503,6518453,6554817,6513549,6533366,6413699
505,0,1,15,6738659,6712476,6590585,6634625,6568250,6618050,6613959,6588044,6670714,6561282,6660132,6601324,6517673,6625778,6601369,6532580,6568400,6527399,6546594,6426910
506,31,1,15,6726529,6699689,6577978,6621968,6556193,6604965,6601272,6575073,6658020,6548140,6647016,6588073,6504302,6612764,6587459,6519116,6555179,6514173,6533795,6414361
507,0,1,15,6739314,6712267,6590357,6634489,6568301,6618140,6614198,6588104,6670819,6560910,6660301,6600849,6517415,6626016,6599724,6532225,6568334,6527418,6547123,6427029
508,31,1,15,6726887,6700386,6577926,6623178,6555769,6605720,6601570,6575722,6657830,6548974,6647362,6589142,6504847,6614624,6587463,6519334,6556013,6514747,6534570,6414216
509,0,1,15,6738621,6712186,6589612,6634952,6567563,6617813,6613913,6588282,6670216,6561752,6660626,6602048,6517016,6626476,6600826,6531775,6568743,6527674,6547539,6426652
510,31,1,15,6725816,6699972,6577514,6622418,6555440,6605243,6601631,6575847,6657740,6549167,6648442,6589259,6505284,6614146,6587780,6519373,6554726,6514536,6534474,6414454
511,0,1,15,6738796,6712891,6590093,6635021,6567677,6618183,6613480,6589031,6670302,6562301,6661819,6602261,6517567,6626554,6601291,6531895,6567972,6527366,6547212,6427000
512,31,1,15,6727022,6701786,6578598,6623698,6556737,6606293,6601821,6576898,6658595,6549850,6648739,6589774,6504594,6614151,6588969,6520133,6556030,6515160,6534957,6415772
513,0,1,15,6739148,6714362,6590341,6635482,6568764,6618244,6614646,6589115,6670052,6562201,6661913,6602212,6516927,6626312,6601688,6532302,6568622,6527893,6547282,6427754
514,31,1,15,6725658,6700505,6577036,6621802,6555798,6604655,6601550,6576225,6656769,6548838,6648312,6588827,6503390,6612683,6587561,6518455,6554820,6513541,6533931,6414352
515,0,1,15,6737529,6712086,6589334,6633797,6567888,6616656,6613288,6588155,6669818,6561872,6661470,6601337,6515528,6624572,6600201,6531214,6567990,6525649,6546849,6426563
516,31,1,15,6724950,6699979,6576924,6621191,6555284,6604017,6600873,6575576,6656743,6548321,6648365,6588084,6503156,6612203,6587720,6517741,6554404,6512606,6534157,6413329
517,0,1,15,6738637,6713193,6590020,6634002,6568160,6616406,6613968,6588688,6670669,6561586,6661458,6600894,6516819,6625671,6601511,6531314,6569091,6526200,6547397,6426933
518,31,1,15,6725756,6700523,6577779,6621460,6556087,6604168,6600954,6575539,6657747,6548287,6647696,6588255,6503266,6613039,6587897,6518566,6555485,6513239,6534264,6414245
519,0,1,15,6739005,6713175,6589800,6634392,6569170,6617436,6613744,6588769,6671317,6562215,6661029,6601596,6516827,6626085,6601807,6532207,6569046,6526655,6548195,6427314
520,31,1,15,6726746,6700438,6577966,6621941,6556076,6604783,6601331,6575645,6658119,6548961,6647993,6588641,6503499,6613211,6587875,6518741,6555576,6513951,6534644,6414939
521,0,1,15,6739161,6712038,6589928,6633490,6568172,6618194,6613969,6588187,6671080,6561501,6660664,6600862,6516498,6625078,6598946,6532171,6569100,6526624,6547615,6427145
522,31,1,15,6726261,6699902,6577918,6620665,6555694,6605520,6600983,6575452,6658397,6549085,6647841,6588196,6504396,6613400,6587028,6519390,6555801,6514270,6534883,6414228
523,0,1,15,6739019,6712503,6590301,6632907,6568420,6618110,6614062,6588261,6671144,6561868,6661136,6601232,6516944,6626088,6600002,6532037,6568768,6526528,6547700,6427028
524,31,1,15,6725822,6700150,6578948,6621004,6555456,6605698,6601114,6575551,6658372,6549649,6647677,6588425,6504649,6612720,6587195,6519397,6556257,6513430,6535307,6414462
525,0,1,15,6738414,6712201,6590022,6634093,6567832,6616908,6613290,6588035,6670254,6561770,6660571,6600420,6516975,6625049,6599552,6532274,6568676,6526023,6547972,6426883
526,31,1,15,6726132,6699041,6576851,6620945,6555655,6603994,6600392,6574871,6656952,6548294,6647049,6587255,6503942,6610985,6585674,6518873,6554304,6512611,6533729,6413682
527,0,1,15,6738437,6712294,6589692,6633745,6567992,6617271,6612355,6588039,6670676,6561759,6661005,6601008,6516313,6624047,6599344,6532082,6568311,6525861,6547476,6426328
528,31,1,15,6726217,6699858,6578271,6621762,6556611,6605039,6600306,6575749,6658366,6548759,6648289,6588751,6504537,6611660,6587594,6519813,6555361,6513189,6535043,6414701
529,0,1,15,6738986,6711840,6590894,6634363,6568993,6618506,6612687,6588491,6670427,6561388,6661319,6601024,6517711,6624521,6600173,6532271,6568792,6526570,6547561,6426858
530,31,1,15,6725949,6699549,6577399,6621386,6555648,6605021,6600380,6575061,6657665,6548220,6647195,6587235,6504294,6610969,6586923,6518516,6554794,6512604,6534017,6413375
531,0,1,15,6738610,6712267,6589513,6634315,6567276,6617464,6613514,6587965,6670511,6561870,6660785,6600855,6517984,6623797,6599668,6531705,6568625,6526069,6547366,6426531
532,31,1,15,6726631,6700340,6578242,6622518,6554996,6605247,6601588,6575762,6658230,6549984,6648029,6588758,6505631,6612118,6587130,6518842,6555682,6513664,6535036,6414130
533,0,1,15,6739660,6712716,6590334,6634586,6568420,6617508,6613638,6588409,6671019,6561935,6660527,6601262,6517964,6624716,6599468,6531217,6568340,6526595,6547824,6426552
534,31,1,15,6726509,6699227,6577482,6622472,6555299,6604598,6599574,6574561,6657675,6548611,6647499,6587816,6504649,6611562,6586236,6518405,6554678,6512381,6534162,6413042
535,0,1,15,6738921,6711234,6590193,6635555,6568090,6617300,6613449,6587547,6670760,6561484,6660663,6600651,6517906,6624223,6599853,6531145,6568394,6526187,6546758,6426050
536,31,1,15,6726874,6698872,6578428,6623238,6556491,6605700,6601628,6575653,6658528,6549044,6648564,6589020,6505272,6612850,6587241,6519137,6556044,6514124,6533708,6413837
537,0,1,15,6740016,6711027,6590974,6634891,6568669,6617680,6613372,6587868,6670247,6561711,6661593,6601198,6517747,6625453,6600001,6532360,6568493,6525566,6546277,6426204
538,31,1,15,6727264,6699321,6578694,6623000,6556587,6604455,6601218,6575967,6658378,6549141,6648881,6588710,6504595,6612838,6587630,6519728,6555256,6514279,6534199,6414451
539,0,1,15,6738960,6712375,6590480,6635193,6568661,6616835,6613790,6588489,6670737,6562184,6661393,6600806,6516865,6625027,6600306,6532713,6568124,6526600,6547413,6426281
540,31,1,15,6726408,6700030,6577879,6622805,6555907,6604485,6601248,6575875,6658192,6549514,6648220,6588628,6504413,6612437,6587596,6519970,6555521,6513580,6534506,6414162
541,0,1,15,6739091,6711817,6590923,6634901,6568244,6617450,6613554,6587786,6670698,6561908,6661482,6601305,6517396,6625131,6600395,6532635,6568583,6526796,6547380,6427308
542,31,1,15,6726050,6698553,6578037,6622321,6556200,6604781,6601455,6574972,6657475,6549013,6648182,6588941,6504420,6612274,6587213,6519337,6555269,6513735,6534546,6414100
543,0,1,15,6738999,6710801,6590131,6634512,6568240,6617669,6613750,6587160,6670070,6561551,6661309,6601250,6517411,6624852,6599987,6532188,6568532,6526543,6547692,6425954
544,31,1,15,6725422,6697958,6577400,6621432,6555087,6604113,6600146,6574112,6656868,6548790,6647720,6587382,6503940,6610793,6586562,6518593,6554468,6513214,6534292,6412938
545,0,1,15,6737482,6710288,6589591,6633138,6567875,6616394,6612754,6586334,6668859,6561320,6660646,6599484,6516524,6624088,6599124,6531927,6567703,6525692,6546607,6425477
546,31,1,15,6725061,6697574,6576838,6619799,6554974,6603549,6599622,6573525,6656852,6548045,6647620,6586339,6503825,6610940,6586464,6518332,6554159,6512350,6533002,6413343
547,0,1,15,6738986,6711085,6589005,6633595,6567241,6616933,6612842,6586662,6670016,6561680,6660434,6600544,6516454,6625461,6599516,6532120,6567775,6526467,6545965,6426186
548,31,1,15,6725545,6697549,6576886,6621348,6554802,6604445,6599993,6574485,6657411,6548720,6647579,6588133,6504059,6612543,6586362,6518688,6554179,6512470,6533662,6413358
549,0,1,15,6737878,6710220,6588861,6634192,6567423,6616977,6612218,6587006,6670130,6561773,6660194,6600197,6516758,6625036,6599391,6531559,6567499,6525641,6546629,6426209
550,31,1,15,6726124,6699445,6577423,6622019,6556263,6604981,6600445,6575583,6658134,6550190,6648252,6588291,6505437,6612452,6586934,6519412,6555144,6513265,6534175,6414160
551,0,1,15,6737532,6711361,6588208,6633627,6567098,6616535,6612847,6586784,6670072,6562589,6660474,6600022,6516747,6624703,6598612,6531209,6567300,6525263,6546140,6426014
552,31,1,15,6725196,6699345,6577062,6621176,6555492,6604348,6600313,6574648,6657682,6549529,6648388,6587564,6504545,6611889,6586073,6518402,6554346,6512194,6533868,6414003
553,0,1,15,6738847,6712298,6589637,6634294,6568553,6617907,6613328,6588143,6671269,6562772,6661544,6601235,6517710,6625426,6599610,6532938,6568068,6526146,6547145,6426696
554,31,1,15,6725659,6699130,6577259,6621807,6555720,6604869,6600861,6574937,6657991,6549413,6648204,6588085,6504730,6612298,6587053,6519333,6554444,6513428,6533465,6413345
555,0,1,15,6737896,6711689,6588687,6633738,6567326,6616849,6613097,6587213,6670653,6562210,6661090,6600505,6516668,6625345,6599672,6532188,6567611,6526911,6546538,6425804
556,31,1,15,6726654,6699679,6577538,6621381,6555587,6604470,6600638,6575134,6658246,6548927,6648759,6588536,6504387,6613337,6587098,6519876,6555562,6514130,6534756,6413837
557,0,1,15,6738950,6711713,6589968,6633321,6567825,6616419,6613130,6587444,6670176,6561866,6661512,6600389,6516415,6625517,6599959,6532073,6568137,6526341,6547254,6425922
558,31,1,15,6725782,6699325,6577168,6621196,6555643,6603846,6600270,6574373,6657552,6549983,6648250,6587624,6503871,6612688,6586570,6517815,6554647,6513452,6534210,6413205
559,0,1,15,6737997,6712054,6590048,6634054,6568248,6617518,6612546,6587149,6670155,6562492,6660933,6600942,6517130,6625613,6599928,6531352,6567770,6526453,6547329,6425858
560,31,1,15,6725127,6699116,6576066,6620960,6555322,6603758,6599331,6573541,6657130,6548980,6646616,6587399,6503852,6612455,6585797,6517394,6554125,6513044,6533559,6412833
561,0,1,15,6738366,6712104,6589658,6633536,6568155,6616583,6612660,6586833,6670661,6562119,6660330,6600905,6517493,6625286,6600024,6531329,6568004,6526318,6547712,6426446
562,31,1,15,6726449,6699990,6577658,6622031,6556148,6604969,6600354,6575552,6658081,6549938,6648284,6588850,6504596,6613366,6587287,6518915,6555430,6514070,6535006,6413533
563,0,1,15,6739532,6712632,6590546,6635286,6569364,6617974,6613941,6589222,6672037,6563577,6661831,6601650,6518038,6626029,6600622,6532846,6569441,6527277,6548150,6426836
564,31,1,15,6727566,6699309,6577854,6622958,6556502,6605427,6601631,6575926,6658972,6549752,6648291,6588893,6505086,6613957,6587298,6519578,6555751,6514545,6534444,6413594
565,0,1,15,6740216,6712365,6590627,6636100,6568788,6617959,6613776,6588926,6671772,6563140,6661258,6601573,6517786,6627269,6600017,6532533,6569055,6527042,6547980,6426174
566,31,1,15,6727811,6699839,6579192,6623969,6556412,6605166,6601918,6576248,6658747,6550294,6648922,6589101,6505296,6614630,6586718,6519294,6556541,6514446,6535321,6413657
567,0,1,15,6740055,6711714,6591011,6635377,6568634,6617821,6614788,6588686,6671813,6563311,6661516,6601398,6517423,6627093,6599945,6532237,6568592,6527073,6548039,6426237
568,31,1,15,6727913,6699596,6578915,6622737,6556110,6604951,6601835,6576422,6658955,6550447,6648630,6589275,6505360,6614472,6587283,6519343,6556540,6514723,6534760,6414587
569,0,1,15,6739569,6711677,6590552,6635363,6567612,6617525,6613931,6587877,6670705,6562574,6660865,6601323,6516207,6625588,6599358,6532025,6568832,6526281,6546723,6426251
570,31,1,15,6727315,6699455,6578111,6623479,6555390,6605942,6601952,6575891,6658441,6549912,6648034,6588687,6504387,6613560,6587045,6519287,6555498,6513623,6534397,6414452
571,0,1,15,6740519,6712369,6591212,6635554,6568671,6618833,6614843,6587953,6671368,6563022,6661710,6601477,6517535,6626774,6600371,6531983,6569518,6526920,6548114,6427300
572,31,1,15,6728058,6700741,6579331,6623949,6557611,6607058,6602339,6575982,6659371,6550859,6649497,6589314,6505737,6614258,6588028,6520055,6556885,6514867,6536230,6414945
573,0,1,15,6739123,6712261,6590710,6635915,6568689,6618853,6614283,6588122,6671358,6563242,6662379,6601284,6518380,6625022,6600415,6532334,6569486,6527042,6548534,6427228
574,31,1,15,6726298,6699175,6577279,6621923,6555744,6604852,6600127,6574996,6657616,6550142,6648168,6587750,6504816,6611813,6586202,6518258,6555221,6513346,6534327,6413733
575,0,1,15,6738757,6711660,6589650,6634795,6568445,6617437,6613218,6588016,6670742,6562656,6662034,6600725,6517891,6625935,6599288,6531813,6568772,6526765,6547972,6426663
576,31,1,15,6727714,6700047,6578428,6623054,6557654,6606051,6601474,6576002,6659028,6551025,6649678,6588620,6505564,6614299,6587394,6519447,6556013,6514898,6535821,6415839
577,0,1,15,6740018,6711758,6590948,6635640,6570004,6618807,6613674,6588127,6671628,6563906,6662503,6601702,6518130,6626713,6600204,6532736,6569022,6528088,6548416,6428146
578,31,1,15,6727014,6699467,6578528,6622880,6556803,6605726,6600754,6575236,6658198,6550271,6649493,6589051,6505436,6613589,6586017,6519663,6555436,6514803,6535770,6414724
579,0,1,15,6739267,6711291,6590391,6634798,6569248,6617881,6612795,6587826,6670973,6562826,6661736,6600952,6517346,6625432,6598828,6532478,6568451,6526561,6548069,6426144
580,31,1,15,6727141,6699152,6578669,6623473,6557299,6606130,6601234,6576061,6658816,6550481,6649091,6588792,6505847,6613076,6586499,6519708,6555744,6514479,6536036,6414432
581,0,1,15,6739342,6712240,6590961,6635534,6569406,6619364,6614089,6588163,6671637,6563245,6662094,6601843,6518276,6626344,6599310,6532890,6569245,6527488,6548669,6426981
582,31,1,15,6727681,6699740,6579356,6622637,6557101,6606504,6601787,6575219,6658667,6550274,6649097,6588994,6506237,6614390,6587022,6519927,6555814,6514169,6535359,6414231
583,0,1,15,6739029,6712349,6591367,6635242,6568349,6618530,6613573,6587822,6670781,6561994,6662085,6601869,6518313,6625941,6600203,6532580,6568701,6526569,6548578,6426938
584,31,1,15,6726285,6699860,6578499,6622590,6556078,6606144,6601544,6575504,6657892,6549075,6649249,6589729,6505164,6612781,6587430,6519061,6555637,6514586,6535183,6414650
585,0,1,15,6738940,6711602,6590228,6634918,6568749,6618521,6613534,6587770,6670864,6561846,6661991,6602812,6517336,6626877,6599806,6531889,6568286,6526962,6548391,6427227
586,31,1,15,6727630,6700114,6578693,6623180,6557488,6606874,6601498,6575505,6659456,6550013,6649707,6590530,6505747,6614247,6587342,6519633,6555766,6514798,6536475,6415135
587,0,1,15,6738726,6711364,6589512,6634259,6568465,6618588,6612728,6587248,6670775,6561573,6661907,6601588,6517093,6625903,6599860,6531329,6568573,6526619,6548286,6426602
588,31,1,15,6725605,6698506,6577942,6621936,6556224,6605198,6600381,6574644,6657941,6549748,6649280,6589421,6504952,6612624,6586475,6518320,6555904,6513846,6535123,6413868
589,0,1,15,6739301,6710936,6590430,6634949,6568655,6618151,6612600,6587328,6671520,6562725,6662064,6601964,6516534,6625919,6600592,6531728,6568862,6526523,6548540,6426882
590,31,1,15,6726485,6698773,6577751,6622163,6556004,6605246,6600411,6574503,6658401,6549311,6648320,6589236,6504311,6613329,6587340,6518730,6555703,6513224,6534676,6413837
591,0,1,15,6739266,6711635,6590035,6634770,6568026,6617362,6613007,6587053,6671193,6562289,6660676,6601802,6516702,6624782,6599965,6531974,6567963,6526654,6547180,6426522
592,31,1,15,6725801,6698908,6577292,6621872,6555380,6604471,6600261,6574357,6657791,6548957,6647149,6588722,6504389,6611463,6586506,6519119,6554521,6513174,6534568,6413770
593,0,1,15,6739495,6711910,6590153,6635272,6568383,6618039,6613815,6587296,6670916,6561799,6661088,6601917,6517808,6624731,6600510,6532540,6568219,6527416,6547852,6426841
594,31,1,15,6726714,6700038,6577533,6622406,6554318,6605162,6600945,6574289,6658105,6548742,6648026,6589115,6504658,6611698,6586894,6518624,6554582,6513615,6534440,6414682
595,0,1,15,6739956,6713757,6590393,6635542,6567608,6618355,6614190,6588389,6671799,6562723,6661813,6602794,6518210,6625832,6600731,6532367,6568655,6527516,6548525,6428293
596,31,1,15,6726529,6700320,6577310,6621427,6554404,6604791,6600536,6574419,6658647,6549220,6648277,6589509,6504216,6611964,6586708,6518369,6554620,6514015,6534852,6413994
597,0,1,15,6739583,6712734,6589876,6634825,6567893,6618205,6613358,6587452,6672223,6562567,6662042,6602806,6517519,6625838,6599901,6531880,6568333,6527846,6549007,6427087
598,31,1,15,6727514,6700338,6577935,6622842,6555936,6605940,6601676,6575845,6659526,6549789,6649912,6590157,6505165,6613999,6587372,6519596,6556482,6514762,6535986,6414117
599,0,1,15,6740150,6713479,6590686,6635160,6567972,6618162,6613520,6588359,6672222,6561973,6661981,6602580,6517432,6626057,6600053,6532909,6569006,6527729,6549107,6426871
600,31,1,15,6726983,6700127,6578422,6621623,6555608,6605950,6601352,6576250,6659033,6549469,6649174,6589983,6505454,6613449,6587613,6520139,6556094,6514962,6536131,6413700
601,0,1,15,6739107,6712192,6590764,6633861,6567724,6617618,6613855,6588004,6671280,6562356,6661568,6602368,6517118,6625370,6600195,6532366,6568191,6526980,6548162,6426693
602,31,1,15,6727251,6700595,6578918,6622562,6556189,6606135,6601333,6576262,6659162,6550967,6649086,6590058,6504689,6613381,6587351,6519842,6555790,6514381,6536069,6414801
603,0,1,15,6738558,6711559,6590280,6634393,6567851,6617623,6612695,6587275,6670681,6562020,6660961,6600683,6515908,6624459,6598777,6531821,6567742,6526120,6547545,6425580
604,31,1,15,6726541,6700130,6578285,6622162,6555926,6605743,6601453,6575768,6658516,6549812,6648855,6589243,6504407,6612244,6586516,6519355,6555021,6513841,6534868,6413351
605,0,1,15,6738514,6712051,6590091,6633844,6567767,6616745,6612711,6587522,6670381,6561592,6661461,6601526,6515938,6624027,6598941,6530794,6567753,6525862,6547942,6425363
606,31,1,15,6726210,6699568,6578149,6621495,6556064,6604368,6601023,6574893,6658352,6549217,6648851,6588891,6503409,6612656,6585730,6518203,6554390,6513512,6535254,6412958
607,0,1,15,6738807,6712458,6590052,6634310,6568114,6617349,6613917,6587348,6670652,6561316,6661598,6602015,6516173,6624677,6598185,6531190,6568005,6526467,6548234,6425823
608,31,1,15,6726224,6699269,6577672,6621834,6556106,6605098,6600773,6574762,6658429,6549169,6648520,6588726,6503655,6612437,6585875,6517565,6555155,6513590,6535053,6413162
609,0,1,15,6739275,6713034,6590483,6635579,6568952,6618365,6614334,6588250,6672576,6562798,6662618,6602263,6517254,6625658,6599650,6531774,6568506,6527618,6548272,6427205
610,31,1,15,6726925,6700719,6577906,6622984,6555977,6605461,6601133,6575220,6658935,6549407,6649478,6589724,6504061,6612688,6587516,6518724,6555636,6514307,6535452,6415219
611,0,1,15,6740456,6713306,6591181,6636558,6569130,6618426,6614001,6588515,6671645,6562348,6663309,6603398,6517382,6626221,6600330,6532300,6569833,6528147,6548931,6428373
612,31,1,15,6727077,6700619,6578771,6623961,6556802,6605848,6601813,6576340,6659114,6550399,6649772,6590080,6505920,6612960,6587957,6519488,6556811,6515363,6535414,6415766
613,0,1,15,6739163,6712667,6590254,6635751,6568437,6617832,6613554,6588801,6671085,6562128,6663301,6601558,6517716,6623878,6600535,6532094,6569027,6527939,6547908,6427281
614,31,1,15,6726164,6699660,6577875,6621960,6555458,6605174,6600186,6575427,6658173,6548544,6649402,6588416,6504297,6611458,6587171,6518180,6555854,6514638,6534126,6413418
615,0,1,15,6739168,6712051,6590379,6634554,6568715,6617842,6613105,6588387,6670961,6562188,6662397,6601651,6517139,6624890,6599574,6531852,6568754,6527535,6547645,6426287
616,31,1,15,6727276,6700392,6578382,6622705,6556693,6605114,6600992,6576094,6658541,6549386,6649746,6589766,6504799,6612264,6587381,6518949,6556277,6514585,6535413,6414465
617,0,1,15,6739305,6712496,6590542,6634299,6567697,6617415,6613009,6588044,6671557,6561294,6662340,6602054,6516598,6625651,6600530,6532172,6568092,6527185,6548088,6427202
618,31,1,15,6725774,6699515,6578023,6621662,6555682,6604825,6599964,6575075,6658896,6549434,6649653,6589043,6503584,6612298,6587494,6518727,6555559,6514282,6535128,6414293
619,0,1,15,6738693,6711661,6590238,6633723,6567764,6617000,6612901,6587181,6671166,6561563,6661552,6600876,6515806,6624868,6599733,6531577,6568321,6526967,6547489,6426970
620,31,1,15,6725887,6699417,6577564,6621224,6555011,6604368,6599480,6574589,6658071,6548296,6648791,6588354,6503640,6612003,6586968,6518743,6555111,6514298,6533980,6413961
