rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6740226,6713843,6589689,6634176,6569691,6619317,6614307,6588380,6670678,6561497,6661300,6603278,6516552,6625366,6600474,6533933,6567615,6527978,6547361,6426699
310,31,1,15,6726283,6701402,6576475,6621240,6556761,6606508,6600837,6575607,6658473,6548181,6647339,6590397,6503592,6612829,6586768,6520918,6553895,6514611,6534544,6413256
311,0,1,15,6739012,6713585,6588893,6633279,6568807,6618579,6612914,6588590,6670506,6561341,6660508,6602648,6516689,6625191,6600645,6533639,6566643,6526625,6546998,6426197
312,31,1,15,6726964,6701503,6576843,6621275,6557437,6606927,6601424,6576483,6658569,6548916,6647543,6590500,6504307,6613141,6587725,6521302,6554159,6514251,6534451,6413637
313,0,1,15,6738416,6713077,6588700,6633644,6569356,6618793,6613210,6588070,6669922,6560590,6660426,6602790,6516637,6623994,6600266,6533856,6567229,6526949,6547036,6425603
314,31,1,15,6726369,6701349,6577518,6621911,6557596,6606787,6601189,6575923,6658322,6549185,6648543,6591281,6505149,6612539,6589179,6520852,6555201,6514466,6534940,6413665
315,0,1,15,6738810,6712834,6589374,6633314,6569213,6618218,6613752,6588060,6670097,6561620,6661219,6603179,6517296,6624774,6600730,6533564,6568934,6526762,6547386,6426098
316,31,1,15,6726054,6700646,6576788,6620483,6556900,6604975,6600656,6574908,6657384,6548410,6647993,6589814,6503703,6611447,6587337,6520073,6554740,6514124,6533942,6413197
317,0,1,15,6738223,6712914,6588324,6632836,6569084,6618029,6612725,6587079,6669479,6561012,6660049,6602324,6515621,6623455,6600126,6533103,6567459,6526642,6547203,6425464
318,31,1,15,6725650,6701303,6576078,6620723,6556917,6605979,6600878,6574687,6657378,6548022,6647436,6590029,6503201,6611338,6587323,6519969,6554678,6514056,6534132,6413446
319,0,1,15,6739216,6714677,6589377,6634080,6570174,6619763,6615061,6588199,6671677,6561981,6661733,6603930,6516966,6625124,6602084,6534067,6569168,6528300,6548123,6427388
320,31,1,15,6726279,6701093,6577144,6621340,6557570,6606258,6601193,6574510,6658111,6548776,6647714,6590034,6503727,6611893,6588239,6520369,6555644,6514356,6534243,6414036
321,0,1,15,6737730,6713245,6588730,6633235,6569357,6618228,6613096,6587168,6669935,6560624,6660602,6602199,6515997,6623975,6600417,6532830,6568235,6526950,6545828,6425849
322,31,1,15,6725579,6700145,6576100,6621263,6556408,6605951,6600203,6573933,6657166,6547658,6647714,6589399,6502949,6610928,6587522,6519792,6555083,6513566,6532848,6412925
323,0,1,15,6738006,6712903,6588699,6634058,6569172,6618981,6613631,6587289,6669894,6561034,6660912,6603393,6516251,6623743,6601018,6533380,6568778,6526896,6546466,6425896
324,31,1,15,6725714,6700965,6576948,6621708,6556947,6606198,6601265,6574854,6657589,6548980,6647535,6590800,6503782,6611427,6588015,6520295,6555394,6514119,6534417,6413195
325,0,1,15,6738334,6712716,6589139,6633925,6569659,6618735,6613389,6586918,6669499,6561227,6660348,6603557,6516237,6622928,6600433,6533705,6568327,6527323,6547211,6426297
326,31,1,15,6726297,6701108,6577096,6621568,6557752,6606434,6601571,6575109,6657339,6548867,6647954,6590832,6504045,6610496,6588306,6521420,6556509,6514416,6534402,6414403
327,0,1,15,6738771,6712953,6589173,6634481,6569505,6619103,6613904,6587289,6670067,6561975,6660523,6603307,6517806,6622769,6601523,6533891,6568674,6527198,6547192,6426252
328,31,1,15,6726488,6701229,6577370,6621533,6558046,6606269,6601468,6574826,6657583,6548431,6647991,6590658,6504885,6610560,6588292,6520939,6554965,6514329,6534234,6413994
329,0,1,15,6737223,6712410,6588552,6633870,6568925,6617914,6613421,6586885,6669262,6560267,6660324,6602894,6516171,6623659,6599808,6532895,6567613,6526529,6546724,6426026
330,31,1,15,6725355,6700586,6576048,6622305,6556781,6604953,6600647,6575137,6657101,6549037,6647954,6590790,6503791,6610762,6587356,6520174,6554296,6513876,6534375,6413813
331,0,1,15,6737895,6713331,6588851,6634607,6569274,6618386,6613342,6587920,6669776,6561868,6661039,6603532,6515752,6623439,6600345,6533390,6567939,6526431,6548114,6426137
332,31,1,15,6725614,6700894,6576426,6621820,6556850,6605937,6601439,6574846,6657258,6549672,6648102,6590919,6503775,6611719,6587545,6521021,6554559,6514516,6534776,6414128
333,0,1,15,6736951,6712837,6588748,6633754,6569034,6618432,6613624,6587203,6669745,6561926,6660903,6603427,6516260,6624192,6598955,6533806,6567688,6526958,6546974,6425465
334,31,1,15,6724996,6701150,6576720,6621128,6556452,6606025,6601154,6575015,6656758,6548947,6648343,6590420,6504197,6611069,6587177,6519882,6555018,6514461,6534111,6412634
335,0,1,15,6737671,6712601,6589370,6633828,6568932,6618173,6613691,6586967,6669251,6561321,6661079,6603116,6516665,6623413,6600456,6532503,6567855,6527225,6547267,6426129
336,31,1,15,6725050,6700118,6576784,6620903,6556208,6605824,6600954,6574039,6655711,6548384,6647665,6590339,6503717,6610123,6587518,6519341,6554550,6514125,6533675,6413040
337,0,1,15,6738352,6712729,6589627,6633717,6568631,6618156,6613111,6587071,6668987,6561860,6660824,6603052,6516481,6623104,6598849,6532549,6568293,6526910,6545903,6425723
338,31,1,15,6726223,6701153,6577670,6621446,6556830,6606326,6601700,6574787,6656742,6549750,6648343,6590868,6504755,6611924,6587736,6520961,6555155,6514344,6534022,6413865
339,0,1,15,6739223,6713140,6590131,6634561,6568841,6618734,6614226,6587299,6669314,6562379,6661673,6603732,6517292,6623219,6601066,6533820,6568421,6527095,6547296,6426262
340,31,1,15,6726360,6700412,6576945,6621698,6556574,6606047,6601255,6573996,6656702,6549872,6648687,6590712,6504382,6610811,6588299,6520604,6555314,6513971,6534518,6412543
341,0,1,15,6738374,6712523,6589287,6633771,6568645,6619203,6613947,6587175,6669276,6562188,6661605,6603188,6516094,6624392,6600543,6533865,6567704,6527124,6546671,6425551
342,31,1,15,6726894,6700748,6577055,6622383,6556586,6607027,6601603,6575356,6657310,6550167,6648674,6590870,6504414,6611572,6587349,6520679,6555421,6514855,6534840,6413348
343,0,1,15,6739098,6713450,6589926,6634996,6569493,6619573,6613783,6587731,6669711,6562814,6661553,6603725,6517081,6624494,6601115,6533857,6569118,6527706,6547917,6425802
344,31,1,15,6725782,6700336,6577267,6621468,6556341,6606714,6600603,6574693,6655782,6549146,6647926,6589977,6503549,6610267,6587501,6519512,6554879,6514228,6534646,6413073
345,0,1,15,6738483,6712943,6589523,6633924,6569136,6619138,6612863,6587474,6669038,6562022,6661376,6602518,6515927,6622726,6600429,6532480,6567193,6527205,6547793,6425759
346,31,1,15,6726518,6700702,6577696,6621841,6556932,6606350,6600112,6574480,6656610,6550012,6648981,6589855,6503923,6610696,6587457,6519903,6554185,6514426,6534770,6412838
347,0,1,15,6739212,6712737,6590065,6634106,6569444,6618736,6612656,6587882,6669469,6562216,6662098,6602467,6516742,6623548,6600720,6533813,6567558,6527422,6548019,6426150
348,31,1,15,6727594,6700970,6578521,6622301,6557715,6606649,6601707,6575377,6657651,6550718,6649633,6590679,6504515,6611906,6588806,6521247,6555663,6514948,6535397,6413875
349,0,1,15,6738495,6712374,6589606,6633966,6569176,6618489,6612919,6587077,6669962,6562070,6660838,6602282,6515621,6623324,6600085,6532807,6567893,6526849,6547206,6425098
350,31,1,15,6725694,6699801,6577019,6622228,6556959,6605824,6601182,6574559,6658212,6548895,6647877,6589962,6502617,6610579,6587153,6519726,6555268,6514315,6534763,6413504
351,0,1,15,6739038,6712394,6589785,6634342,6569298,6619201,6613854,6586739,6671102,6562176,6661648,6603037,6515593,6623524,6600164,6532947,6568696,6527583,6548018,6425993
352,31,1,15,6726540,6700360,6577683,6622447,6557698,6607231,6600998,6574313,6657919,6549189,6648801,6590544,6503492,6610916,6587973,6520582,6555409,6514671,6534894,6413856
353,0,1,15,6738782,6713075,6590112,6634936,6569509,6619359,6613630,6587592,6670480,6562056,6661394,6603354,6515827,6624140,6601222,6533455,6568843,6527319,6548019,6427022
354,31,1,15,6726198,6700309,6578473,6622149,6557212,6606360,6601328,6575007,6657499,6548679,6648952,6590377,6503634,6611928,6588873,6520391,6555070,6514636,6534783,6414235
355,0,1,15,6738595,6712864,6590412,6634983,6568781,6618460,6613302,6587171,6670192,6561344,6661255,6602718,6516087,6624913,6600658,6533839,6568186,6527060,6546751,6426705
356,31,1,15,6726395,6699745,6577921,6622532,6556823,6606150,6600638,6574694,6657232,6547752,6648196,6590005,6503463,6611625,6587341,6519817,6554399,6514032,6533050,6413231
357,0,1,15,6738218,6711574,6589500,6633922,6568565,6618716,6613010,6586547,6669109,6560025,6661020,6602100,6515660,6624156,6599151,6531793,6567828,6526288,6545477,6424788
358,31,1,15,6726189,6700069,6578079,6621543,6556599,6606490,6601686,6575132,6657614,6547749,6649090,6590082,6503480,6611705,6588192,6519427,6555187,6514464,6533565,6413081
359,0,1,15,6738749,6712807,6590766,6634323,6569625,6619110,6614294,6587826,6670627,6561591,6662482,6603250,6516354,6625313,6601341,6533152,6568636,6528350,6547492,6426296
360,31,1,15,6726358,6700439,6578900,6622542,6557447,6607599,6601321,6575477,6657707,6549531,6650005,6590666,6503974,6612494,6588374,6520567,6556140,6514542,6534260,6414070
361,0,1,15,6739048,6712646,6590558,6635121,6569781,6619728,6613766,6587794,6670591,6562601,6662639,6603692,6515654,6625598,6601550,6533397,6569111,6528538,6546856,6426596
362,31,1,15,6726184,6700002,6578099,6621648,6556654,6606356,6600845,6574346,6657066,6548624,6648848,6589755,6503352,6612306,6588142,6519985,6555262,6514569,6533588,6413758
363,0,1,15,6738426,6712361,6589877,6634334,6569355,6619492,6613192,6586795,6670263,6561025,6661960,6602867,6515800,6624967,6601356,6533503,6568285,6527609,6546701,6426470
364,31,1,15,6725632,6699037,6577415,6621714,6556554,6606423,6600713,6574661,6657737,6548671,6649219,6589637,6503571,6612557,6587664,6520384,6554849,6515158,6534130,6413291
365,0,1,15,6737403,6710297,6588796,6633562,6568166,6618482,6612403,6586355,6669907,6561279,6660874,6600894,6514458,6624482,6599785,6532768,6567012,6526911,6545832,6425123
366,31,1,15,6726219,6699054,6577537,6622025,6557272,6606338,6601462,6574913,6657701,6549532,6649468,6590355,6503229,6612697,6588558,6521028,6554140,6515335,6534021,6413189
367,0,1,15,6737371,6710589,6588931,6633985,6568171,6618202,6613068,6586985,6668879,6560977,6661369,6601962,6514916,6624503,6599862,6532892,6566937,6527870,6546559,6424433
368,31,1,15,6725642,6698857,6577706,6622292,6557020,6606908,6601450,6574961,6657174,6548971,6648709,6590427,6502875,6612648,6587814,6520592,6554663,6515219,6534670,6412394
369,0,1,15,6737675,6710931,6589729,6634500,6569900,6618718,6613991,6587480,6668799,6560712,6661177,6602599,6514198,6624722,6599993,6533653,6567908,6527523,6547304,6424949
370,31,1,15,6724905,6698980,6577521,6621902,6557121,6605998,6600818,6574556,6656158,6547888,6648428,6589939,6502365,6611866,6587010,6519495,6554754,6513912,6534254,6412003
371,0,1,15,6738035,6712285,6590297,6634210,6568864,6619656,6613479,6587634,6669585,6560951,6661661,6603108,6515427,6624784,6599854,6532888,6567123,6527025,6547492,6425183
372,31,1,15,6725107,6700063,6577518,6621439,6556028,6606523,6601354,6575133,6657095,6547894,6648582,6590633,6503106,6612918,6587773,6519812,6553930,6514692,6534387,6412674
373,0,1,15,6736966,6712120,6589086,6634387,6568504,6618815,6613188,6587535,6670116,6560749,6661893,6602841,6514941,6624634,6600258,6532838,6567287,6526768,6547232,6425146
374,31,1,15,6724942,6699737,6577962,6622159,6556481,6606667,6601430,6575061,6657434,6548779,6649669,6590413,6503784,6611733,6587447,6520252,6555024,6514596,6534423,6412283
375,0,1,15,6737866,6712209,6590017,6634144,6568429,6619056,6614359,6588265,6670313,6561646,6662698,6602839,6516576,6624772,6601039,6533583,6568372,6527994,6547425,6424788
376,31,1,15,6724552,6697985,6576941,6620580,6555938,6605701,6601223,6574241,6656670,6547941,6647904,6588988,6502686,6611333,6586430,6520059,6553793,6513628,6533708,6411336
377,0,1,15,6736809,6710896,6588482,6632691,6568480,6618750,6613817,6586729,6668758,6560467,6661506,6601989,6514940,6624569,6599939,6532318,6566948,6526686,6546350,6424208
378,31,1,15,6725737,6699709,6577867,6622213,6557256,6607818,6602535,6575749,6657601,6549116,6649508,6590470,6503886,6613574,6587805,6520742,6554940,6514750,6534347,6413813
379,0,1,15,6737176,6711376,6589431,6633067,6569448,6619038,6614232,6586928,6668901,6560771,6662100,6602869,6515527,6625422,6599771,6532506,6567524,6527280,6546544,6425530
380,31,1,15,6724860,6699381,6577573,6620880,6557020,6606945,6600763,6574761,6657008,6548686,6648721,6590661,6503395,6612877,6587257,6519946,6554548,6514308,6534322,6413585
381,0,1,15,6737574,6712165,6589120,6633778,6569011,6619554,6613904,6587846,6670104,6561205,6662198,6603149,6516074,6625215,6600015,6532972,6567936,6527307,6547544,6426273
382,31,1,15,6726043,6699675,6577091,6621872,6556824,6607086,6600841,6574717,6657012,6548723,6648998,6590058,6503579,6612643,6587598,6520074,6555035,6514849,6535100,6413845
383,0,1,15,6737855,6711568,6588685,6633527,6568174,6618486,6612451,6587203,6669675,6560834,6661591,6602101,6515603,6625209,6600342,6533261,6567427,6526943,6546864,6425908
384,31,1,15,6726039,6700019,6577292,6622140,6557041,6606771,6601323,6575294,6657776,6548574,6649901,6589854,6503674,6613420,6588153,6520627,6555789,6515273,6534599,6413979
385,0,1,15,6738178,6712611,6590558,6634703,6569724,6620035,6613650,6588314,6670981,6561644,6662843,6603453,6516281,6626085,6601542,6533301,6569346,6528212,6547846,6426722
386,31,1,15,6724793,6698777,6576879,6620568,6555888,6606528,6599842,6574581,6657347,6547341,6648698,6589366,6502625,6612063,6587001,6518789,6553835,6513946,6533979,6413549
387,0,1,15,6737464,6711235,6589573,6634637,6568964,6618980,6613505,6587473,6670265,6560783,6661814,6603328,6515499,6624730,6600266,6532473,6567595,6527336,6547339,6425885
388,31,1,15,6724483,6698843,6576886,6621366,6556297,6606151,6599872,6574832,6657059,6548042,6647936,6590279,6502503,6611379,6586599,6518822,6554118,6513808,6533561,6413205
389,0,1,15,6737765,6711549,6590170,6633976,6569241,6618840,6612850,6587541,6670363,6561628,6661143,6603530,6515446,6624278,6600372,6532544,6567676,6526744,6547178,6425814
390,31,1,15,6724762,6698561,6577209,6621488,6556051,6605868,6600441,6574409,6657248,6548876,6647684,6590684,6502717,6611728,6587458,6519692,6555034,6513667,6533942,6412559
391,0,1,15,6737152,6711376,6589577,6634195,6568087,6619425,6613348,6587291,6670238,6562260,6660993,6603103,6515605,6625011,6600544,6532592,6568622,6526835,6547252,6425755
392,31,1,15,6725728,6700854,6578441,6622688,6556339,6608098,6602074,6576102,6658528,6550215,6649188,6591748,6504463,6612896,6588491,6520635,6555982,6515366,6535878,6414297
393,0,1,15,6738017,6711780,6590028,6634097,6567292,6618963,6613276,6587371,6669945,6561940,6661146,6602870,6515624,6624258,6600311,6532728,6568432,6527233,6547294,6426158
394,31,1,15,6725534,6699470,6577141,6621527,6554629,6605965,6600351,6574632,6656693,6549352,6647984,6590411,6502715,6611919,6587288,6519875,6555598,6513943,6534237,6413518
395,0,1,15,6737416,6711171,6588796,6633653,6566747,6618377,6613289,6586879,6669304,6562249,6660382,6602631,6514970,6624483,6600395,6532491,6568941,6526450,6547138,6425807
396,31,1,15,6725314,6698593,6577177,6621630,6555067,6606586,6601162,6574538,6657271,6549908,6647817,6590172,6503173,6611876,6587663,6519647,6556779,6514491,6533577,6413721
397,0,1,15,6737984,6711029,6589707,6634169,6567539,6618642,6613286,6587550,6670108,6562226,6661562,6603204,6515772,6625138,6600968,6532518,6569617,6527578,6547505,6426578
398,31,1,15,6725534,6698158,6576638,6621381,6555344,6605935,6600464,6574594,6657121,6548627,6648014,6589573,6503649,6611905,6588732,6519242,6555987,6513630,6535225,6413744
399,0,1,15,6737404,6711620,6589582,6634315,6568370,6618412,6613408,6587302,6670478,6562519,6661345,6602752,6516235,6624935,6601963,6532894,6569440,6527743,6548483,6427070
400,31,1,15,6725575,6699839,6577733,6622293,6556191,6606696,6601225,6574395,6657791,6549384,6648550,6590439,6504122,6612263,6588697,6519829,6555631,6514749,6534631,6414132
401,0,1,15,6737183,6710967,6589304,6633782,6567479,6618322,6613298,6585883,6669516,6561831,6660614,6602483,6515745,6623376,6600483,6532928,6567663,6527136,6546686,6426147
402,31,1,15,6724583,6698456,6576917,6621705,6555149,6605570,6601434,6574652,6656790,6549771,6647367,6590330,6503943,6612180,6587935,6520176,6555570,6514580,6534227,6413706
403,0,1,15,6736828,6710704,6589154,6633877,6567400,6617700,6613489,6586857,6669500,6561324,6660316,6602360,6516191,6624037,6600818,6532573,6568798,6527122,6546777,6425881
404,31,1,15,6723942,6698185,6576956,6620887,6554436,6604820,6601083,6573994,6656429,6548571,6646490,6589078,6503016,6610474,6586266,6518806,6555046,6513281,6533428,6412377
405,0,1,15,6737300,6710797,6589221,6633681,6566952,6618073,6613589,6586856,6669493,6561835,6659542,6602324,6514974,6624219,6599920,6531869,6567608,6526682,6546457,6425224
406,31,1,15,6724719,6698927,6577167,6621507,6555234,6605684,6601232,6574957,6656852,6550082,6647446,6589915,6503498,6612037,6587126,6519174,6555371,6514831,6533473,6412928
407,0,1,15,6737553,6711675,6588984,6633800,6567784,6617773,6613187,6587086,6669551,6561785,6660064,6602159,6515813,6624521,6599723,6531888,6567831,6527150,6546315,6425739
408,31,1,15,6725272,6700263,6577077,6621786,6556289,6605935,6601522,6574934,6656895,6549186,6647660,6589962,6503558,6611961,6587354,6519186,6555086,6513718,6534117,6413624
409,0,1,15,6737475,6712340,6589045,6634200,6568844,6618630,6613909,6587548,6669758,6561823,6660769,6602175,6516454,6624651,6600849,6531729,6568380,6527381,6547137,6425922
410,31,1,15,6724450,6700144,6576078,6621403,6556110,6605733,6600691,6574113,6656429,6548258,6647996,6589005,6503233,6611389,6587267,6518727,6554016,6513597,6534118,6413073
411,0,1,15,6736986,6713105,6588680,6634126,6568402,6618088,6613166,6586748,6669473,6561667,6660779,6601795,6515869,6624122,6599902,6531966,6567505,6527032,6547026,6425421
412,31,1,15,6726132,6700664,6577766,6623074,6556134,6606235,6601617,6575704,6657362,6549579,6648638,6590473,6504231,6612326,6588142,6519905,6554856,6514894,6535148,6413558
413,0,1,15,6737577,6712093,6589437,6634936,6567659,6618566,6613913,6587627,6669207,6562145,6660772,6602655,6516058,6623738,6600382,6531687,6567900,6526850,6547331,6425787
414,31,1,15,6724903,6699570,6577613,6622760,6555392,6605869,6600774,6574833,6656997,6549227,6647598,6589992,6503241,6611559,6587438,6518507,6554364,6514217,6534266,6413045
415,0,1,15,6738254,6712270,6590516,6635423,6568515,6619319,6614438,6588805,6670556,6562525,6661808,6603181,6516984,6625407,6600841,6532320,6568214,6528098,6548408,6426880
416,31,1,15,6725200,6699465,6577545,6621983,6555705,6606072,6601825,6575623,6657008,6548998,6648299,6589266,6504051,6612362,6588147,6519256,6554171,6514068,6534934,6413477
417,0,1,15,6738330,6712357,6589879,6634595,6568157,6619252,6613982,6587879,6670083,6562249,6660667,6602133,6516401,6625131,6601149,6532813,6567540,6526919,6548349,6425842
418,31,1,15,6726471,6700749,6577750,6622558,6556845,6607096,6602100,6576419,6658198,6549874,6648397,6590298,6504498,6612670,6589119,6520149,6554907,6514688,6535631,6414461
419,0,1,15,6738165,6712985,6589737,6634600,6568620,6619361,6614314,6589095,6670412,6562301,6661506,6602578,6516957,6625085,6601345,6532756,6568014,6527052,6548132,6426420
420,31,1,15,6725276,6701101,6577551,6621639,6556051,6606281,6601624,6575982,6657270,6549406,6648421,6589898,6504179,6612020,6587902,6519798,6554606,6513788,6534830,6413334
421,0,1,15,6737228,6713718,6589687,6634052,6568651,6618811,6614780,6588092,6669726,6562308,6661741,6601846,6517074,6624824,6601014,6532920,6567924,6526503,6547522,6425915
422,31,1,15,6724933,6701457,6577367,6621743,6556335,6606568,6601385,6575499,6657275,6549339,6648593,6589624,6504657,6612302,6587488,6519059,6554321,6514031,6534229,6413615
423,0,1,15,6737171,6713480,6588924,6633756,6568266,6618667,6613492,6587246,6670013,6560917,6661365,6602054,6516351,6624328,6599661,6530770,6566719,6525973,6546869,6425611
424,31,1,15,6723967,6700928,6575857,6621243,6556170,6605863,6600469,6574773,6656690,6547967,6647611,6588857,6504121,6611432,6585916,6517643,6554067,6512939,6533881,6413654
425,0,1,15,6736545,6713650,6588453,6634345,6568314,6618183,6613152,6587351,6669237,6561504,6661455,6601992,6516472,6624575,6599193,6531645,6566990,6526220,6547370,6425518
426,31,1,15,6724945,6700681,6575865,6621644,6555473,6605816,6600350,6574949,6656340,6548283,6648006,6589210,6503789,6611930,6586538,6518763,6553656,6513257,6533985,6413226
427,0,1,15,6737273,6713296,6588586,6633637,6568657,6618384,6613528,6587433,6669749,6561559,6661371,6602359,6516206,6625460,6600049,6532189,6567467,6526030,6547453,6426259
428,31,1,15,6726195,6701597,6576863,6622095,6556767,6606527,6601033,6575358,6657311,6549706,6648808,6590019,6504676,6612356,6587893,6519859,6554807,6514080,6535326,6414281
429,0,1,15,6737975,6713341,6589225,6634419,6568590,6618821,6613610,6587956,6669818,6562321,6662256,6602599,6516182,6624442,6600942,6532593,6566965,6526807,6547792,6427073
430,31,1,15,6725796,6700953,6577028,6622302,6556479,6606516,6601253,6575629,6657235,6549852,6649546,6589846,6504458,6612285,6587799,6519868,6554647,6514305,6534862,6414484
431,0,1,15,6738296,6713164,6589107,6635080,6568330,6619471,6614436,6588137,6670582,6562581,6662754,6603080,6516951,6625190,6600887,6532641,6568283,6527306,6547653,6427600
432,31,1,15,6725354,6700459,6577025,6622716,6556499,6606897,6601618,6575884,6657413,6549619,6648864,6590085,6504378,6612634,6587803,6519107,6555243,6514055,6534555,6415026
433,0,1,15,6738324,6712593,6589385,6634819,6569383,6619231,6614200,6588458,6670664,6561996,6661855,6603323,6517640,6625616,6601271,6533044,6567839,6526453,6547827,6427502
434,31,1,15,6725823,6700326,6577042,6622446,6557883,6606545,6601404,6575958,6658172,6549648,6649145,6591134,6505380,6612285,6588565,6520239,6555070,6513686,6535388,6414598
435,0,1,15,6738413,6712168,6588908,6634225,6569568,6618436,6613458,6587863,6670153,6562003,6661560,6603535,6516943,6624406,6600299,6532931,6567507,6526284,6548015,6426396
436,31,1,15,6725595,6699618,6576298,6621469,6556433,6605818,6600792,6574922,6656807,6549257,6648370,6590372,6503799,6611168,6587177,6518663,6554457,6513101,6534153,6413238
437,0,1,15,6738133,6712955,6589746,6635269,6569902,6619610,6614311,6587750,6670261,6563051,6663097,6603721,6517398,6624961,6600957,6532845,6568831,6526398,6548096,6427583
438,31,1,15,6725620,6700440,6576488,6622491,6556870,6606589,6601076,6575022,6657396,6550016,6648937,6590629,6505085,6612864,6587896,6520088,6554685,6513521,6534944,6414391
439,0,1,15,6737231,6712558,6587839,6633879,6568855,6617870,6612693,6587142,6669488,6561254,6661366,6602668,6517012,6624208,6599313,6531878,6566808,6525992,6547136,6426864
440,31,1,15,6725083,6699985,6576149,6621799,6556873,6606214,6600857,6575102,6657555,6549655,6648761,6590692,6504530,6612316,6588462,6518828,6554888,6513924,6534487,6413737
441,0,1,15,6737536,6711777,6588245,6633963,6568886,6618686,6613780,6587261,6669780,6562274,6661266,6602812,6517327,6624493,6601118,6532291,6568210,6525957,6547805,6426410
442,31,1,15,6724624,6699595,6576490,6621992,6555765,6606275,6601092,6574950,6657760,6549560,6648863,6590768,6505096,6612968,6588548,6519384,6555139,6513637,6534965,6414270
443,0,1,15,6736782,6711264,6588784,6634608,6567796,6618240,6613296,6586937,6669919,6561946,6661392,6602887,6517452,6625179,6600688,6532027,6567568,6526788,6547453,6426598
444,31,1,15,6724762,6698608,6576006,6622284,6556419,6605728,6600599,6574284,6656749,6549311,6648384,6589932,6503877,6611786,6586984,6519239,6553672,6513532,6534421,6413469
445,0,1,15,6737047,6711353,6588047,6634199,6567867,6617092,6612931,6586473,6668478,6561748,6660868,6601999,6516298,6623248,6599897,6531437,6566480,6525924,6546836,6425858
446,31,1,15,6724119,6698829,6575555,6621469,6555386,6604551,6600103,6573854,6656181,6548685,6647473,6589054,6503754,6611150,6585697,6518019,6553838,6512760,6533917,6412999
447,0,1,15,6737711,6712046,6588216,6634817,6567818,6617977,6613167,6586666,6669808,6562481,6660975,6602496,6516330,6624744,6599085,6531586,6567938,6525559,6547014,6425913
448,31,1,15,6724801,6700344,6576693,6623248,6555642,6606147,6600492,6574037,6657060,6549606,6647947,6589304,6503844,6612379,6586588,6518551,6554590,6513112,6534017,6413308
449,0,1,15,6736485,6712690,6588415,6635530,6568080,6618159,6613090,6586704,6669634,6562163,6660865,6601866,6516517,6625390,6599379,6531416,6567778,6525535,6546672,6426067
450,31,1,15,6723962,6698998,6575635,6621810,6555223,6604502,6600140,6573753,6656297,6548159,6647376,6589011,6503979,6611151,6585339,6517657,6553168,6512664,6533506,6412611
451,0,1,15,6736783,6711961,6588554,6634876,6567192,6617034,6612619,6586174,6669752,6561194,6660808,6601809,6516381,6623916,6598378,6530807,6566704,6525523,6546550,6425004
452,31,1,15,6724425,6700456,6576817,6622621,6556030,6605264,6600760,6573323,6657508,6549505,6648203,6589586,6503925,6611894,6586422,6518606,6554469,6512840,6534097,6412764
453,0,1,15,6737069,6712809,6589058,6635197,6568279,6618613,6613325,6586434,6669679,6561962,6661594,6602285,6516973,6624554,6599858,6531817,6567200,6526288,6547072,6425745
454,31,1,15,6724232,6699513,6576188,6621715,6554976,6604694,6599868,6573585,6656200,6548557,6647714,6588090,6503563,6611482,6586444,6518095,6553263,6513343,6533449,6412552
455,0,1,15,6736311,6711414,6587310,6633491,6567595,6617055,6612067,6585542,6668839,6560838,6660304,6601326,6515585,6623354,6600056,6531073,6566532,6525997,6545462,6424301
456,31,1,15,6723546,6699046,6575472,6622298,6555532,6604307,6599636,6572882,6656884,6548260,6647811,6588678,6503031,6611034,6587350,6518524,6552813,6512886,6532414,6412502
457,0,1,15,6737593,6712291,6588729,6635351,6567837,6617775,6614003,6586536,6670869,6561319,6660953,6602336,6516817,6624287,6601235,6531523,6567293,6526274,6546763,6425267
458,31,1,15,6724400,6699720,6576327,6621914,6555612,6604777,6600318,6573470,6657091,6548712,6647826,6589522,6503725,6610847,6587532,6517803,6554107,6513087,6533361,6411964
459,0,1,15,6736749,6711658,6588761,6634227,6566936,6616774,6612735,6585938,6669298,6561756,6661093,6601708,6515892,6623842,6599704,6530925,6566902,6525692,6546744,6424252
460,31,1,15,6724469,6699517,6577111,6621910,6555682,6604518,6600723,6573734,6657401,6550011,6647910,6589675,6503444,6610605,6587430,6518827,6553722,6513005,6534148,6412108
461,0,1,15,6737151,6711894,6589156,6634975,6568083,6617621,6613052,6586561,6669683,6562074,6661309,6602445,6515600,6623770,6600895,6532280,6567442,6526106,6547598,6425222
462,31,1,15,6724126,6699886,6576768,6622198,6555734,6605334,6600647,6574093,6657083,6550146,6649075,6589448,6503611,6611831,6587433,6518828,6554070,6513225,6534823,6412533
463,0,1,15,6737225,6712301,6589640,6634719,6568684,6617564,6613029,6587118,6670357,6563188,6661976,6602460,6516624,6624448,6601564,6532546,6566969,6526631,6548148,6426127
464,31,1,15,6725353,6699253,6576728,6621255,6556086,6605021,6599678,6574112,6657136,6549548,6648228,6589809,6503518,6611274,6587903,6518968,6554350,6513978,6534629,6412635
