rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6737678,6710063,6590791,6635032,6569417,6616489,6614032,6586259,6670446,6561988,6660544,6601974,6517054,6625942,6601532,6532843,6570683,6526174,6548814,6427197
310,31,0,15,6724568,6696917,6577901,6622544,6556147,6603131,6599816,6573268,6656808,6548828,6646734,6588471,6504158,6612606,6587561,6518820,6557077,6513468,6535154,6413684
311,0,0,15,6737691,6709738,6588942,6634489,6568306,6616085,6613394,6585317,6669798,6561355,6659674,6601648,6516430,6626016,6600820,6532000,6570367,6527077,6548833,6426519
312,31,0,15,6725210,6698041,6577356,6622658,6556574,6604166,6601639,6573474,6657265,6549468,6648161,6589419,6504780,6613843,6588557,6518976,6557432,6514616,6536239,6413955
313,0,0,15,6737316,6710196,6589520,6635423,6568858,6615906,6614163,6586248,6670159,6562324,6660575,6602294,6516904,6626229,6600562,6532140,6570253,6527466,6548973,6426908
314,31,0,15,6724617,6698076,6577515,6622322,6555859,6602875,6601727,6573397,6656919,6549589,6647513,6589331,6504034,6612985,6587634,6519184,6557389,6514158,6535747,6414580
315,0,0,15,6736494,6710931,6590200,6634175,6568057,6615890,6613679,6585686,6669493,6562105,6660631,6602235,6516616,6625414,6600832,6532155,6570468,6527692,6548575,6427444
316,31,0,15,6725041,6699196,6578835,6622810,6556344,6603949,6601344,6574018,6657011,6549976,6647502,6589780,6504391,6613241,6588140,6519773,6557829,6515188,6536379,6416058
317,0,0,15,6736944,6710415,6590172,6634539,6568095,6615611,6614106,6584878,6668945,6561938,6660062,6602113,6516659,6625336,6600521,6532143,6570474,6527184,6548525,6428604
318,31,0,15,6725182,6698173,6578325,6621820,6555396,6603079,6602039,6572515,6656040,6548787,6647031,6589157,6504253,6612336,6588047,6518957,6557189,6513947,6536076,6415099
319,0,0,15,6737424,6710226,6589990,6634153,6567880,6616180,6613828,6585323,6669211,6561090,6660697,6602335,6516453,6624888,6601106,6532064,6570736,6526791,6548528,6426995
320,31,0,15,6725310,6698280,6577928,6622221,6556182,6603708,6601195,6572570,6656706,6548585,6647237,6589210,6503906,6612076,6587667,6519380,6557242,6513935,6535606,6414260
321,0,0,15,6738190,6710628,6589696,6634634,6568459,6616449,6614433,6585704,6669959,6561102,6660222,6602182,6516965,6624793,6600755,6531938,6570419,6527198,6548616,6427339
322,31,0,15,6725971,6698434,6578042,6622550,6556778,6603915,6601775,6572620,6657790,6549124,6647354,6589881,6504785,6612073,6589001,6519736,6556810,6514353,6536136,6415223
323,0,0,15,6738614,6710580,6590069,6634600,6569038,6616313,6614366,6585727,6670033,6562013,6660231,6602028,6516936,6625189,6600747,6532044,6569584,6527571,6548606,6427359
324,31,0,15,6726163,6697908,6578009,6622279,6556650,6603870,6601241,6573156,6657081,6549212,6647146,6588880,6504349,6612810,6587751,6519580,6556385,6514519,6535734,6414408
325,0,0,15,6739382,6710807,6590114,6635790,6569040,6616818,6614536,6586168,6670290,6562226,6661239,6602570,6516956,6626048,6602102,6532933,6570864,6528339,6549212,6427847
326,31,0,15,6726528,6698483,6577566,6623025,6556322,6604245,6601802,6573622,6657111,6548797,6647322,6589237,6504292,6612867,6588838,6519380,6556791,6514947,6535368,6414676
327,0,0,15,6738591,6710095,6589816,6634590,6568701,6616583,6614006,6585827,6669361,6561264,6660268,6601705,6516574,6625454,6601731,6532117,6570045,6527662,6547938,6427060
328,31,0,15,6727443,6698756,6578476,6623480,6556410,6605129,6602086,6573638,6657548,6549207,6647060,6589724,6505090,6613398,6589141,6519722,6557779,6515677,6536173,6416027
329,0,0,15,6738101,6710015,6589426,6635431,6568574,6616191,6614920,6585133,6669513,6561493,6658857,6601517,6516911,6625400,6601322,6531663,6570087,6526778,6547570,6427202
330,31,0,15,6725983,6698600,6577248,6622420,6556547,6604096,6601665,6573491,6657197,6549198,6646185,6589028,6504231,6612976,6588038,6519019,6557220,6514813,6535552,6416025
331,0,0,15,6737908,6710843,6590058,6635361,6569063,6616847,6613870,6585907,6669964,6561387,6659537,6601933,6516881,6625886,6601454,6532324,6570127,6528127,6548367,6428005
332,31,0,15,6724832,6698319,6577466,6622976,6555772,6603840,6601726,6572309,6657041,6548150,6646491,6588583,6504608,6612727,6587576,6519299,6556680,6514737,6534980,6414945
333,0,0,15,6737181,6710419,6589460,6635193,6568393,6616530,6614562,6585538,6669812,6561205,6659226,6601310,6517037,6624952,6600801,6532143,6570093,6528211,6548135,6427545
334,31,0,15,6726296,6698885,6577441,6623307,6556844,6604816,6601761,6573251,6656924,6548690,6646381,6589050,6504747,6613075,6589124,6519971,6557310,6514892,6535536,6414725
335,0,0,15,6738362,6710826,6589704,6635739,6569224,6617520,6614292,6586037,6669429,6561381,6659127,6601365,6516271,6625873,6601298,6532579,6570471,6528107,6548571,6427952
336,31,0,15,6725830,6699422,6577388,6624036,6556959,6604639,6601768,6573660,6656568,6549477,6646884,6589145,6504289,6612995,6588871,6519520,6557214,6515398,6535176,6416036
337,0,0,15,6737800,6711131,6589317,6635913,6569232,6616604,6613945,6585555,6669263,6561522,6659582,6601836,6516683,6625331,6601396,6532323,6570185,6527892,6548729,6428567
338,31,0,15,6726769,6699637,6578150,6624110,6557491,6605333,6603126,6574665,6658163,6549836,6647812,6590057,6504636,6613973,6589627,6519852,6557941,6516099,6536075,6417093
339,0,0,15,6738813,6711302,6589839,6636178,6569697,6616807,6614404,6586070,6669892,6561112,6659840,6601948,6516921,6625553,6601000,6532740,6569858,6527953,6548429,6428091
340,31,0,15,6725376,6699602,6577407,6623513,6556642,6604134,6601417,6573913,6657157,6549018,6646801,6589167,6504211,6612911,6588179,6519700,6556572,6514843,6535031,6415517
341,0,0,15,6737131,6712095,6589131,6635588,6568877,6616407,6613389,6585803,6669886,6561249,6659475,6601889,6515988,6625645,6600782,6532671,6569094,6527383,6548100,6427626
342,31,0,15,6725182,6698416,6577201,6622966,6556476,6603900,6600972,6573777,6657228,6548971,6646664,6589398,6503568,6612553,6588451,6519651,6556342,6515036,6535485,6415275
343,0,0,15,6738372,6710762,6590441,6636756,6568943,6616617,6614424,6586293,6670643,6562224,6659884,6602170,6516989,6625648,6601409,6533186,6569478,6527951,6549001,6427890
344,31,0,15,6725046,6697161,6576747,6623555,6556184,6603524,6600714,6573071,6656973,6548613,6646020,6588730,6503384,6611563,6586984,6518567,6556230,6514213,6534879,6414732
345,0,0,15,6738352,6710126,6589788,6636345,6568742,6616821,6614224,6586407,6671009,6562458,6660261,6601969,6516715,6625176,6601023,6532915,6570858,6527337,6549099,6428067
346,31,0,15,6726863,6698858,6577922,6624224,6556860,6604774,6602052,6573589,6658246,6550196,6648319,6590118,6505045,6614103,6588057,6520413,6557779,6515637,6536250,6415398
347,0,0,15,6737562,6710620,6589498,6636116,6568473,6617012,6613829,6585848,6670048,6562235,6659941,6602047,6516496,6625458,6601065,6531966,6569164,6527068,6547846,6427676
348,31,0,15,6725687,6698761,6576768,6623269,6556110,6604649,6600741,6573228,6656920,6549548,6646707,6589480,6503847,6612513,6586796,6519025,6556062,6514248,6535065,6415028
349,0,0,15,6738100,6710380,6588436,6634847,6567519,6616614,6612971,6585064,6669439,6562036,6659666,6601822,6516078,6623111,6599343,6531567,6568601,6527035,6547222,6427384
350,31,0,15,6726509,6699197,6578076,6623334,6556809,6605225,6601694,6573613,6657943,6550527,6648143,6590053,6505462,6612774,6587623,6519974,6557014,6515534,6535404,6416536
351,0,0,15,6738860,6711233,6589446,6635519,6568974,6617875,6613762,6585423,6669679,6563213,6661131,6602315,6517796,6624876,6599887,6532480,6570115,6527630,6548277,6428682
352,31,0,15,6725907,6698210,6577064,6622566,6556452,6604648,6601146,6573566,6656642,6549279,6647870,6589541,6504510,6612109,6587297,6519395,6557128,6514206,6535373,6415520
353,0,0,15,6737996,6710811,6589463,6634626,6568852,6616720,6613805,6585248,6669152,6561823,6660661,6602022,6516775,6624284,6599943,6532164,6570024,6526712,6547950,6427504
354,31,0,15,6726655,6699691,6577798,6623040,6557053,6604483,6601301,6574070,6657204,6550680,6648468,6590195,6505460,6612535,6588056,6520122,6557576,6514780,6535658,6415955
355,0,0,15,6738756,6712197,6590322,6635632,6569116,6617369,6614232,6586088,6670256,6563010,6660951,6602427,6518007,6626107,6601340,6532804,6570640,6527549,6548983,6428266
356,31,0,15,6726231,6700132,6577599,6624232,6556747,6604713,6601343,6573996,6657861,6550454,6647854,6589831,6505250,6613512,6588583,6519499,6557566,6514665,6535701,6414985
357,0,0,15,6739186,6712228,6589517,6635219,6569020,6617082,6613898,6586066,6669845,6562562,6660803,6601931,6517475,6624489,6600432,6532537,6570532,6527670,6549099,6428052
358,31,0,15,6726481,6699264,6576923,6622670,6556494,6603810,6600980,6573206,6656638,6549097,6647261,6589362,6504851,6612689,6587220,6519406,6556977,6514126,6535060,6415205
359,0,0,15,6738292,6711646,6589430,6635745,6569171,6616180,6613716,6585310,6669207,6561703,6661093,6602134,6517044,6625728,6600370,6532552,6569727,6527531,6548472,6427814
360,31,0,15,6725826,6699885,6577875,6623135,6556475,6603674,6601567,6572537,6657094,6549215,6648091,6590369,6504571,6612655,6588227,6519379,6556967,6515000,6535567,6415940
361,0,0,15,6738501,6712208,6589967,6635572,6568724,6617141,6613921,6585582,6669694,6561668,6660751,6602311,6517040,6624989,6600628,6532650,6570029,6527343,6547981,6427955
362,31,0,15,6726218,6700254,6577425,6623378,6557196,6604836,6601446,6573141,6657265,6549590,6648605,6590222,6505185,6613112,6588182,6520216,6556968,6515089,6535887,6416301
363,0,0,15,6738118,6711729,6588768,6635044,6568905,6616917,6613326,6585388,6669339,6562110,6661040,6602334,6516899,6625151,6600472,6532076,6569083,6527854,6548108,6428224
364,31,0,15,6726063,6699631,6576445,6623242,6556832,6604986,6600906,6573493,6657247,6549658,6647902,6590178,6504446,6612200,6587793,6519561,6557040,6514971,6535577,6415511
365,0,0,15,6738546,6712032,6588909,6635490,6569374,6617493,6612932,6585785,6669931,6561609,6660959,6602602,6516857,6625141,6600694,6532698,6569734,6527922,6548254,6428475
366,31,0,15,6726581,6699356,6577203,6622576,6556823,6605220,6601434,6573837,6657310,6549838,6648839,6590310,6504852,6612531,6587902,6519036,6556044,6515788,6535694,6415891
367,0,0,15,6738569,6711315,6589016,6634320,6568859,6617123,6613351,6586495,6669944,6562260,6660954,6603165,6517060,6624543,6600852,6532193,6569291,6527882,6547556,6428152
368,31,0,15,6726082,6699495,6577244,6622898,6557559,6604669,6601376,6574321,6657013,6549491,6648787,6590437,6505559,6612617,6588160,6519738,6556955,6515748,6535216,6416332
369,0,0,15,6739205,6712166,6589112,6636449,6569973,6617432,6613776,6586734,6670085,6562687,6661586,6603104,6517640,6625020,6600406,6532475,6568964,6528029,6548147,6428754
370,31,0,15,6726773,6699790,6576362,6623863,6557501,6604802,6600744,6573542,6657203,6550161,6648174,6590125,6504500,6611849,6587651,6519872,6555735,6515073,6534641,6415817
371,0,0,15,6738451,6711993,6588263,6635549,6569240,6616545,6613344,6585863,6668972,6562012,6661139,6602731,6516998,6624888,6600169,6532340,6568755,6526468,6547333,6428577
372,31,0,15,6726737,6700165,6576200,6623755,6557475,6604651,6601775,6573946,6657656,6550495,6649244,6590414,6504992,6613549,6588650,6519907,6556313,6514909,6534923,6416779
373,0,0,15,6738334,6710781,6588714,6635443,6569368,6616171,6613085,6586278,6669599,6561506,6660660,6602073,6516790,6625761,6600534,6532196,6569046,6527367,6546713,6428341
374,31,0,15,6726597,6699445,6577013,6623644,6557236,6604774,6601456,6574752,6657354,6550133,6648469,6590416,6504613,6613721,6589315,6520346,6556683,6514748,6534462,6415949
375,0,0,15,6739266,6712125,6589554,6635749,6570059,6617411,6613393,6587037,6670077,6562883,6661937,6603301,6516983,6625889,6600969,6533624,6570054,6527944,6547865,6428640
376,31,0,15,6725816,6698913,6577054,6622255,6557087,6604533,6600875,6574123,6657576,6549431,6648303,6589647,6504663,6613068,6587356,6518715,6557071,6514418,6535163,6415754
377,0,0,15,6737928,6711256,6588347,6634899,6568918,6616525,6613302,6586914,6669938,6561932,6661316,6602543,6517005,6624906,6600018,6531878,6570377,6527176,6547940,6428853
378,31,0,15,6726084,6699171,6576536,6622691,6556661,6603444,6600990,6574647,6656936,6548672,6647919,6589843,6505027,6612664,6586933,6519105,6556909,6514645,6535190,6416333
379,0,0,15,6738309,6711036,6589277,6635880,6569290,6616131,6613602,6586915,6669674,6562145,6661393,6602722,6516904,6625364,6599976,6532121,6570128,6527397,6549097,6428444
380,31,0,15,6726494,6699183,6577285,6623630,6556993,6604276,6600500,6574099,6656929,6549755,6648652,6590258,6504939,6612812,6587766,6519336,6556347,6514990,6536288,6415665
381,0,0,15,6738760,6711187,6589406,6635693,6569001,6616808,6613135,6587082,6669828,6562220,6661539,6602692,6517397,6625704,6600204,6532634,6569453,6526927,6548546,6428478
382,31,0,15,6725780,6698221,6576406,6622783,6557064,6604429,6600938,6573595,6656467,6549069,6647828,6589837,6504327,6612869,6587180,6519412,6555987,6514495,6535349,6415095
383,0,0,15,6738339,6710695,6588866,6635249,6569472,6617079,6613213,6586461,6669230,6561686,6661192,6602812,6516513,6625655,6600214,6532253,6568774,6527434,6548268,6428322
384,31,0,15,6726057,6698480,6576936,6623544,6557576,6604649,6601349,6573945,6656698,6549870,6648721,6590513,6505014,6613791,6587759,6519445,6556600,6515335,6535883,6416132
385,0,0,15,6739095,6710956,6589790,6636207,6569509,6616172,6613911,6585946,6669420,6562513,6660947,6603096,6516901,6626344,6600667,6533222,6569453,6527655,6548340,6428907
386,31,0,15,6727077,6698675,6577313,6623599,6557474,6604963,6601375,6573362,6656814,6549432,6648356,6590436,6505172,6613587,6588043,6520301,6556361,6514714,6535452,6416502
387,0,0,15,6738713,6710490,6589061,6635419,6569924,6616133,6614030,6586359,6669252,6562054,6661420,6603071,6517192,6624604,6601406,6533011,6569081,6527810,6548358,6428477
388,31,0,15,6725971,6698131,6576576,6622858,6557393,6603809,6601737,6573902,6656461,6549187,6648396,6589762,6504742,6612614,6588209,6520123,6556248,6515122,6535391,6416003
389,0,0,15,6738424,6710713,6588371,6635909,6569054,6615338,6614045,6585776,6668658,6561660,6660730,6602045,6517095,6624361,6600328,6532498,6568996,6526912,6547992,6428046
390,31,0,15,6726695,6698519,6575783,6623871,6557350,6603623,6601227,6573724,6656619,6549309,6648063,6590229,6504085,6613001,6587576,6519236,6556774,6514977,6535134,6415342
391,0,0,15,6738811,6709076,6588061,6635860,6569080,6616435,6612781,6585932,6668868,6561155,6660348,6602262,6515876,6624984,6600139,6531563,6569601,6526837,6547352,6427977
392,31,0,15,6726830,6697462,6576354,6623740,6557354,6603814,6600691,6573514,6656572,6548751,6647715,6589956,6504244,6612474,6587187,6518816,6556610,6514613,6535113,6415840
393,0,0,15,6738724,6710334,6588884,6635620,6569446,6616425,6612601,6586085,6668901,6561979,6660892,6602498,6516420,6624617,6600496,6532441,6569338,6527409,6547435,6428860
394,31,0,15,6725773,6697484,6576327,6622800,6556688,6603006,6599581,6573100,6656533,6548756,6647450,6588599,6503043,6611629,6586923,6518529,6555717,6514213,6534002,6415227
395,0,0,15,6739267,6711830,6589493,6636385,6569667,6617207,6613941,6586553,6669901,6562310,6661147,6602356,6516735,6626254,6601086,6533053,6569514,6528000,6547660,6428453
396,31,0,15,6725478,6698609,6576452,6622838,6556074,6604577,6600583,6573046,6656433,6548943,6647973,6589275,6503556,6612287,6587510,6519525,6555113,6514156,6534583,6414978
397,0,0,15,6738482,6711143,6589163,6635641,6569754,6617038,6613723,6586285,6669593,6562080,6661148,6602056,6516501,6625535,6600998,6532387,6568938,6527410,6548602,6427856
398,31,0,15,6725889,6698484,6577400,6622806,6556481,6604490,6600903,6573524,6657080,6549378,6648078,6588994,6504607,6614097,6587320,6519194,6556673,6514879,6535335,6414874
399,0,0,15,6738668,6711184,6589247,6636300,6569194,6617636,6613817,6586083,6670394,6562651,6661489,6602471,6517300,6626400,6601496,6532023,6570098,6528183,6548817,6427766
400,31,0,15,6726487,6698852,6577192,6623405,6556679,6605423,6601576,6573346,6657592,6549164,6648416,6590001,6504199,6613351,6588322,6519133,6556768,6514894,6535685,6415791
401,0,0,15,6738785,6711345,6589730,6635599,6568928,6618025,6613842,6586168,6669236,6562249,6660954,6602211,6516246,6626007,6600956,6532405,6568901,6528090,6548729,6428063
402,31,0,15,6725854,6698820,6576862,6623186,6557034,6605182,6600936,6573634,6656408,6549284,6647801,6589369,6503392,6613668,6587574,6518865,6555513,6514407,6535915,6415203
403,0,0,15,6739078,6711438,6589151,6636373,6568882,6617152,6613029,6585830,6669652,6562388,6660362,6602194,6516675,6626519,6601139,6531805,6569429,6528015,6548140,6427355
404,31,0,15,6725883,6699050,6577031,6623354,6556301,6605089,6600469,6574088,6656740,6548931,6647001,6589106,6504376,6613685,6588626,6519215,6556329,6514808,6534284,6414523
405,0,0,15,6738098,6711298,6588588,6635375,6568417,6617198,6613698,6585828,6668848,6561239,6660163,6601610,6516361,6625773,6600679,6531766,6568410,6527607,6546448,6426944
406,31,0,15,6725884,6699221,6577275,6622824,6556216,6605040,6600683,6573145,6656588,6549814,6647415,6589116,6503420,6612144,6587754,6518751,6554994,6514402,6533546,6415445
407,0,0,15,6738902,6710837,6589714,6635872,6568969,6617858,6613407,6586470,6669659,6562186,6660678,6601743,6516918,6624937,6600432,6531553,6568273,6527883,6546592,6427148
408,31,0,15,6726437,6698802,6578161,6623434,6556910,6605660,6601156,6574697,6657629,6549879,6648051,6589082,6505142,6613586,6588119,6519481,6555076,6515098,6534075,6415151
409,0,0,15,6738240,6710022,6589193,6635338,6568100,6617185,6612662,6586460,6669367,6562070,6659900,6600992,6515894,6625250,6599757,6531384,6568257,6526559,6546148,6426473
410,31,0,15,6727345,6699051,6578465,6623865,6557096,6605895,6600526,6575446,6657487,6550414,6648311,6590323,6503709,6612927,6588861,6519429,6556304,6515260,6534856,6415249
411,0,0,15,6738899,6710979,6589259,6635504,6568401,6616899,6612393,6586552,6669257,6562419,6660151,6601984,6516251,6625875,6600105,6531631,6568901,6527064,6546547,6427276
412,31,0,15,6725910,6698464,6577128,6623083,6556571,6604543,6600018,6573687,6657207,6549704,6646360,6589367,6503250,6612334,6587201,6519314,6555564,6514090,6533239,6414883
413,0,0,15,6738761,6711368,6589870,6635580,6568816,6616344,6613041,6587165,6670154,6562705,6660127,6602318,6516399,6624863,6600746,6532383,6568754,6527806,6546904,6427554
414,31,0,15,6726004,6699568,6576859,6622677,6556463,6603500,6600327,6573694,6656850,6549279,6647156,6588898,6503046,6612527,6586768,6519134,6555654,6514259,6533865,6414860
415,0,0,15,6737536,6710693,6588428,6634918,6568519,6615769,6612621,6585973,6668854,6561831,6659292,6601402,6515513,6623522,6598863,6531669,6567739,6526440,6546293,6426670
416,31,0,15,6725859,6699159,6576886,6622942,6556313,6604328,6601340,6574374,6656926,6549476,6646628,6589288,6503965,6611663,6587704,6519886,6554595,6514643,6533934,6414971
417,0,0,15,6738645,6712397,6589856,6635935,6569091,6617415,6613739,6586911,6670073,6562786,6660270,6602359,6517222,6624871,6600357,6532933,6569030,6527537,6547819,6427725
418,31,0,15,6725242,6699171,6577206,6622979,6555686,6604274,6600340,6574139,6656991,6549547,6646902,6588981,6504105,6611484,6586891,6518962,6555549,6514675,6534430,6414857
419,0,0,15,6739096,6712097,6589997,6636151,6567989,6616457,6613171,6587085,6670242,6562293,6660513,6602326,6516603,6624807,6600226,6532159,6568915,6527530,6547531,6427218
420,31,0,15,6725833,6698806,6577402,6622962,6555708,6604000,6600523,6573741,6656484,6549114,6646600,6588838,6504273,6611826,6587447,6518999,6555130,6514510,6534674,6414336
421,0,0,15,6738193,6711424,6589792,6635976,6568231,6617483,6613933,6587032,6669599,6562787,6660589,6602501,6517416,6625814,6601120,6532348,6568355,6527973,6548670,6427453
422,31,0,15,6725654,6698425,6577014,6623123,6555608,6603946,6599942,6573613,6657081,6550019,6647001,6589314,6504295,6612724,6588183,6518761,6555495,6514588,6535432,6414826
423,0,0,15,6737651,6710852,6588756,6635791,6567538,6616166,6613383,6586323,6669903,6562024,6659396,6601805,6516343,6624671,6599598,6531057,6567453,6527063,6548393,6426779
424,31,0,15,6724991,6697970,6576869,6622715,6554735,6603718,6600696,6573155,6656982,6548576,6646268,6588908,6503882,6610891,6586664,6517969,6554187,6514337,6534791,6414545
425,0,0,15,6738192,6710560,6589146,6635203,6567205,6616491,6613060,6586547,6670214,6561381,6659917,6602048,6516459,6623848,6600167,6531428,6568385,6527393,6547486,6427692
426,31,0,15,6727205,6699495,6578026,6624086,6556103,6604807,6602021,6575095,6657851,6549803,6648077,6590475,6504867,6612408,6588111,6519976,6556394,6515919,6535568,6416562
427,0,0,15,6738005,6710734,6587797,6635116,6567303,6615960,6612475,6585536,6668657,6560822,6659418,6601174,6516075,6623567,6598727,6531475,6567886,6527080,6546738,6427670
428,31,0,15,6726049,6698997,6576518,6623580,6555841,6604299,6600880,6573973,6656409,6548329,6646406,6589093,6504785,6611559,6587116,6518997,6555212,6514819,6535107,6414472
429,0,0,15,6737904,6711555,6589065,6635488,6568633,6616805,6613358,6586837,6669736,6561293,6659907,6601978,6517591,6624440,6600270,6532206,6568274,6527091,6547885,6427307
430,31,0,15,6726475,6698697,6578058,6623443,6556190,6604939,6601596,6574164,6658072,6549418,6647814,6589239,6505382,6612784,6586713,6519555,6556122,6514822,6535385,6415473
431,0,0,15,6739034,6711320,6589342,6636562,6568515,6617073,6614114,6587235,6670073,6561544,6660707,6602220,6517418,6624956,6599543,6532438,6569349,6527713,6548265,6428697
432,31,0,15,6727062,6699375,6576814,6624352,6556113,6604337,6601083,6574553,6657169,6548865,6647674,6589412,6505219,6611993,6588022,6519239,6555358,6514677,6535628,6416331
433,0,0,15,6739555,6710904,6589317,6636775,6568930,6617537,6613738,6587453,6669832,6561832,6660233,6602143,6518942,6624380,6600948,6532897,6568322,6527411,6548656,6428962
434,31,0,15,6725647,6697582,6576065,6622266,6556215,6604086,6600439,6573338,6655858,6549017,6646122,6589113,6504830,6611064,6586853,6519146,6554593,6514000,6534811,6415321
435,0,0,15,6737905,6710905,6588564,6635368,6568656,6616869,6613259,6586141,6668986,6561653,6659734,6601726,6517268,6624500,6600171,6532683,6568495,6526319,6547893,6427576
436,31,0,15,6724922,6698352,6576663,6622991,6555878,6604508,6600244,6573586,6656180,6549059,6646993,6589136,6504191,6611712,6586208,6519020,6554917,6513836,6534932,6414220
437,0,0,15,6738452,6711327,6589483,6635991,6569027,6617576,6613520,6586711,6670150,6561840,6659870,6602694,6517309,6625557,6600136,6532494,6568523,6527607,6548472,6428111
438,31,0,15,6726127,6698839,6577872,6624511,6556336,6604634,6601664,6574397,6657726,6550069,6647622,6590091,6505501,6613379,6588402,6520395,6555870,6514990,6535895,6415616
439,0,0,15,6738996,6711251,6589466,6637112,6568611,6616511,6613227,6586049,6669659,6562734,6660093,6601903,6517774,6624734,6600480,6532407,6568995,6527734,6548003,6427735
440,31,0,15,6726437,6699076,6577215,6623862,6556796,6605105,6601482,6573813,6657113,6549276,6647231,6589568,6504890,6612169,6588450,6519172,6555451,6514777,6534954,6415676
441,0,0,15,6738606,6711130,6589675,6636069,6568861,6617256,6613236,6586223,6670112,6561984,6660193,6602182,6517415,6624791,6600550,6531432,6567744,6528057,6547768,6428346
442,31,0,15,6727297,6699803,6577929,6624399,6556722,6605762,6601524,6574044,6657402,6550014,6648050,6590102,6505691,6612668,6588505,6519135,6555891,6515296,6535836,6416041
443,0,0,15,6738020,6711037,6588911,6635785,6568718,6616776,6612680,6586341,6669261,6562238,6660278,6602225,6517082,6623423,6600487,6531564,6568212,6527266,6547973,6427732
444,31,0,15,6725702,6698039,6577473,6623377,6556189,6603519,6600603,6574035,6656910,6549969,6646200,6589417,6504384,6610677,6587978,6518652,6554781,6514028,6535157,6414596
445,0,0,15,6738191,6710223,6589093,6634871,6567920,6616255,6613511,6586274,6669429,6561940,6659390,6601471,6517259,6623369,6599948,6531962,6567580,6526778,6548220,6427248
446,31,0,15,6725535,6698323,6577380,6622363,6556014,6604253,6600476,6574419,6657102,6549816,6646126,6589162,6504609,6611562,6587353,6519284,6554989,6514372,6534971,6415429
447,0,0,15,6737894,6710837,6589504,6635413,6568442,6616711,6613820,6586330,6669576,6562409,6658998,6602245,6517237,6623439,6600805,6532298,6568576,6527548,6548263,6427872
448,31,0,15,6725022,6697986,6576757,6622060,6556044,6603940,6600607,6573932,6655986,6549399,6645340,6589369,6504670,6610486,6587432,6519244,6554874,6514644,6534776,6414533
449,0,0,15,6737759,6710428,6588864,6635097,6568422,6615622,6613705,6585758,6668132,6562083,6658482,6602136,6517002,6623530,6600324,6531930,6568430,6527226,6547062,6426900
450,31,0,15,6724891,6697594,6576102,6622281,6555260,6603109,6601061,6573371,6656642,6548538,6645542,6589293,6504094,6610509,6586905,6518179,6554548,6514288,6534462,6413734
451,0,0,15,6737972,6710216,6588733,6635532,6567969,6616005,6613238,6586019,6669346,6561106,6659034,6601824,6517121,6624139,6600308,6531623,6568213,6527875,6547659,6427202
452,31,0,15,6725361,6697537,6576916,6622507,6555250,6604044,6600320,6573154,6656530,6548560,6646062,6588846,6504408,6611174,6587428,6518196,6554766,6514241,6534452,6414861
453,0,0,15,6738329,6710617,6589513,6635462,6568416,6617256,6613638,6586789,6669733,6561639,6659806,6602476,6517566,6624139,6600299,6532354,6568318,6527652,6548488,6428329
454,31,0,15,6725170,6697493,6575784,6622788,6555891,6604116,6600224,6572965,6656032,6548473,6646074,6589294,6504987,6610268,6586000,6518746,6554376,6514969,6533719,6414487
455,0,0,15,6737506,6709380,6587571,6634688,6567876,6616622,6612062,6585971,6668315,6561226,6658673,6601867,6517090,6623228,6598972,6531462,6567994,6526918,6546805,6426926
456,31,0,15,6724586,6697066,6576025,6622105,6555648,6603739,6600105,6573152,6655408,6548642,6646008,6589181,6503845,6610478,6586055,6518053,6554977,6514275,6533996,6414564
457,0,0,15,6738702,6710544,6589869,6635878,6568372,6616946,6613521,6586609,6669677,6561967,6660144,6603208,6516952,6624286,6599503,6532516,6568871,6528349,6547545,6428172
458,31,0,15,6725483,6699268,6576277,6622576,6555328,6603905,6600466,6573357,6656427,6548414,6646506,6589594,6504127,6610688,6586869,6518952,6555951,6514857,6533972,6415264
459,0,0,15,6739266,6712587,6589533,6635875,6568973,6616680,6614013,6587094,6670513,6562316,6660117,6603951,6517744,6624573,6601113,6532855,6569052,6528918,6547925,6428842
460,31,0,15,6725549,6699303,6577082,6622465,6555477,6603493,6600794,6574179,6656739,6548415,6646531,6590453,6504945,6611374,6587296,6519119,6555159,6514355,6534595,6415168
461,0,0,15,6738626,6710969,6589480,6635917,6568229,6616370,6614398,6586727,6669186,6561903,6659941,6603622,6517539,6624132,6600459,6531937,6568491,6527273,6547603,6428428
462,31,0,15,6725898,6698419,6576885,6623305,6556227,6603776,6601707,6573851,6657359,6548838,6646965,6590607,6504372,6611644,6588011,6518636,6556766,6514707,6534861,6415803
463,0,0,15,6738059,6710609,6588796,6635567,6568571,6616084,6613736,6586250,6669574,6562233,6660030,6603073,6517854,6623512,6600270,6531978,6569494,6527632,6547434,6427918
464,31,0,15,6725392,6698265,6576966,6623677,6556122,6603942,6600813,6573715,6656283,6548537,6647093,6591030,6505100,6611619,6588006,6518834,6556344,6515255,6534806,6415185
