rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6738505,6713139,6590802,6634874,6569161,6617550,6615643,6588111,6670730,6562209,6660694,6601678,6517948,6625298,6601718,6532313,6568107,6527974,6548452,6427573
310,31,0,15,6725581,6700158,6578199,6622268,6556401,6604249,6602221,6574638,6657379,6548972,6646980,6588230,6504557,6611509,6588396,6518104,6555040,6514455,6534347,6413836
311,0,0,15,6737947,6712881,6590651,6634750,6569114,6617544,6615433,6588129,6671074,6562157,6660866,6601480,6517213,6624385,6601559,6532052,6569056,6527764,6547629,6427382
312,31,0,15,6725722,6700957,6578165,6622393,6556393,6605538,6602624,6574900,6658190,6549303,6647171,6588997,6504775,6611777,6588635,6519512,6556076,6514563,6534446,6414436
313,0,0,15,6738200,6713626,6590085,6635011,6568665,6617787,6615323,6587597,6670816,6562537,6660336,6601699,6517541,6624937,6601135,6532914,6569762,6527756,6547817,6427338
314,31,0,15,6727419,6701413,6579262,6623275,6557195,6605890,6604152,6575647,6659392,6550886,6648710,6590413,6506367,6614456,6590434,6521009,6557593,6516008,6536189,6416131
315,0,0,15,6739110,6712595,6590766,6634206,6568790,6617893,6615280,6587881,6671567,6562611,6660742,6602058,6518113,6625952,6602008,6533531,6569221,6528134,6548033,6427767
316,31,0,15,6727150,6700099,6578970,6622160,6557290,6605881,6603377,6576197,6659284,6549598,6648351,6590005,6505423,6612737,6590105,6520265,6556334,6515850,6535353,6415678
317,0,0,15,6738477,6711449,6590296,6633806,6568756,6617126,6615081,6587573,6670482,6561841,6659731,6601906,6517062,6624550,6601235,6531833,6568563,6527096,6546576,6427290
318,31,0,15,6727176,6700513,6579292,6623444,6557902,6606536,6603729,6576922,6659662,6549576,6648598,6590692,6505619,6614128,6589569,6520367,6556497,6516032,6535499,6416604
319,0,0,15,6738547,6712087,6590151,6634831,6568982,6616861,6615085,6588224,6671398,6561628,6660015,6602255,6516499,6624697,6601903,6532558,6568331,6527753,6547467,6427738
320,31,0,15,6725226,6698819,6577262,6621900,6555456,6604855,6602915,6575383,6658321,6548564,6646824,6589132,6504034,6611412,6587950,6519697,6554051,6514993,6533573,6414603
321,0,0,15,6738063,6711003,6589382,6634328,6568059,6616153,6614976,6587346,6671019,6561543,6659010,6601363,6516528,6623893,6601391,6532464,6567335,6527636,6546608,6427024
322,31,0,15,6726215,6699374,6578191,6622285,6556833,6604536,6602270,6575414,6658496,6549376,6646935,6589201,6504770,6611740,6589351,6520231,6555043,6514657,6535076,6414507
323,0,0,15,6737755,6711531,6589288,6634446,6568425,6616669,6613980,6587863,6670358,6561152,6658906,6601539,6516151,6623877,6601215,6532739,6566443,6526478,6547368,6426152
324,31,0,15,6726786,6699436,6577769,6622414,6556939,6604284,6602299,6575621,6658144,6549249,6647357,6589465,6504393,6612468,6588496,6519854,6554872,6514295,6535160,6414472
325,0,0,15,6738501,6711517,6589445,6634514,6568530,6616348,6614157,6587471,6669730,6561352,6658971,6601630,6516825,6624370,6601132,6531722,6567298,6526593,6547830,6426886
326,31,0,15,6726677,6700375,6578327,6622890,6557181,6605191,6601729,6575943,6657921,6549393,6647128,6589634,6505127,6613203,6589487,6519416,6555650,6514560,6535822,6415223
327,0,0,15,6738619,6712213,6589430,6634549,6568728,6617131,6613748,6587927,6670091,6561484,6659981,6601600,6517403,6624845,6601590,6531730,6568141,6526176,6547747,6427000
328,31,0,15,6725881,6700094,6578184,6623011,6556520,6605025,6602418,6575540,6658248,6549234,6647249,6589775,6505847,6613236,6588726,6519604,6555745,6514701,6535358,6415161
329,0,0,15,6738346,6711138,6590222,6634973,6568469,6617209,6615224,6588136,6670940,6561866,6660076,6601857,6517986,6626037,6601978,6532887,6568736,6528056,6547431,6427941
330,31,0,15,6725450,6699122,6577963,6622443,6556492,6604648,6601354,6575097,6658332,6549013,6647194,6588809,6504763,6612736,6588575,6519529,6555950,6514553,6534108,6414718
331,0,0,15,6737205,6711070,6589174,6634343,6568021,6616720,6613433,6587086,6670409,6560965,6659051,6601055,6516715,6624195,6600124,6531376,6567599,6526370,6546476,6427061
332,31,0,15,6726143,6699689,6578244,6623059,6557027,6605047,6602737,6575622,6658435,6548776,6647467,6589545,6505070,6612593,6588922,6519177,6555884,6514172,6535050,6415273
333,0,0,15,6738075,6711267,6589339,6634084,6568255,6616627,6613369,6587324,6670473,6560798,6659216,6601425,6517242,6622855,6601257,6530569,6568351,6526510,6547193,6427016
334,31,0,15,6726956,6700413,6577957,6622044,6557178,6605061,6602784,6576077,6658835,6548839,6647347,6589828,6505330,6612645,6588956,6519155,6555460,6513901,6535031,6415303
335,0,0,15,6739097,6712244,6590041,6634382,6569190,6616931,6615533,6587765,6671235,6561447,6660263,6602616,6517536,6625331,6602069,6532544,6568307,6527076,6547506,6427856
336,31,0,15,6727232,6700049,6578052,6622640,6557793,6605044,6602573,6575446,6658651,6549405,6647937,6590038,6505188,6612870,6589498,6519660,6555478,6514493,6534941,6414871
337,0,0,15,6738722,6711818,6589630,6634204,6569438,6616393,6613864,6587435,6670572,6561722,6660356,6602155,6517114,6624667,6601540,6531751,6567718,6526972,6546739,6426482
338,31,0,15,6726316,6700375,6577919,6622559,6557649,6604259,6602150,6575769,6658726,6549327,6647724,6590317,6505938,6613302,6589255,6520126,6555665,6514456,6534762,6414983
339,0,0,15,6738359,6712512,6589373,6634652,6569416,6616604,6614198,6587579,6670264,6562143,6659971,6602271,6517800,6624993,6601309,6532127,6568315,6526375,6547673,6426689
340,31,0,15,6726150,6700551,6578195,6622823,6557253,6605043,6602618,6575362,6657897,6548964,6647470,6590144,6505804,6613783,6588835,6519484,6555388,6514572,6535461,6415116
341,0,0,15,6738224,6711710,6589635,6634941,6568028,6616614,6613998,6587586,6670048,6561312,6659802,6601896,6517552,6625496,6600656,6532163,6568035,6526866,6547777,6427733
342,31,0,15,6726121,6699315,6576774,6622740,6555880,6604677,6601350,6574559,6657450,6548036,6647096,6589447,6505033,6612345,6588609,6518426,6554659,6513976,6534600,6414586
343,0,0,15,6739115,6712689,6590305,6635510,6568430,6617691,6614719,6588194,6671287,6561892,6660233,6602208,6518845,6624925,6602117,6532722,6568668,6527223,6548383,6427754
344,31,0,15,6726195,6699713,6577803,6622394,6555905,6604751,6602619,6574755,6658019,6549027,6646777,6589359,6505923,6612574,6588599,6519480,6555759,6514719,6534479,6414625
345,0,0,15,6738361,6711168,6589202,6633575,6567612,6616353,6613706,6586842,6670141,6560165,6659022,6601535,6517384,6625020,6601035,6531950,6568387,6526767,6546489,6427091
346,31,0,15,6726224,6699413,6577215,6621576,6555321,6604128,6602130,6574763,6657871,6548133,6646842,6588282,6505142,6612576,6588188,6519451,6555529,6513242,6533909,6414819
347,0,0,15,6737802,6710770,6589560,6633741,6568226,6616361,6614123,6587102,6670307,6561059,6659045,6599674,6517087,6623889,6600302,6531824,6568161,6525742,6546419,6426726
348,31,0,15,6725104,6698823,6577670,6622418,6556854,6604453,6601732,6574612,6657664,6548458,6646639,6587903,6505089,6612330,6587682,6518917,6555866,6513830,6533901,6414517
349,0,0,15,6737779,6710777,6589513,6635296,6568830,6617614,6614288,6587461,6670310,6561190,6659439,6600784,6516852,6624363,6600436,6531649,6569412,6526433,6547100,6426365
350,31,0,15,6725489,6698604,6577141,6622879,6556118,6604925,6601836,6574950,6658176,6548152,6646775,6587781,6504239,6613047,6588347,6519198,6556471,6513404,6534529,6413914
351,0,0,15,6737354,6710290,6588564,6634621,6567691,6617326,6614231,6586832,6670572,6560683,6659234,6600177,6516862,6624984,6600913,6531839,6569510,6526027,6546466,6426073
352,31,0,15,6725807,6698455,6576537,6621837,6556040,6605088,6601763,6574726,6658508,6547932,6646909,6588562,6505101,6612494,6588499,6518369,6556462,6513375,6534165,6414048
353,0,0,15,6738615,6712201,6589762,6635642,6568851,6618269,6614758,6587508,6672143,6561359,6660186,6601911,6517427,6625767,6602367,6532063,6570071,6526271,6547813,6428033
354,31,0,15,6726215,6699504,6577636,6622747,6556674,6605838,6602254,6575646,6659032,6548684,6647622,6589616,6505175,6612144,6588181,6519103,6556702,6513344,6535295,6414848
355,0,0,15,6738097,6711751,6589355,6634796,6567802,6618270,6614227,6587354,6671023,6561320,6659515,6601760,6517127,6624278,6600517,6531309,6568451,6526556,6547224,6426985
356,31,0,15,6726004,6698802,6577588,6622742,6555180,6605315,6601345,6575161,6658514,6548540,6647257,6589027,6504479,6612128,6587502,6518233,6555099,6513421,6534450,6414585
357,0,0,15,6737801,6711089,6590020,6634937,6567816,6618228,6613718,6587737,6670561,6561297,6660355,6601554,6517317,6623651,6599981,6531195,6568362,6525961,6546669,6427270
358,31,0,15,6725086,6698629,6577082,6621966,6554519,6604902,6600768,6574656,6657694,6548043,6646815,6588359,6504119,6610662,6587162,6518486,6554884,6512584,6532628,6414071
359,0,0,15,6737625,6711280,6589289,6634601,6567302,6618046,6614094,6587097,6670702,6560926,6659934,6601287,6517261,6623571,6601170,6532441,6568863,6526435,6546803,6426549
360,31,0,15,6726160,6699523,6577827,6622733,6556180,6605597,6601965,6575586,6658952,6548932,6647882,6589459,6505283,6613068,6588598,6520402,6556947,6513788,6535143,6414685
361,0,0,15,6738592,6711270,6589870,6633946,6567417,6616739,6614171,6587603,6670762,6561429,6660493,6601526,6517159,6626248,6601494,6532670,6568779,6526221,6546832,6427058
362,31,0,15,6726313,6698808,6577664,6622115,6555421,6605018,6601640,6574895,6658050,6548614,6647274,6588528,6504755,6612370,6588596,6519448,6555754,6513379,6534227,6414815
363,0,0,15,6738355,6710112,6589358,6634797,6567951,6616976,6613682,6586893,6670498,6560307,6659888,6601016,6516907,6624702,6600866,6532429,6568375,6525947,6546864,6427059
364,31,0,15,6725230,6697126,6576827,6622504,6555804,6604310,6601236,6573998,6657003,6547696,6646795,6588110,6503868,6611979,6587514,6519577,6554885,6512907,6533441,6414132
365,0,0,15,6738890,6710985,6590514,6635948,6568410,6617777,6615124,6587638,6671160,6562690,6661325,6601748,6518200,6626219,6602456,6533361,6569542,6527488,6548249,6427670
366,31,0,15,6725877,6697009,6577761,6622548,6555535,6604215,6600937,6574612,6657597,6548596,6647245,6587960,6505083,6612067,6588056,6519436,6555787,6513887,6534240,6414507
367,0,0,15,6738428,6710984,6590677,6635353,6568496,6617838,6614251,6587661,6670881,6561257,6660687,6601661,6517837,6624438,6600673,6532821,6569402,6526871,6547715,6427644
368,31,0,15,6726022,6699524,6578389,6623014,6557066,6605799,6601888,6575036,6658474,6548777,6647961,6589213,6505489,6612117,6588184,6519738,6556456,6514145,6535462,6415610
369,0,0,15,6738328,6711085,6590165,6634727,6568778,6617600,6613557,6587503,6670221,6561423,6660487,6601901,6516926,6624840,6600231,6532298,6569399,6527071,6548289,6427869
370,31,0,15,6726015,6698727,6578170,6623277,6556183,6605326,6602627,6575950,6658099,6548871,6648327,6589819,6505999,6612940,6587847,6519748,6556897,6514905,6536372,6415697
371,0,0,15,6738388,6711385,6590983,6636107,6569806,6618829,6615063,6588845,6671768,6562220,6662015,6603025,6518489,6626667,6600735,6533664,6569366,6528143,6549496,6427632
372,31,0,15,6725625,6698407,6577771,6622870,6556769,6605410,6602282,6575264,6657877,6548296,6647679,6589083,6504164,6612804,6588609,6519335,6555170,6514283,6535512,6414131
373,0,0,15,6738245,6711156,6590088,6634864,6569037,6617099,6614528,6587410,6670764,6561605,6660148,6601183,6516694,6626007,6601582,6532555,6568283,6526931,6548100,6426107
374,31,0,15,6725635,6699084,6577036,6622131,6557112,6605279,6601496,6574223,6657961,6548983,6647163,6589148,6504549,6613306,6588698,6518869,6555274,6514308,6534880,6413933
375,0,0,15,6738092,6711908,6589919,6635030,6569757,6618336,6614537,6587380,6670908,6561684,6660661,6602256,6517577,6625943,6601254,6532341,6569317,6527967,6547971,6427239
376,31,0,15,6726567,6699267,6578755,6623134,6557405,6606518,6602702,6575463,6658850,6549655,6647580,6589562,6505316,6613951,6589428,6520103,6556981,6514888,6535664,6414933
377,0,0,15,6739345,6711681,6591168,6636857,6569652,6618681,6615025,6588309,6671625,6562454,6661758,6602357,6518829,6626811,6602489,6534065,6570383,6528609,6549314,6428099
378,31,0,15,6725965,6698100,6578168,6622743,6556576,6605406,6601763,6574555,6657761,6547761,6647853,6588792,6506027,6613174,6588941,6519976,6556662,6514034,6535511,6414537
379,0,0,15,6738728,6710024,6590782,6635932,6569488,6618869,6614172,6587582,6670935,6560633,6660925,6601799,6518171,6625067,6601245,6533074,6569822,6526286,6548080,6427242
380,31,0,15,6726306,6698269,6578186,6622644,6557171,6606026,6601728,6574934,6657514,6547529,6647891,6589060,6505523,6611923,6588518,6520051,6555919,6513713,6534257,6414105
381,0,0,15,6737801,6709945,6589604,6634329,6568037,6617744,6613725,6586236,6669796,6559753,6659833,6600831,6517116,6623016,6599811,6531357,6567587,6526152,6546736,6425920
382,31,0,15,6725748,6697449,6577417,6622212,6556403,6606048,6601916,6574261,6657419,6547781,6647464,6589845,6505053,6611655,6587905,6519514,6555998,6513635,6534911,6414227
383,0,0,15,6738538,6710079,6590183,6635135,6568128,6618467,6615134,6587228,6670728,6559998,6660824,6602085,6517950,6624080,6601731,6532864,6569191,6527103,6548057,6426770
384,31,0,15,6725902,6698069,6577552,6622473,6555793,6606591,6602193,6574883,6657985,6547511,6647502,6589127,6504833,6611768,6589290,6519741,6555244,6514056,6533964,6414399
385,0,0,15,6739363,6711764,6591094,6635333,6569830,6620045,6614911,6588226,6671337,6561539,6661166,6603128,6518705,6625858,6602678,6533072,6568757,6527646,6548228,6428119
386,31,0,15,6726557,6698899,6578722,6623052,6556858,6605910,6602588,6576057,6658485,6547719,6647483,6589756,6505376,6612551,6588636,6519835,6555676,6513974,6535277,6414371
387,0,0,15,6738000,6710831,6589492,6634736,6569231,6617262,6614361,6587614,6670904,6560444,6659812,6601496,6516891,6624632,6600235,6532071,6568237,6526217,6547473,6426612
388,31,0,15,6726562,6698889,6578032,6623461,6557573,6606266,6602293,6575623,6659109,6548756,6647626,6589324,6505412,6613096,6588502,6519314,6555590,6514331,6535472,6414985
389,0,0,15,6738834,6711622,6590126,6635534,6569597,6618255,6613924,6588625,6671077,6561749,6660534,6601593,6518336,6625223,6601177,6532884,6569079,6526978,6547951,6428131
390,31,0,15,6726396,6698749,6577174,6622983,6556181,6605323,6602188,6575525,6657862,6547974,6646771,6588782,6505663,6612936,6588557,6518989,6555676,6514653,6534525,6415227
391,0,0,15,6738945,6710646,6589504,6634837,6568194,6618624,6613744,6588098,6670510,6560616,6659486,6601623,6518418,6625036,6600530,6532426,6569181,6526508,6547046,6427055
392,31,0,15,6725909,6698462,6577298,6622639,6556389,6605860,6600986,6575502,6658095,6548339,6646255,6589371,6505173,6612410,6587912,6519202,6556132,6513627,6533544,6414000
393,0,0,15,6738682,6711292,6589579,6635668,6569472,6618299,6613457,6587694,6670577,6561644,6659495,6602899,6518026,6624820,6600932,6532851,6569370,6526728,6547022,6426747
394,31,0,15,6726763,6699682,6577946,6623362,6557057,6606161,6601693,6575676,6658489,6548980,6647150,6590477,6506057,6612937,6589515,6520352,6556656,6514294,6534536,6414446
395,0,0,15,6738492,6711328,6589175,6634953,6569240,6617745,6613786,6587334,6670628,6560438,6659153,6601735,6517622,6625160,6601374,6532645,6568397,6526357,6546429,6426186
396,31,0,15,6726410,6698339,6577115,6622514,6556695,6605326,6601037,6575307,6658202,6548200,6646396,6589292,6505619,6613025,6588675,6520024,6555349,6513691,6534054,6414444
397,0,0,15,6738547,6711248,6589622,6635573,6568746,6617529,6614010,6588468,6670473,6561202,6659779,6602760,6518118,6626719,6601089,6532718,6568642,6527082,6547537,6427636
398,31,0,15,6726206,6699576,6577323,6623481,6556482,6605178,6601056,6575786,6658269,6548601,6647289,6590215,6504726,6613930,6588532,6519607,6555836,6514004,6534626,6414779
399,0,0,15,6738881,6712403,6589477,6635908,6569264,6618040,6613254,6588809,6671185,6561578,6660403,6602599,6517679,6626663,6602412,6532911,6568485,6526586,6547854,6427670
400,31,0,15,6726312,6699973,6577115,6623678,6556400,6605561,6601292,6575660,6658868,6548916,6646946,6589749,6505442,6613334,6589596,6519638,6555417,6514087,6534722,6415406
401,0,0,15,6738781,6712385,6589311,6636040,6568557,6617892,6614076,6587962,6671607,6561270,6659361,6602284,6517832,6625281,6602057,6532805,6568803,6526116,6547457,6427718
402,31,0,15,6725957,6699582,6576934,6623275,6555988,6605692,6600720,6575895,6658644,6548432,6646288,6589302,6505773,6612881,6589331,6519426,6555426,6513715,6534882,6414863
403,0,0,15,6738993,6711985,6588857,6635958,6567689,6617905,6613246,6587739,6671309,6561058,6659669,6602036,6517787,6626207,6602045,6532302,6568712,6526836,6547911,6427984
404,31,0,15,6726942,6700261,6577570,6624137,6555976,6605240,6601238,6575827,6659219,6548735,6646591,6590015,6505411,6613395,6589354,6519590,6556551,6514329,6535255,6415786
405,0,0,15,6738700,6712026,6588922,6636006,6567869,6617496,6613568,6587946,6670853,6560870,6659171,6601952,6517811,6625500,6601680,6532236,6569303,6526830,6547639,6427729
406,31,0,15,6726414,6699684,6577721,6623571,6556357,6605378,6601288,6576026,6658396,6548005,6646588,6589457,6505646,6612406,6589672,6519755,6556353,6514340,6534802,6415376
407,0,0,15,6739399,6711754,6589586,6636282,6569023,6617743,6614113,6589054,6671159,6561477,6660290,6602552,6518612,6625423,6602292,6532371,6569439,6527601,6548169,6428584
408,31,0,15,6726341,6698520,6576760,6623167,6556901,6604708,6601211,6575905,6657720,6548252,6646811,6589339,6505056,6612172,6588556,6518614,6555890,6513946,6534732,6415549
409,0,0,15,6739125,6710760,6589594,6635769,6569056,6617643,6613429,6588548,6670894,6560792,6660408,6601758,6517201,6625219,6601739,6531920,6568383,6525976,6547382,6427459
410,31,0,15,6725329,6697858,6576925,6622610,6556568,6604771,6600629,6575507,6657796,6547661,6646584,6588511,6504419,6611847,6587478,6518932,6554920,6513559,6534044,6414755
411,0,0,15,6738162,6710972,6590011,6635927,6568432,6617741,6613675,6588322,6671009,6560543,6659853,6601948,6517449,6624758,6600358,6531873,6569461,6526883,6547391,6427280
412,31,0,15,6726225,6699129,6577810,6623611,6556098,6605964,6601773,6576338,6658450,6548280,6647070,6589547,6505113,6613276,6588963,6519187,6556111,6514004,6535065,6415641
413,0,0,15,6737771,6710967,6590441,6634592,6568184,6617665,6614025,6587797,6670938,6560877,6660532,6601947,6517255,6625566,6601068,6532745,6568532,6527381,6547284,6427200
414,31,0,15,6726050,6698456,6578398,6622219,6556102,6604926,6601501,6575808,6657877,6547919,6648243,6588862,6504836,6613537,6588848,6519447,6555383,6514015,6534663,6415193
415,0,0,15,6737857,6710117,6589170,6634562,6567854,6617415,6613458,6587175,6670251,6559582,6659769,6600870,6516380,6624996,6601026,6531935,6568151,6526450,6547109,6426817
416,31,0,15,6725649,6697499,6577179,6623621,6555909,6605260,6601154,6575184,6657714,6547614,6646550,6589149,6504100,6612732,6588284,6519529,6555206,6513662,6534648,6414730
417,0,0,15,6739187,6710138,6589638,6635962,6568598,6617766,6613164,6587647,6670986,6560216,6659397,6601612,6516176,6624897,6600842,6532512,6568094,6527331,6547363,6427882
418,31,0,15,6725297,6697488,6576842,6622670,6555814,6604023,6599828,6573953,6657332,6547450,6645622,6588141,6502705,6612700,6586808,6519268,6554118,6513672,6533133,6413755
419,0,0,15,6738174,6711015,6589455,6634157,6567836,6616696,6613429,6587337,6670031,6559856,6658855,6600661,6516555,6625328,6600795,6531964,6567524,6526326,6545882,6426922
420,31,0,15,6726458,6698786,6577273,6622237,6556438,6605240,6600932,6574968,6657887,6548359,6647101,6588711,6504354,6613123,6589084,6519120,6555002,6514072,6533504,6415219
421,0,0,15,6738570,6711430,6589991,6635326,6568902,6617926,6613154,6587627,6670600,6561820,6660633,6601749,6516232,6625907,6601801,6531995,6567515,6527054,6546678,6427762
422,31,0,15,6726884,6699016,6578396,6623156,6556368,6605894,6600747,6575128,6658128,6548648,6648132,6589139,6504216,6613908,6588800,6519071,6555377,6514055,6534419,6415234
423,0,0,15,6738342,6711189,6590202,6635962,6568702,6618734,6613448,6587578,6670204,6560874,6660872,6601949,6516567,6625993,6601577,6532155,6568030,6526989,6547246,6427811
424,31,0,15,6725888,6698397,6577024,6622472,6556062,6605591,6600812,6574671,6657270,6547310,6646964,6588485,6503323,6612787,6588617,6519176,6554653,6513474,6533946,6414439
425,0,0,15,6739114,6711204,6589681,6634828,6568844,6618523,6613818,6587544,6670698,6561123,6660289,6601797,6516555,6625367,6602398,6532472,6568387,6527065,6547598,6428008
426,31,0,15,6725760,6697979,6577237,6621320,6555260,6605612,6601242,6574428,6657773,6548435,6647106,6588575,6503184,6612119,6588437,6518806,6554610,6513445,6533953,6415101
427,0,0,15,6738812,6711701,6590878,6634616,6568353,6618715,6614363,6587454,6671276,6561854,6660954,6602239,6516846,6625517,6602513,6532315,6568741,6527291,6547561,6427986
428,31,0,15,6726092,6698481,6577727,6622099,6555575,6605130,6601118,6574051,6657383,6548812,6647291,6589189,6503140,6612604,6587549,6518740,6554745,6513493,6533573,6413898
429,0,0,15,6737944,6710922,6590014,6634849,6568006,6617336,6613566,6586464,6669801,6560659,6659560,6601285,6515703,6624282,6600162,6531322,6567842,6525933,6546871,6426698
430,31,0,15,6725853,6699319,6578063,6622756,6556301,6606017,6600805,6574646,6657513,6548422,6646769,6588878,6503375,6612004,6588602,6518726,6555820,6513323,6534398,6414489
431,0,0,15,6738121,6711675,6590563,6634660,6568373,6618481,6614181,6587572,6670104,6560696,6659917,6602090,6515765,6624056,6601487,6531803,6569181,6526420,6547402,6427071
432,31,0,15,6725187,6698710,6577497,6621915,6555626,6604939,6601164,6574751,6657122,6547771,6646557,6589065,6503451,6611526,6588167,6518287,6555281,6512928,6533820,6414340
433,0,0,15,6739196,6713103,6591640,6635578,6569553,6618923,6614782,6588259,6671373,6561541,6661190,6602732,6517311,6625378,6601873,6533125,6569760,6527654,6548254,6429322
434,31,0,15,6726644,6700459,6578098,6623921,6557383,6606374,6601715,6575199,6658448,6549399,6647771,6590354,6504199,6612168,6589055,6520052,6556019,6514772,6535182,6416413
435,0,0,15,6739124,6712642,6590084,6636078,6568903,6619243,6614007,6588038,6671374,6561723,6660231,6602651,6516922,6624903,6602330,6533169,6569462,6526894,6547821,6428834
436,31,0,15,6726570,6701002,6578547,6623788,6556197,6606894,6601591,6575660,6659016,6549318,6647356,6589956,6504782,6612711,6589985,6519846,6557068,6514337,6535067,6417003
437,0,0,15,6739425,6713656,6591177,6636224,6568864,6619264,6614140,6588238,6671423,6562304,6660379,6603040,6517260,6626572,6603150,6532805,6570764,6527217,6548270,6429055
438,31,0,15,6726602,6699865,6577891,6623200,6555835,6605767,6600675,6575321,6657649,6548212,6646333,6588979,6503360,6613451,6588995,6519601,6556356,6513463,6534187,6415097
439,0,0,15,6738702,6712383,6590054,6635453,6568155,6618312,6612937,6587074,6670291,6561396,6659388,6601843,6516130,6625538,6601521,6532143,6569035,6526649,6546737,6428615
440,31,0,15,6727265,6700806,6578835,6623998,6556366,6606392,6601670,6575842,6658815,6549135,6647600,6589852,6504865,6613693,6589399,6520122,6557396,6514346,6534743,6416758
441,0,0,15,6739323,6712588,6591144,6635297,6568643,6618268,6614162,6587619,6671528,6561803,6659414,6602255,6516025,6625932,6601903,6532469,6570009,6527377,6546869,6428755
442,31,0,15,6727599,6701123,6579281,6623313,6556945,6606456,6602058,6575788,6659996,6549795,6647598,6590196,6503857,6612993,6588977,6519722,6557478,6515262,6534914,6416264
443,0,0,15,6739459,6713528,6591976,6635397,6569115,6618823,6614510,6588145,6671860,6562396,6660847,6602343,6516938,6626086,6602097,6533021,6570451,6527644,6548214,6429332
444,31,0,15,6726626,6701308,6580243,6623023,6556598,6606826,6602313,6576119,6659202,6550380,6648514,6590002,6505172,6613672,6590773,6519910,6557841,6515156,6535643,6416837
445,0,0,15,6738082,6713146,6591352,6635439,6568191,6618741,6614321,6587989,6671215,6562550,6659820,6602445,6517293,6625379,6602812,6532063,6569645,6527064,6547131,6428489
446,31,0,15,6725869,6700963,6579240,6623603,6556097,6606700,6602415,6575425,6659464,6549935,6647593,6589487,6505536,6613489,6589867,6520285,6556272,6514306,6535196,6416405
447,0,0,15,6739001,6713530,6591479,6636073,6568812,6618948,6614828,6587910,6672124,6562523,6661242,6602721,6518151,6626822,6602620,6533524,6569629,6527968,6548414,6428965
448,31,0,15,6725883,6700898,6578684,6622763,6556066,6605738,6601438,6574920,6658782,6549391,6647280,6589157,6504992,6613389,6589477,6519933,6556604,6513952,6534636,6416181
449,0,0,15,6738892,6713662,6591015,6635484,6568152,6618786,6613548,6588060,6671186,6562693,6660749,6602088,6517319,6626518,6601402,6532344,6569437,6527479,6547692,6428757
450,31,0,15,6727294,6701472,6578698,6623354,6556266,6606450,6601108,6575598,6658984,6549997,6647424,6589805,6505120,6613537,6589178,6519394,6556391,6514890,6535658,6416641
451,0,0,15,6739954,6713176,6591708,6635731,6568399,6618539,6614363,6587909,6671363,6562224,6660277,6601887,6517441,6626341,6601590,6532734,6569621,6526981,6548787,6428561
452,31,0,15,6727183,6700141,6579210,6622997,6555487,6605201,6601139,6575377,6658297,6548947,6647392,6588844,6504940,6613156,6589366,6519396,6556049,6514329,6535751,6415218
453,0,0,15,6739449,6712125,6591901,6635841,6567806,6617356,6613899,6587948,6671105,6561661,6660329,6601720,6517348,6625468,6602688,6532836,6569433,6527099,6548107,6427928
454,31,0,15,6726852,6700324,6579044,6623663,6556181,6605908,6601393,6576000,6658583,6549216,6647271,6589374,6505006,6612903,6590036,6520190,6556450,6514134,6535278,6415525
455,0,0,15,6738488,6712088,6590520,6635204,6567920,6617967,6613326,6587831,6670525,6561490,6659612,6601804,6517011,6625516,6601553,6532798,6568988,6526939,6548139,6428025
456,31,0,15,6726447,6699726,6578399,6622999,6556108,6605555,6601340,6575233,6657939,6548731,6647378,6589709,6504221,6613493,6589271,6519657,6556347,6514235,6535056,6415210
457,0,0,15,6738241,6711224,6590358,6634451,6567376,6617375,6613287,6587144,6670448,6561167,6660389,6601808,6516941,6625400,6601574,6532384,6568429,6526579,6546886,6427758
458,31,0,15,6726611,6699658,6578541,6622185,6555927,6605949,6601671,6575925,6658463,6549500,6647194,6589601,6505921,6613390,6589287,6520642,6555878,6514246,6535084,6415695
459,0,0,15,6738772,6712191,6590536,6635426,6568133,6618148,6614321,6587830,6670545,6562258,6659866,6602064,6517679,6625408,6601638,6533790,6568227,6526745,6548047,6427855
460,31,0,15,6726065,6700292,6578848,6623099,6555578,6605797,6602087,6574978,6658365,6549657,6647721,6589362,6505708,6613422,6590260,6520989,6555823,6513654,6535271,6415747
461,0,0,15,6738660,6712239,6590896,6635027,6567429,6617600,6613767,6587379,6670874,6562307,6659438,6602153,6517423,6625461,6602084,6533595,6569589,6526408,6547329,6427282
462,31,0,15,6726699,6700149,6579187,6623001,6556028,6605947,6601731,6576122,6659125,6549581,6647202,6589925,6506166,6613299,6589276,6520879,6557285,6514359,6535528,6415988
463,0,0,15,6739046,6712891,6590977,6635187,6568268,6617925,6614094,6588674,6671199,6562245,6659652,6602323,6517812,6626129,6602170,6533415,6569885,6526972,6548304,6427728
464,31,0,15,6726213,6700218,6579158,6622367,6555898,6605389,6601682,6575078,6658295,6548469,6647108,6589172,6504991,6612898,6589380,6520023,6556152,6513701,6535167,6414873
