rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6740300,6712355,6589822,6635589,6568618,6619551,6615336,6588769,6671550,6562937,6661219,6602207,6517849,6626489,6601021,6532946,6569395,6528023,6548683,6428293
310,31,0,15,6727856,6699435,6577468,6622871,6555402,6606744,6603057,6575756,6658438,6549822,6648386,6589208,6505447,6613903,6588019,6519741,6555972,6515067,6534657,6415423
311,0,0,15,6740386,6712271,6589521,6635521,6568420,6620050,6615651,6588814,6671570,6562872,6662436,6602129,6517602,6626276,6601784,6532893,6568629,6528021,6547952,6427963
312,31,0,15,6726635,6699602,6577755,6622720,6556156,6606811,6602991,6575317,6658790,6549888,6649215,6589361,6504915,6613833,6589071,6519340,6555415,6514835,6534398,6415042
313,0,0,15,6739547,6712168,6590125,6634767,6568548,6619290,6615496,6588074,6670850,6562412,6661964,6602386,6517852,6625863,6601941,6532583,6568983,6527731,6548285,6427681
314,31,0,15,6728182,6699899,6578470,6623660,6556950,6607331,6603886,6576393,6659984,6550513,6649518,6589703,6505743,6613219,6588971,6520329,6556684,6515215,6535500,6415819
315,0,0,15,6739634,6711155,6589496,6634923,6567968,6618632,6614995,6587739,6670937,6561850,6662013,6600924,6517371,6625482,6600549,6532632,6568307,6527039,6547451,6427611
316,31,0,15,6727845,6699807,6578698,6622787,6555918,6606507,6602485,6576180,6658752,6549413,6648770,6589891,6505033,6613819,6588067,6520439,6556156,6515658,6534780,6415568
317,0,0,15,6739963,6712331,6590690,6635209,6568833,6619196,6615414,6589094,6671647,6562745,6661716,6602361,6517487,6627368,6601056,6533645,6569124,6528365,6548080,6428124
318,31,0,15,6727585,6700291,6578727,6623070,6556811,6606941,6603295,6576731,6659270,6550102,6649098,6589997,6505304,6614735,6588136,6519805,6556037,6515910,6535158,6415709
319,0,0,15,6739720,6712146,6590834,6635236,6568336,6618986,6615165,6588145,6671282,6562280,6662265,6602531,6517387,6626287,6600706,6532885,6568848,6528153,6548021,6428001
320,31,0,15,6726169,6698873,6577586,6621732,6555416,6606138,6602125,6575726,6658700,6548922,6648731,6588848,6503680,6612990,6587821,6519415,6554570,6514251,6534543,6414511
321,0,0,15,6739296,6712287,6590498,6634893,6568245,6619467,6615109,6588940,6672287,6563087,6662739,6602432,6517454,6625936,6601601,6533445,6569065,6528037,6547919,6427271
322,31,0,15,6725857,6699830,6577817,6621320,6556169,6606525,6602237,6575442,6659063,6550013,6649266,6589113,6503907,6612650,6587931,6519930,6555469,6514723,6534208,6414766
323,0,0,15,6739034,6711789,6590534,6634919,6568309,6619148,6615250,6587770,6671403,6562542,6662246,6601600,6517056,6626342,6601468,6532973,6568205,6527411,6547735,6427710
324,31,0,15,6726627,6699649,6578123,6622678,6555223,6606158,6602425,6575908,6658987,6549771,6649501,6588561,6504397,6613118,6588835,6519565,6554916,6515024,6534759,6415107
325,0,0,15,6739327,6711936,6590308,6635815,6567737,6619398,6615394,6589118,6671431,6563327,6662558,6601363,6516977,6625649,6601507,6533003,6568921,6527476,6547852,6428165
326,31,0,15,6726619,6699042,6578451,6622846,6555467,6606913,6601766,6576137,6658661,6550712,6649224,6588769,6504303,6612918,6587906,6520042,6555298,6514408,6534854,6415169
327,0,0,15,6739592,6712144,6590888,6636150,6568644,6619653,6615037,6588948,6671786,6562981,6662735,6602378,6517109,6626341,6601694,6533270,6569754,6527854,6547899,6428536
328,31,0,15,6726629,6699485,6578275,6622925,6556521,6606973,6602546,6576024,6658581,6550130,6649945,6589582,6504650,6613685,6588967,6519671,6556011,6514988,6534446,6415894
329,0,0,15,6739134,6711784,6590158,6635048,6569334,6618913,6615330,6588486,6671045,6562033,6662554,6601997,6517159,6625222,6600936,6533017,6569493,6527743,6547405,6428280
330,31,0,15,6726171,6699233,6578379,6622642,6556927,6606496,6603225,6575527,6658520,6549267,6649025,6589661,6504494,6612119,6588343,6519700,6555916,6514407,6534628,6415418
331,0,0,15,6738242,6711480,6589835,6634528,6568875,6618984,6615399,6588176,6670601,6561370,6662136,6601855,6517275,6624158,6601440,6532468,6568891,6526856,6548093,6427962
332,31,0,15,6726419,6699621,6578352,6622676,6556294,6606661,6602828,6576222,6658571,6549440,6649484,6589244,6505052,6613238,6587679,6519724,6556084,6514697,6535482,6415507
333,0,0,15,6739933,6712961,6591432,6635919,6569502,6620202,6615827,6589663,6672456,6563915,6663779,6602909,6518611,6626836,6602085,6533693,6570919,6529032,6549312,6429058
334,31,0,15,6727517,6700209,6578399,6622953,6556868,6607441,6603674,6576473,6659130,6550707,6650933,6589971,6506184,6614380,6588677,6519894,6557358,6515283,6535914,6416148
335,0,0,15,6739785,6712749,6590099,6634152,6569030,6619099,6616151,6588098,6671913,6563178,6663203,6601793,6518089,6626587,6600737,6532768,6569991,6528084,6548733,6427797
336,31,0,15,6727546,6700567,6578600,6622615,6556423,6607137,6603652,6576132,6659544,6550933,6650968,6589021,6506227,6613918,6588381,6519740,6556871,6515231,6535756,6416178
337,0,0,15,6739487,6712493,6590032,6634809,6568843,6619107,6616204,6588468,6671726,6563764,6662985,6602425,6518739,6626813,6601649,6532677,6569446,6528050,6547867,6428378
338,31,0,15,6726902,6700628,6577821,6622734,6557194,6607049,6603637,6576051,6658810,6551489,6649953,6589676,6505862,6613278,6588299,6519983,6556765,6515131,6535348,6415824
339,0,0,15,6739393,6712461,6589315,6634189,6569192,6618524,6615525,6587959,6670867,6563718,6661612,6601417,6517711,6625992,6600243,6532582,6569674,6527572,6547733,6427646
340,31,0,15,6726315,6699420,6576990,6621386,6556568,6605718,6602411,6575012,6657907,6550405,6648457,6588005,6504735,6612929,6587190,6519153,6556248,6514853,6534631,6415364
341,0,0,15,6738256,6711512,6589847,6634886,6568951,6618207,6615840,6587885,6671055,6563709,6661460,6601169,6517005,6626381,6600571,6532181,6569490,6527715,6547706,6427738
342,31,0,15,6725924,6699552,6577804,6621929,6556594,6606207,6603415,6574913,6657926,6550887,6649006,6588456,6504752,6613112,6587479,6519281,6556442,6514652,6534774,6415013
343,0,0,15,6739207,6712170,6590467,6635228,6569303,6618721,6615626,6587575,6671126,6563667,6663079,6602015,6517789,6625436,6600372,6532939,6570003,6528243,6548132,6428377
344,31,0,15,6726137,6699435,6578312,6622050,6556849,6605045,6602605,6574960,6657872,6550162,6649275,6589094,6505111,6613180,6587838,6519677,6555858,6515061,6534539,6415420
345,0,0,15,6740139,6713207,6591413,6634950,6570646,6619719,6615953,6588748,6671656,6564392,6663546,6602350,6518979,6627285,6601705,6533672,6570228,6528900,6548265,6429472
346,31,0,15,6727645,6700169,6579164,6622250,6557374,6606919,6603492,6576779,6659434,6551984,6650280,6589268,6506969,6614167,6588160,6520978,6557054,6515531,6535370,6415991
347,0,0,15,6738532,6711159,6589838,6633026,6568003,6618484,6615606,6587762,6671010,6563177,6662322,6601490,6517629,6625724,6599606,6533285,6569330,6527223,6547323,6427772
348,31,0,15,6726735,6699788,6577930,6620428,6556174,6606480,6603294,6575940,6659102,6550585,6649278,6589253,6504967,6613606,6587509,6521421,6556201,6515169,6534644,6415093
349,0,0,15,6739712,6712110,6590257,6633857,6568904,6619226,6615484,6588980,6671889,6563328,6662420,6602078,6518026,6626388,6601038,6534599,6569578,6528313,6547893,6428890
350,31,0,15,6727412,6699656,6577515,6622177,6557034,6606968,6603101,6575968,6658878,6550140,6648833,6589378,6505052,6613268,6587851,6520922,6555749,6514999,6535053,6416535
351,0,0,15,6738861,6711720,6590004,6634366,6568744,6618843,6615264,6588211,6671183,6562532,6661545,6601692,6517996,6625193,6600125,6533466,6569126,6527246,6547758,6428722
352,31,0,15,6727094,6700368,6578594,6622012,6556825,6607404,6602544,6575855,6659179,6550802,6649160,6589447,6505606,6612886,6587609,6521097,6557351,6514969,6535486,6416981
353,0,0,15,6738908,6711393,6590340,6634008,6568328,6618652,6614707,6587341,6670992,6562485,6661744,6601561,6517495,6625044,6599360,6533104,6568887,6527165,6547450,6428370
354,31,0,15,6727223,6699857,6578393,6621930,6557089,6606786,6603561,6576027,6659411,6551055,6649639,6589773,6505880,6613195,6587246,6520640,6556617,6514822,6535415,6416341
355,0,0,15,6739703,6712419,6591273,6633511,6569221,6619772,6615785,6588316,6672395,6564307,6662621,6602250,6518811,6626089,6599789,6534071,6569413,6528210,6548752,6429022
356,31,0,15,6726843,6700804,6579193,6622006,6557090,6607182,6603012,6576549,6659659,6552062,6649219,6589286,6505819,6613735,6587714,6520614,6557044,6515145,6536069,6416630
357,0,0,15,6738272,6712376,6590761,6633793,6569061,6618943,6614569,6588362,6670822,6563133,6661744,6601356,6516761,6626052,6599669,6532914,6568612,6527413,6547202,6427933
358,31,0,15,6726673,6700498,6579317,6622053,6556716,6606843,6603605,6576753,6659224,6550842,6649195,6589517,6505266,6614403,6587327,6520779,6556178,6515769,6535375,6416453
359,0,0,15,6738831,6711936,6590472,6633965,6569094,6618598,6615417,6587665,6671165,6562963,6661371,6601348,6516960,6625807,6600126,6532993,6568229,6527333,6547112,6428275
360,31,0,15,6727259,6700478,6578934,6622711,6557945,6606099,6603604,6576353,6659283,6550989,6649500,6588997,6505354,6613684,6586957,6521168,6555870,6515540,6535187,6416388
361,0,0,15,6738085,6711603,6589968,6633592,6569627,6618341,6614264,6587801,6670840,6563098,6661121,6600905,6517049,6625112,6599745,6533152,6568004,6527331,6546934,6428356
362,31,0,15,6725774,6699313,6578478,6621588,6557084,6606643,6602249,6575863,6658738,6550771,6648443,6588823,6504313,6612914,6587322,6520061,6555997,6515081,6534003,6415941
363,0,0,15,6738855,6712557,6590403,6633906,6569582,6619531,6615715,6588582,6672139,6563450,6661834,6602280,6517421,6626862,6600206,6533140,6569966,6528323,6546909,6428912
364,31,0,15,6727315,6700223,6578997,6622331,6557051,6606998,6603790,6576436,6660197,6551248,6649425,6590129,6505490,6614617,6587849,6520547,6557580,6516184,6534456,6416394
365,0,0,15,6738558,6711841,6590838,6633671,6567757,6618367,6615617,6587884,6671086,6562685,6661516,6601930,6516950,6626594,6599311,6532988,6569116,6527638,6546523,6427398
366,31,0,15,6726049,6699519,6578098,6621868,6556455,6605764,6603460,6576034,6658863,6551134,6648514,6589429,6505611,6613734,6587698,6520176,6555956,6514458,6534417,6415685
367,0,0,15,6738637,6712429,6590390,6633968,6569208,6618219,6615779,6588129,6671298,6563517,6661968,6601561,6518187,6626271,6600238,6532757,6569034,6526752,6546746,6427993
368,31,0,15,6726334,6699504,6578337,6621136,6556317,6606030,6603698,6575924,6658866,6550555,6649111,6588310,6505657,6613802,6586857,6520292,6555610,6514409,6534188,6414849
369,0,0,15,6738103,6709712,6589565,6632758,6568297,6618043,6615576,6587700,6670920,6562094,6660555,6600897,6517223,6625532,6600039,6532032,6567652,6526902,6546640,6427321
370,31,0,15,6726143,6697587,6577738,6621158,6556005,6605389,6602352,6575148,6658252,6549594,6647917,6588429,6505373,6612940,6587562,6519518,6554908,6514490,6533722,6415174
371,0,0,15,6738263,6710896,6589838,6634044,6568174,6617770,6615007,6587584,6671537,6562429,6660280,6600157,6517680,6625189,6600536,6532253,6568736,6526546,6547074,6427696
372,31,0,15,6725577,6697542,6577242,6620446,6555331,6604834,6601982,6575026,6658145,6548969,6648020,6586870,6504616,6612241,6587620,6518849,6555626,6512743,6533703,6414899
373,0,0,15,6738590,6710918,6590923,6633390,6568497,6618533,6615804,6587934,6671877,6562563,6662004,6600856,6518331,6625058,6600506,6532708,6569307,6527260,6547466,6428311
374,31,0,15,6725798,6698262,6577685,6620863,6555903,6605664,6602198,6575092,6658318,6549780,6648386,6588237,6505037,6613106,6587799,6519680,6555512,6513374,6534396,6414918
375,0,0,15,6738745,6711324,6590405,6634294,6568866,6618625,6615450,6588615,6671676,6564332,6661425,6601709,6518271,6625749,6600859,6533144,6569102,6527263,6547735,6428307
376,31,0,15,6726246,6698836,6578140,6621886,6556499,6605752,6602672,6575346,6659294,6550766,6648151,6589020,6505591,6613027,6587694,6519637,6555991,6514364,6534855,6415508
377,0,0,15,6738706,6711252,6590154,6634450,6568147,6617762,6615079,6587298,6671303,6562422,6661045,6601682,6517631,6625138,6600850,6532368,6568469,6527202,6546677,6428269
378,31,0,15,6726126,6699314,6577978,6621887,6556150,6605610,6602893,6575168,6658328,6549855,6648336,6589206,6505333,6612943,6587662,6520133,6555685,6514634,6534122,6416217
379,0,0,15,6738005,6710873,6588896,6632436,6566922,6616816,6614344,6586800,6669769,6562616,6660585,6600796,6517079,6624598,6598898,6531864,6567800,6526804,6545803,6427546
380,31,0,15,6726518,6699372,6577943,6621291,6555997,6605674,6602654,6575509,6657918,6550770,6648784,6589462,6505954,6612596,6587387,6519703,6555348,6514719,6534044,6415449
381,0,0,15,6737791,6711245,6589266,6632800,6567804,6617001,6615118,6587352,6670310,6562499,6660706,6601162,6517615,6623788,6599450,6532081,6568506,6526689,6546486,6427286
382,31,0,15,6725864,6699542,6577818,6620275,6555989,6604753,6602620,6574680,6657887,6549966,6647781,6588670,6505531,6612577,6586940,6519543,6555511,6514633,6534147,6414885
383,0,0,15,6738046,6711659,6590073,6633204,6568785,6617637,6615208,6587619,6671190,6563217,6660861,6601376,6517752,6625818,6600134,6532668,6568818,6527441,6547415,6428080
384,31,0,15,6726299,6699357,6578521,6621582,6557389,6605502,6604011,6575939,6659087,6550580,6648806,6589781,6505846,6614058,6588778,6520291,6556297,6515260,6535320,6416482
385,0,0,15,6739022,6712127,6591120,6634010,6569831,6618396,6616612,6587741,6671647,6563712,6662466,6602573,6518986,6626657,6601674,6533158,6569749,6528203,6548103,6429190
386,31,0,15,6726034,6698733,6577567,6621322,6557304,6605223,6602950,6575408,6658294,6550491,6648812,6589498,6505262,6612851,6588359,6519652,6555781,6515305,6534982,6416036
387,0,0,15,6738342,6710579,6589854,6633471,6569363,6617797,6615146,6588526,6671033,6563031,6661065,6602204,6517669,6626189,6601401,6533104,6568051,6527596,6547868,6428137
388,31,0,15,6726145,6699101,6578685,6621216,6557275,6605977,6603509,6575975,6659190,6551513,6648796,6589590,6505778,6614397,6588455,6521440,6556304,6515438,6535450,6415807
389,0,0,15,6738596,6711839,6590607,6633367,6569642,6618408,6615949,6588332,6671556,6564023,6661992,6601716,6517941,6625843,6602142,6534298,6568841,6528540,6547602,6428710
390,31,0,15,6725997,6698994,6578602,6621799,6557220,6605978,6604065,6575872,6658541,6550993,6649867,6588966,6505529,6612919,6589641,6520870,6555437,6515955,6535116,6415734
391,0,0,15,6738704,6711156,6590291,6633704,6568985,6618374,6616373,6588566,6671125,6563547,6662154,6601808,6517919,6626566,6602542,6533876,6568491,6528375,6548273,6428318
392,31,0,15,6725132,6697927,6576952,6620356,6555708,6605005,6603355,6574791,6657738,6550648,6648388,6588578,6504671,6612907,6588262,6519710,6555161,6514690,6534245,6415149
393,0,0,15,6737177,6710574,6589380,6632796,6567172,6617449,6615193,6587325,6670778,6563189,6662000,6601441,6517846,6625704,6600742,6532712,6568043,6527091,6547138,6428073
394,31,0,15,6725647,6698510,6577289,6621272,6555853,6606276,6603396,6575569,6658727,6550680,6649328,6589318,6505912,6613665,6587497,6520067,6555349,6515655,6534714,6416554
395,0,0,15,6738579,6711439,6589669,6633396,6568969,6618413,6615799,6588317,6671681,6563731,6662656,6601629,6518624,6626086,6600088,6533152,6568844,6528601,6547367,6428501
396,31,0,15,6726695,6699062,6577742,6620634,6557328,6606410,6603350,6575834,6659769,6551193,6649198,6588446,6505776,6613757,6588419,6520008,6556035,6515820,6534409,6415976
397,0,0,15,6738748,6711383,6590419,6633256,6569323,6618203,6616348,6588601,6672178,6564034,6662527,6601674,6517909,6626879,6600574,6533196,6569182,6528347,6547367,6428501
398,31,0,15,6727020,6699111,6578557,6621442,6556839,6606056,6604373,6576326,6659843,6552136,6649421,6589800,6505789,6614178,6588267,6520750,6556534,6515308,6534889,6416484
399,0,0,15,6738708,6711315,6589749,6633672,6568415,6617786,6616249,6588078,6671912,6563559,6662018,6601942,6518162,6626132,6601662,6533306,6568462,6528228,6547836,6427925
400,31,0,15,6726173,6699101,6577694,6621471,6556714,6606017,6603596,6576374,6658852,6550899,6648928,6589620,6505364,6613700,6588985,6520857,6555758,6515543,6535554,6415594
401,0,0,15,6738453,6710173,6588806,6632518,6568035,6617828,6614732,6587800,6670627,6562814,6660769,6601213,6517006,6625001,6600369,6532127,6567916,6527887,6547554,6427524
402,31,0,15,6727759,6699536,6577345,6621063,6557066,6606447,6603004,6576271,6659036,6550972,6649263,6589985,6506021,6614661,6589123,6520517,6556274,6515858,6536332,6416413
403,0,0,15,6740387,6711765,6589765,6633592,6568766,6618448,6615691,6589010,6672339,6564023,6662264,6602501,6518758,6626798,6601894,6533242,6568576,6528713,6549146,6428793
404,31,0,15,6727527,6698790,6577659,6621026,6556931,6606316,6603092,6576475,6659237,6551146,6649102,6589478,6505940,6613938,6588921,6520407,6554851,6515912,6536344,6416339
405,0,0,15,6739566,6710797,6589660,6634355,6568574,6618401,6614799,6589090,6671434,6563554,6661600,6601794,6517904,6625661,6601319,6532685,6567869,6528728,6548983,6428276
406,31,0,15,6726910,6698495,6577210,6621635,6556801,6606587,6602668,6576317,6658889,6550769,6648560,6589433,6505462,6613338,6588838,6520036,6554367,6516106,6535613,6415829
407,0,0,15,6739894,6711262,6589822,6634835,6569254,6619134,6615930,6588649,6671449,6563954,6662109,6602409,6518233,6626501,6601616,6532789,6568482,6528869,6548474,6428101
408,31,0,15,6727276,6698219,6577679,6621580,6556568,6605897,6602814,6576139,6658705,6550621,6648660,6589299,6505414,6614040,6588481,6519526,6555902,6515551,6535734,6415643
409,0,0,15,6739542,6710020,6588952,6633734,6568198,6618135,6614838,6587909,6670192,6563060,6660968,6601727,6517882,6626691,6600615,6532144,6568651,6528013,6548623,6428248
410,31,0,15,6727610,6698396,6577598,6621840,6556280,6606377,6602721,6576481,6658288,6551590,6648325,6589954,6505680,6613878,6588163,6519448,6556565,6515531,6535677,6416175
411,0,0,15,6739997,6710775,6590045,6634140,6568874,6618241,6615209,6588414,6670950,6563643,6661406,6602371,6517759,6625091,6600787,6532399,6568858,6528540,6548793,6427749
412,31,0,15,6727093,6698597,6576937,6621524,6556175,6605829,6602166,6575905,6658635,6550707,6648507,6589488,6505095,6611639,6588323,6518563,6555818,6514856,6535106,6414428
413,0,0,15,6738399,6710841,6588785,6633480,6567960,6617403,6614531,6587664,6671729,6562618,6660968,6601953,6517137,6624843,6600213,6531028,6568474,6527535,6547230,6427052
414,31,0,15,6726023,6698905,6577127,6621768,6556005,6605917,6602584,6575910,6658877,6549353,6649042,6590035,6504989,6613060,6588799,6518942,6555785,6515239,6535292,6414945
415,0,0,15,6738618,6711094,6589638,6633503,6568559,6617814,6614994,6588577,6671287,6562247,6661673,6602584,6517489,6625742,6601225,6531555,6569533,6527762,6548597,6427670
416,31,0,15,6726970,6698717,6577911,6621308,6556389,6606059,6602810,6576408,6658579,6549591,6649419,6589708,6505747,6613166,6589059,6519105,6556927,6515484,6535585,6415233
417,0,0,15,6738033,6709404,6588921,6632927,6567908,6617218,6614208,6587464,6670258,6561075,6661143,6601309,6517462,6624700,6600049,6531922,6568824,6527187,6547733,6426113
418,31,0,15,6727008,6697686,6577538,6621127,6556277,6605609,6602681,6575660,6658240,6549439,6649453,6589711,6505249,6613717,6587942,6520012,6556607,6514879,6535746,6414003
419,0,0,15,6739410,6710631,6589727,6633471,6568404,6618152,6614735,6587780,6670776,6562499,6661276,6601973,6517986,6626397,6601199,6533116,6569393,6527695,6548263,6427194
420,31,0,15,6727774,6698778,6578161,6622089,6556635,6606032,6602655,6576365,6658273,6550421,6649099,6590217,6505866,6614201,6588771,6520485,6556758,6515715,6535996,6415030
421,0,0,15,6739997,6710829,6589661,6634216,6568243,6617453,6614611,6588022,6671063,6561707,6662065,6602421,6518184,6626848,6600896,6533516,6568981,6528303,6548599,6427152
422,31,0,15,6727044,6698066,6576537,6621119,6555705,6605045,6601700,6575246,6658332,6548964,6648828,6589111,6505247,6613798,6587577,6519726,6555752,6514402,6535498,6414458
423,0,0,15,6739014,6710546,6589029,6633574,6567488,6617440,6614712,6587333,6670637,6562016,6661028,6601902,6517660,6625589,6600837,6533076,6569084,6527497,6548556,6427128
424,31,0,15,6727500,6698772,6577394,6621812,6555916,6605563,6602948,6575600,6658361,6549867,6648504,6589972,6505997,6614169,6588361,6520626,6556280,6515052,6535618,6415019
425,0,0,15,6739305,6711074,6588873,6632945,6568270,6617450,6615469,6588222,6671273,6562064,6661168,6601829,6517930,6626450,6600833,6533221,6568975,6527207,6548237,6427931
426,31,0,15,6727358,6699043,6576608,6621277,6555811,6605805,6602956,6576023,6659578,6550259,6648372,6589224,6505318,6612540,6588932,6520234,6556341,6514744,6535642,6415456
427,0,0,15,6739575,6711760,6589173,6634293,6568182,6618352,6615195,6588060,6672219,6562778,6661309,6603105,6517629,6626015,6601771,6533651,6568832,6527621,6549146,6428291
428,31,0,15,6726741,6699115,6577746,6621821,6555866,6605059,6602578,6575707,6659350,6549629,6648595,6590199,6505155,6613393,6588585,6520206,6556030,6514467,6535525,6415255
429,0,0,15,6738627,6711261,6588394,6633628,6568354,6616642,6615043,6588370,6671405,6562478,6660982,6602608,6516941,6625355,6601003,6532838,6569568,6526790,6548444,6427143
430,31,0,15,6726643,6698549,6576221,6621255,6555718,6604987,6602057,6575342,6658320,6549410,6648198,6589604,6504417,6612512,6587662,6519820,6555348,6513953,6535277,6413963
431,0,0,15,6738797,6711386,6587941,6633366,6567542,6617197,6614018,6588186,6671028,6562864,6661081,6601697,6516686,6625211,6599908,6532974,6568041,6526147,6547707,6426624
432,31,0,15,6725635,6699103,6576004,6621677,6555204,6604886,6601782,6576137,6657645,6550448,6648303,6589664,6504945,6612898,6587150,6520129,6554755,6513428,6534398,6413892
433,0,0,15,6739011,6712532,6589487,6634427,6568767,6617382,6615999,6589790,6671827,6563401,6662042,6602869,6517697,6627019,6600537,6533765,6568804,6528055,6548460,6428349
434,31,0,15,6726154,6699368,6576719,6621767,6556109,6604919,6602692,6576133,6658933,6550081,6648571,6589727,6504788,6613724,6586747,6519550,6555526,6514558,6535255,6414763
435,0,0,15,6738989,6711473,6588532,6633579,6568367,6617676,6614393,6588679,6671164,6562494,6661400,6602298,6517287,6626249,6599644,6533320,6568433,6527320,6548044,6427102
436,31,0,15,6726839,6700165,6577211,6622278,6556883,6606049,6602858,6577310,6659274,6550496,6649191,6590181,6505574,6614161,6587560,6521090,6556126,6515974,6536023,6415222
437,0,0,15,6739554,6712467,6589866,6634367,6568276,6618845,6616092,6589628,6672308,6563120,6661925,6603190,6517733,6627109,6601056,6534053,6569164,6528550,6549095,6427925
438,31,0,15,6726735,6699251,6576899,6621388,6555955,6606144,6603228,6577078,6659110,6550293,6649065,6590426,6505323,6614515,6587546,6520408,6556287,6515032,6536009,6414839
439,0,0,15,6738951,6710764,6589185,6633196,6568392,6617334,6615298,6589308,6671698,6563328,6661706,6602037,6518209,6626674,6600858,6532561,6569420,6527371,6547612,6427616
440,31,0,15,6726567,6699034,6577381,6621902,6556313,6604780,6601917,6576545,6659179,6551103,6648814,6589251,6505114,6613554,6587894,6520417,6556119,6514520,6535078,6415477
441,0,0,15,6739342,6711175,6589638,6634892,6569282,6617254,6614657,6588986,6671762,6564060,6661282,6602268,6518282,6626721,6600743,6533474,6570124,6527863,6548067,6428454
442,31,0,15,6726631,6698917,6576859,6621347,6556730,6604905,6602481,6575655,6658734,6550374,6648069,6589442,6505422,6613088,6586786,6519405,6556305,6513980,6534664,6415404
443,0,0,15,6739527,6711151,6589439,6633747,6568334,6617670,6615158,6588103,6671674,6563341,6661587,6602784,6518050,6625890,6601155,6532921,6568759,6527629,6548188,6428100
444,31,0,15,6727476,6699590,6577593,6622230,6556867,6605780,6602921,6575847,6659508,6550566,6649215,6591149,6506219,6614208,6588309,6520087,6556368,6515543,6535962,6415427
445,0,0,15,6738286,6711284,6589099,6633641,6567996,6617711,6615079,6588106,6671396,6562478,6661552,6602618,6517961,6624486,6600185,6532181,6568849,6527342,6548133,6427269
446,31,0,15,6726887,6699488,6578333,6621643,6555881,6606581,6603336,6576092,6659080,6550397,6649264,6591337,6505910,6612522,6588398,6519640,6556531,6515342,6536126,6415016
447,0,0,15,6739304,6711273,6590135,6634453,6568366,6619074,6615748,6588625,6671891,6563208,6662607,6603837,6517911,6626180,6601393,6533330,6570100,6528240,6548773,6427925
448,31,0,15,6727337,6698760,6577836,6621636,6555548,6605927,6602753,6575859,6658606,6550095,6648620,6590878,6504599,6612708,6587299,6520112,6556903,6515426,6535279,6415109
449,0,0,15,6738674,6711197,6590306,6633516,6568275,6618012,6615347,6588589,6671632,6562958,6661484,6603106,6517099,6626161,6601116,6533324,6569610,6527767,6548094,6427681
450,31,0,15,6725861,6698649,6577965,6620926,6555183,6605779,6602919,6575635,6658818,6550018,6648921,6590004,6504872,6613359,6587671,6520482,6556359,6514436,6534827,6415259
451,0,0,15,6739348,6712141,6590379,6634223,6567679,6618745,6616077,6588856,6672276,6563882,6661505,6602884,6517697,6626900,6601168,6533737,6570073,6527995,6548294,6428285
452,31,0,15,6726543,6700127,6577826,6621808,6555472,6606231,6603582,6576403,6660261,6551449,6649161,6590403,6505079,6614844,6587949,6521035,6556821,6515305,6535707,6415662
453,0,0,15,6738014,6710947,6589415,6633674,6566728,6617749,6615282,6587851,6671870,6562834,6661360,6601851,6517490,6625554,6600168,6533490,6568447,6526954,6548114,6427373
454,31,0,15,6726765,6699192,6578032,6622023,6555558,6605568,6602823,6576329,6659405,6550382,6648599,6590075,6505331,6613364,6588004,6520209,6555505,6514444,6535462,6415100
455,0,0,15,6738650,6711069,6589042,6633134,6567687,6617538,6614544,6588167,6671216,6563386,6661281,6602312,6517640,6626428,6599830,6532419,6568289,6526830,6548191,6426906
456,31,0,15,6726285,6697928,6577084,6620898,6556026,6605017,6601671,6575218,6659279,6550206,6647875,6589132,6505136,6613083,6587212,6519015,6554539,6514085,6535092,6414374
457,0,0,15,6737671,6709748,6588833,6633213,6567171,6617722,6613271,6587532,6670757,6562925,6659929,6601601,6516876,6625756,6599700,6531381,6567515,6526465,6546889,6426992
458,31,0,15,6726225,6698482,6577655,6622053,6555261,6606258,6602084,6576186,6658494,6551088,6648644,6590354,6505499,6613852,6587748,6519271,6555696,6514635,6535398,6414577
459,0,0,15,6737931,6710347,6589348,6634625,6566692,6618209,6614573,6587841,6670627,6563009,6661093,6602201,6517603,6626271,6600135,6532987,6568313,6527516,6547482,6426935
460,31,0,15,6725965,6698491,6577468,6622403,6554848,6606155,6602216,6574911,6658024,6550272,6648004,6589747,6505449,6613795,6587187,6520016,6555973,6515168,6535022,6414845
461,0,0,15,6738482,6711338,6589503,6634230,6567769,6618423,6613829,6587913,6670774,6562143,6660760,6602430,6517856,6625393,6600169,6532319,6569701,6528248,6547431,6427045
462,31,0,15,6726579,6698716,6577696,6622363,6555808,6606422,6601680,6575929,6659260,6550320,6648398,6589952,6504702,6613671,6587958,6519794,6556811,6515301,6535252,6415193
463,0,0,15,6738756,6711097,6589680,6634565,6567807,6618732,6614400,6588507,6671093,6562515,6661178,6601709,6517107,6625700,6600478,6532278,6569332,6528106,6547698,6427887
464,31,0,15,6725641,6699383,6576941,6621528,6555397,6606890,6601438,6575656,6658607,6550558,6647705,6589491,6504398,6613720,6588101,6519375,6556094,6514809,6534534,6415856
