rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6738222,6710294,6589459,6635401,6568022,6616522,6613071,6586491,6670811,6562944,6658776,6601667,6516806,6625167,6599681,6532174,6568322,6526349,6546133,6426364
310,31,0,15,6725821,6698291,6577926,6623130,6556903,6603903,6600833,6574638,6658101,6550610,6646539,6589258,6504625,6613424,6588156,6519843,6554649,6513353,6533273,6414329
311,0,0,15,6738519,6710013,6589899,6634656,6568749,6615903,6613515,6587000,6670408,6562687,6659154,6601638,6516492,6625311,6600120,6531558,6567174,6525913,6545898,6426271
312,31,0,15,6726451,6698275,6578004,6621982,6556513,6603956,6601405,6575066,6658494,6550770,6646667,6589680,6504551,6613584,6586994,6519351,6555094,6513407,6533451,6414084
313,0,0,15,6738041,6710429,6589709,6633724,6568156,6615877,6613754,6586407,6670516,6563032,6658608,6601864,6516260,6625045,6599993,6532127,6568415,6525858,6545640,6426500
314,31,0,15,6725773,6697805,6577584,6622015,6556097,6603023,6601448,6574736,6657539,6550455,6646065,6589347,6504473,6612278,6587157,6519132,6555685,6513373,6533054,6413747
315,0,0,15,6737843,6709442,6589070,6633724,6568017,6614604,6613409,6586640,6669522,6562113,6658746,6601495,6516157,6625422,6599688,6531707,6567528,6525527,6545430,6425728
316,31,0,15,6726846,6698109,6577978,6622025,6556162,6602728,6601301,6574888,6658273,6550447,6646315,6589510,6504148,6612340,6587409,6519298,6555446,6513523,6533295,6413830
317,0,0,15,6739362,6710800,6590137,6634674,6568484,6616061,6613724,6587498,6671071,6564019,6659254,6601971,6516843,6625729,6599472,6532586,6568835,6526598,6546668,6427011
318,31,0,15,6726711,6697377,6577580,6622063,6555797,6603638,6600854,6574831,6657543,6551434,6646519,6588647,6504250,6612665,6587158,6519834,6555188,6513715,6532790,6414551
319,0,0,15,6738433,6708923,6589007,6634039,6567776,6615760,6613312,6586649,6669839,6563539,6659337,6601621,6516285,6624594,6599151,6531867,6567984,6525940,6545463,6426105
320,31,0,15,6725199,6697039,6576672,6622383,6555479,6603266,6600392,6574654,6656988,6551001,6645818,6589160,6503731,6612290,6585606,6518451,6554519,6513471,6532836,6413796
321,0,0,15,6738317,6709541,6588575,6634033,6568049,6615734,6613147,6586821,6669646,6563248,6658659,6601206,6516018,6623545,6597899,6531946,6567485,6526304,6545529,6425698
322,31,0,15,6726452,6697993,6576555,6622089,6556163,6603663,6600298,6574930,6657077,6550910,6646200,6588431,6503797,6611171,6586069,6519034,6554876,6513105,6533406,6413604
323,0,0,15,6738025,6709927,6588519,6634152,6567302,6615213,6612331,6586553,6669936,6563156,6658988,6601233,6516761,6623857,6598546,6531943,6567613,6526361,6545378,6426641
324,31,0,15,6724967,6697646,6576746,6621942,6555594,6603109,6600604,6574338,6657598,6550210,6646347,6589108,6504461,6611251,6586091,6518861,6554702,6513618,6533226,6414202
325,0,0,15,6738426,6710177,6588998,6635077,6567543,6615598,6613005,6586769,6670322,6562802,6657946,6601738,6516866,6623870,6598817,6531948,6568021,6526951,6546182,6426404
326,31,0,15,6725649,6697155,6576064,6622216,6554934,6603019,6600572,6573898,6657272,6549809,6644860,6588208,6503755,6610572,6585943,6519174,6554531,6513202,6533191,6413751
327,0,0,15,6737879,6709358,6588464,6634434,6567012,6614911,6612804,6587202,6670475,6563026,6658643,6600460,6516370,6622948,6598800,6531452,6567300,6526118,6545940,6426274
328,31,0,15,6725104,6695981,6575775,6621441,6554841,6601946,6599598,6573297,6656975,6549574,6645084,6587459,6503093,6609800,6586457,6517941,6553997,6512994,6532570,6412468
329,0,0,15,6737597,6709427,6588380,6634626,6567561,6615168,6612582,6586900,6670119,6563157,6658245,6601050,6516243,6622594,6599674,6532164,6568248,6525840,6545942,6425013
330,31,0,15,6726407,6697618,6576901,6622580,6555961,6602809,6600703,6575029,6657650,6551434,6646042,6589133,6504258,6610786,6586806,6518733,6555537,6513314,6533003,6413607
331,0,0,15,6738814,6709587,6588751,6634589,6568361,6615509,6613664,6587303,6670092,6563538,6658948,6602056,6516757,6623559,6600576,6532740,6568636,6526766,6546302,6426049
332,31,0,15,6725559,6697138,6575993,6621882,6555571,6602545,6600546,6574138,6657310,6550475,6646164,6588857,6503835,6611034,6586850,6519469,6555474,6513924,6533747,6414170
333,0,0,15,6738432,6710389,6589187,6634716,6569229,6615644,6613616,6587125,6670818,6563564,6659572,6602552,6516848,6624740,6600016,6532618,6569418,6527725,6547358,6427564
334,31,0,15,6725881,6697660,6576805,6621932,6556692,6603850,6600391,6574438,6658095,6551323,6646953,6589768,6504066,6611915,6586800,6519178,6555759,6514068,6534369,6414822
335,0,0,15,6737764,6710667,6588684,6634670,6569150,6615702,6613598,6587407,6670740,6563903,6659592,6601793,6516795,6624509,6599861,6532054,6568807,6526380,6546703,6427018
336,31,0,15,6725106,6697373,6575756,6621194,6555698,6602139,6599820,6573886,6657247,6549844,6646209,6588240,6503040,6611633,6586006,6518393,6554966,6513997,6532552,6414100
337,0,0,15,6738369,6710529,6589111,6634589,6568216,6615896,6612958,6587144,6671232,6563642,6659838,6601603,6516510,6624158,6599758,6531935,6568459,6527217,6546675,6427102
338,31,0,15,6725516,6697823,6576900,6622369,6556077,6603783,6601273,6574931,6658038,6550659,6646390,6588810,6503178,6612253,6587113,6518837,6555301,6513780,6533480,6415156
339,0,0,15,6739027,6709789,6589297,6634951,6569070,6615937,6613533,6587587,6670549,6563333,6659486,6601465,6516035,6625014,6599855,6531900,6568941,6526623,6546622,6427329
340,31,0,15,6726681,6698066,6577291,6622876,6557548,6603760,6601880,6574892,6658480,6550174,6646795,6589635,6503625,6612793,6587743,6519375,6556563,6514725,6534252,6414265
341,0,0,15,6738221,6709632,6588725,6634485,6568151,6615419,6613367,6586885,6670200,6562480,6658644,6601247,6515584,6624457,6599035,6531506,6568378,6526460,6545877,6426113
342,31,0,15,6725938,6696858,6576716,6622292,6556519,6603329,6601592,6574606,6657364,6549796,6645746,6588445,6503006,6611615,6586974,6518714,6555763,6513864,6532833,6413766
343,0,0,15,6738735,6709461,6589442,6634658,6568787,6615903,6614195,6587452,6670136,6562450,6658656,6600955,6515335,6623634,6599178,6531689,6568358,6526302,6545890,6426485
344,31,0,15,6726424,6696892,6577220,6621872,6556077,6603275,6601820,6574846,6657101,6550072,6645717,6589001,6502756,6611917,6585847,6518631,6555105,6513891,6533437,6413654
345,0,0,15,6738857,6709528,6589453,6634176,6568791,6616102,6613846,6587650,6669300,6562973,6659061,6601573,6515643,6624213,6599367,6531989,6568439,6527456,6546705,6426828
346,31,0,15,6725172,6697650,6576484,6621321,6556553,6603568,6600710,6575094,6656436,6549188,6646172,6588540,6503646,6612087,6586970,6518675,6555457,6514328,6533057,6413883
347,0,0,15,6737219,6710463,6588753,6633589,6568335,6615974,6612924,6587408,6669282,6561987,6659057,6601271,6516309,6624700,6599817,6531465,6567766,6526511,6546532,6426652
348,31,0,15,6725284,6697315,6576711,6621145,6555652,6602832,6600262,6574639,6657309,6549280,6645609,6588449,6503681,6612504,6586971,6518225,6554281,6513383,6533576,6414090
349,0,0,15,6737054,6710198,6588885,6634415,6567901,6615459,6613300,6587464,6670856,6562027,6659010,6601471,6516068,6625068,6599778,6531472,6567307,6527249,6546322,6426683
350,31,0,15,6724132,6697680,6576249,6621546,6555322,6602495,6600989,6574584,6657360,6548862,6645896,6588767,6502082,6612615,6586863,6518717,6554549,6513278,6532583,6413429
351,0,0,15,6736388,6710201,6588791,6634184,6567525,6614820,6612527,6587339,6669632,6560890,6658430,6600993,6514953,6624267,6600124,6531247,6567813,6526110,6546011,6425959
352,31,0,15,6724519,6697940,6576368,6622601,6555258,6602846,6600253,6575065,6657362,6548198,6645764,6588657,6503057,6611141,6586812,6518213,6554509,6513637,6533416,6412444
353,0,0,15,6737285,6709827,6588001,6634300,6567626,6614685,6611895,6587205,6669866,6560884,6659226,6600820,6516120,6623985,6599070,6531103,6567508,6526124,6546266,6425591
354,31,0,15,6724207,6697310,6576301,6621139,6555615,6602960,6600049,6574646,6656843,6548380,6645192,6587989,6503012,6611901,6586594,6518391,6554252,6513292,6532679,6412713
355,0,0,15,6737024,6709623,6588732,6633415,6567792,6615440,6612699,6587277,6669599,6560909,6658757,6601010,6515463,6624026,6599590,6531488,6566966,6526394,6546155,6424880
356,31,0,15,6724551,6698013,6576571,6621669,6555982,6602452,6600259,6574667,6657090,6548637,6645733,6588720,6502229,6610888,6587667,6518715,6553927,6513371,6533806,6413190
357,0,0,15,6737319,6710398,6588854,6633616,6568092,6614685,6612669,6587174,6670196,6561905,6658396,6601045,6514720,6622988,6599998,6531673,6567816,6525725,6545780,6425280
358,31,0,15,6724437,6697811,6576148,6620523,6555309,6602340,6600056,6573911,6657576,6549003,6645564,6587777,6502484,6611156,6586944,6518288,6554489,6513174,6532722,6412935
359,0,0,15,6737946,6709855,6588931,6633878,6567884,6614973,6612414,6587101,6670653,6561662,6659502,6600874,6515140,6624462,6599825,6531706,6568160,6525879,6545236,6425661
360,31,0,15,6724593,6696534,6575904,6620096,6554862,6601680,6599954,6573909,6656641,6547628,6644906,6587274,6502175,6610895,6586602,6518674,6554431,6512752,6532080,6412326
361,0,0,15,6737965,6709578,6589114,6633873,6568655,6615198,6613638,6586747,6669931,6562108,6659555,6600904,6515276,6623659,6599744,6532526,6568191,6526258,6546001,6426640
362,31,0,15,6725091,6696910,6576668,6621237,6556089,6602158,6601207,6573908,6656527,6548255,6646188,6588190,6502399,6611071,6586660,6519047,6554597,6513435,6532487,6413720
363,0,0,15,6737643,6709593,6588690,6633695,6568315,6614601,6613828,6586729,6669034,6561484,6659365,6601054,6514698,6623962,6599393,6531713,6568001,6525701,6545475,6425679
364,31,0,15,6723735,6695857,6575051,6620081,6554062,6601112,6599621,6573055,6655340,6547984,6645334,6587396,6501456,6609882,6586270,6516812,6553157,6511322,6531816,6411439
365,0,0,15,6736947,6708607,6588409,6633348,6567297,6614702,6612917,6586553,6669142,6561403,6658644,6600482,6514610,6623372,6598863,6530461,6567704,6525516,6545722,6425089
366,31,0,15,6724305,6697173,6576553,6621471,6555449,6602990,6600578,6573863,6657128,6549178,6646130,6588100,6502697,6612023,6586011,6518273,6555472,6512612,6532842,6413300
367,0,0,15,6737203,6709990,6588948,6633973,6567743,6615439,6613288,6586934,6669854,6562321,6658904,6600434,6514893,6624280,6598836,6531221,6568590,6525717,6546464,6426311
368,31,0,15,6724804,6697351,6576750,6621723,6555759,6602780,6600456,6574745,6656645,6549759,6646197,6588291,6503063,6611450,6586086,6518354,6555239,6513798,6533515,6413998
369,0,0,15,6737292,6709494,6589320,6634102,6567914,6615840,6612786,6587697,6669049,6562438,6659339,6601327,6515664,6623887,6599005,6531394,6568567,6526675,6546145,6426203
370,31,0,15,6724555,6696210,6576593,6621873,6555438,6602255,6599312,6574766,6656449,6549474,6646154,6587669,6502392,6610287,6586425,6518548,6554867,6513222,6532869,6413731
371,0,0,15,6736650,6709698,6589574,6634934,6568008,6615322,6613108,6587976,6669861,6563175,6659657,6601125,6515331,6624414,6600385,6532805,6568776,6526442,6546456,6426407
372,31,0,15,6724543,6697668,6576405,6622648,6555236,6602836,6600931,6575384,6657027,6549527,6646420,6588156,6503234,6610991,6587242,6519311,6555808,6513350,6533342,6413584
373,0,0,15,6736482,6709322,6588774,6634276,6567025,6615022,6612742,6587154,6669043,6562091,6658618,6599946,6514983,6623687,6599630,6532007,6568477,6525863,6545494,6425763
374,31,0,15,6724439,6697444,6576846,6621986,6555416,6602905,6601165,6574902,6656829,6549495,6646532,6587540,6502877,6610816,6586881,6519638,6555824,6513810,6533166,6413329
375,0,0,15,6736864,6709972,6588597,6634569,6567837,6615436,6613229,6587052,6670155,6562616,6659443,6600583,6515333,6624079,6600364,6533068,6568916,6526163,6546761,6425546
376,31,0,15,6724332,6696905,6576230,6621212,6555480,6601943,6600266,6574340,6656837,6549545,6646301,6586894,6502631,6610830,6587384,6519040,6555302,6512884,6533501,6412873
377,0,0,15,6737102,6709477,6588392,6633641,6566957,6615412,6612478,6587087,6669535,6561904,6659171,6599756,6515655,6624281,6600683,6531781,6568551,6526332,6546415,6425710
378,31,0,15,6725245,6697630,6576465,6621368,6555226,6603262,6600879,6574987,6657771,6549625,6646415,6587657,6504425,6612238,6587969,6519399,6556065,6514035,6534128,6413511
379,0,0,15,6736894,6709716,6588067,6633316,6566958,6614795,6612883,6586697,6669616,6562119,6659247,6599812,6516362,6624151,6600043,6531894,6568749,6526140,6546104,6426485
380,31,0,15,6725040,6697374,6576324,6621054,6555020,6603144,6600950,6574381,6657315,6549962,6646398,6587566,6503654,6611078,6586833,6519337,6555925,6513447,6533180,6413767
381,0,0,15,6736113,6709314,6588315,6633092,6566115,6615538,6612316,6586918,6669069,6562021,6658724,6599832,6515256,6623728,6598991,6531625,6568842,6525998,6545195,6425852
382,31,0,15,6725070,6698019,6577369,6621819,6554777,6603433,6600828,6575400,6658175,6549864,6646363,6587215,6503498,6611922,6587488,6519560,6555825,6513681,6532843,6413973
383,0,0,15,6737833,6710805,6589544,6634951,6567101,6615895,6613700,6587969,6670207,6563119,6659899,6600625,6515887,6624658,6600594,6532611,6569276,6526532,6546228,6427012
384,31,0,15,6724820,6698823,6577228,6622724,6555424,6603751,6601016,6575324,6657591,6549780,6647030,6588080,6503434,6611604,6588198,6519294,6555742,6513575,6533111,6414181
385,0,0,15,6737104,6711030,6589470,6635680,6567121,6616600,6613499,6588162,6670133,6562619,6660070,6600591,6516224,6624008,6601476,6532338,6568657,6526697,6546149,6427178
386,31,0,15,6725522,6698692,6576841,6622270,6555192,6603625,6600578,6575194,6657367,6549547,6646338,6587664,6502883,6611435,6588122,6518572,6554558,6512874,6533165,6414091
387,0,0,15,6738916,6711696,6589647,6635241,6568342,6617388,6613136,6588315,6670575,6562523,6660198,6601322,6516139,6624751,6601449,6532873,6569463,6526368,6547003,6427139
388,31,0,15,6726229,6699567,6577769,6622390,6555631,6604302,6601545,6575663,6657794,6550115,6647739,6588905,6504146,6612131,6588508,6520015,6556807,6514014,6534454,6415071
389,0,0,15,6738109,6711173,6589575,6633658,6567168,6616061,6613437,6586504,6669977,6562278,6659784,6600797,6516007,6623951,6600608,6532866,6568921,6526476,6545653,6426536
390,31,0,15,6725676,6698835,6577854,6622238,6555184,6604291,6601549,6574956,6658081,6549871,6647414,6588816,6504105,6612346,6589089,6519558,6556609,6514203,6533692,6414756
391,0,0,15,6738239,6710385,6589518,6634325,6567260,6616548,6613353,6587094,6669774,6562791,6659763,6600882,6516180,6624409,6600781,6532020,6569303,6526407,6547022,6426941
392,31,0,15,6725454,6697879,6577323,6621764,6554321,6603832,6600940,6574738,6657342,6549962,6646616,6588133,6503625,6610599,6587792,6519446,6555960,6513371,6534467,6413383
393,0,0,15,6738512,6710632,6589824,6634151,6567149,6616342,6613501,6587460,6670175,6563247,6659659,6601628,6516494,6623336,6600329,6532530,6568380,6526578,6547397,6426549
394,31,0,15,6727038,6699139,6578025,6622415,6555570,6603961,6601405,6575514,6658399,6551311,6647908,6589876,6504530,6612959,6588136,6519668,6555961,6514698,6535116,6414798
395,0,0,15,6738109,6710181,6589378,6634310,6567482,6615105,6613027,6587312,6670444,6563077,6659943,6601524,6516017,6624543,6599759,6532020,6568234,6526461,6546910,6425467
396,31,0,15,6726266,6697341,6576831,6621687,6555193,6602916,6600292,6574624,6657737,6549842,6646214,6588541,6503643,6611051,6586727,6518968,6555698,6513741,6534027,6413146
397,0,0,15,6738235,6709665,6589914,6633903,6567480,6614821,6613014,6587351,6670983,6563140,6658921,6600747,6515857,6623728,6600185,6532288,6568994,6526640,6546732,6425838
398,31,0,15,6725175,6696935,6577204,6621047,6555633,6602897,6600637,6574675,6657883,6550016,6646130,6588155,6503876,6610486,6587359,6519303,6555658,6513545,6533882,6412942
399,0,0,15,6738808,6709388,6589756,6633507,6568072,6615788,6613264,6587674,6670729,6563170,6659396,6601241,6516438,6623970,6601201,6532707,6568671,6526861,6546828,6426573
400,31,0,15,6726803,6697769,6578591,6622386,6555566,6603793,6601520,6575104,6658522,6551149,6647163,6589040,6504343,6611824,6588815,6519979,6556187,6514293,6534185,6414325
401,0,0,15,6738489,6709735,6590019,6634078,6566936,6616089,6613046,6587159,6670793,6562819,6659220,6601344,6516325,6623544,6601193,6532507,6567250,6526940,6546213,6426203
402,31,0,15,6726209,6696912,6577743,6621657,6554442,6603767,6600582,6574588,6657233,6549227,6646274,6588498,6503850,6611633,6587609,6518945,6554398,6513577,6533550,6413553
403,0,0,15,6738170,6708968,6589899,6634267,6566543,6615700,6612573,6587258,6669397,6561734,6658554,6600961,6515446,6623569,6600562,6531152,6567127,6525977,6546076,6425381
404,31,0,15,6725538,6697460,6577727,6622009,6554316,6603382,6600729,6575329,6657559,6549702,6646463,6588868,6503080,6611332,6588161,6519211,6555279,6513271,6533690,6414077
405,0,0,15,6738940,6710601,6590516,6634964,6567181,6616805,6613708,6588173,6670937,6562489,6660456,6601831,6516566,6624968,6601623,6532852,6568974,6526578,6547544,6427375
406,31,0,15,6726308,6697946,6578560,6622073,6554896,6604306,6601018,6575541,6658386,6549408,6647512,6589075,6503330,6612236,6588776,6519704,6555882,6513628,6534227,6413795
407,0,0,15,6738075,6710558,6589986,6633815,6567232,6616433,6613712,6587763,6670341,6561517,6660640,6601204,6516057,6624110,6600779,6531968,6568856,6526477,6546778,6425895
408,31,0,15,6725489,6697551,6577641,6621622,6554641,6603240,6600659,6575059,6657485,6548516,6646843,6588611,6502953,6611565,6587643,6518280,6555834,6513230,6533256,6412960
409,0,0,15,6738958,6711304,6591167,6634573,6567722,6616661,6613639,6588485,6671098,6562875,6660314,6601660,6516696,6625201,6602277,6531862,6569370,6526554,6546851,6425831
410,31,0,15,6726259,6700081,6578224,6622599,6555455,6604317,6601100,6575894,6658479,6550270,6647946,6589238,6504295,6612690,6588489,6519964,6555610,6514178,6534240,6413085
411,0,0,15,6737414,6711563,6589454,6634182,6566783,6616669,6613830,6588081,6670675,6562327,6660319,6601346,6516107,6623866,6601113,6532294,6568068,6525947,6546930,6425729
412,31,0,15,6726130,6699803,6577931,6622218,6554490,6604333,6601877,6576006,6658507,6549875,6647704,6589397,6504307,6612886,6588629,6519088,6555742,6514177,6534832,6412727
413,0,0,15,6738027,6711381,6589590,6634199,6566763,6616423,6613176,6586782,6670844,6562397,6660027,6600967,6516907,6625091,6600975,6532050,6568902,6526218,6547333,6424734
414,31,0,15,6725660,6698861,6577283,6620980,6555370,6604607,6601352,6574681,6658729,6550433,6647226,6588641,6503949,6612618,6588696,6519355,6556397,6514004,6534521,6412445
415,0,0,15,6737457,6710897,6588946,6633281,6566590,6615747,6613029,6586883,6670586,6562133,6659669,6600378,6515949,6624825,6600102,6531816,6568516,6525245,6547172,6424440
416,31,0,15,6726019,6698251,6576445,6621307,6555057,6603153,6600730,6574791,6657783,6549471,6646619,6588288,6504146,6612453,6588181,6519675,6555896,6513207,6534523,6412586
417,0,0,15,6737621,6710825,6588504,6633379,6566572,6615696,6613023,6587507,6670708,6562701,6659416,6600135,6516498,6625348,6600754,6532685,6568118,6526590,6547150,6424710
418,31,0,15,6725224,6698565,6576892,6619968,6554785,6603297,6599930,6574542,6657802,6550129,6646731,6587400,6503927,6611628,6587695,6518815,6555383,6513112,6534089,6412397
419,0,0,15,6738088,6710800,6589135,6632467,6567350,6615814,6613121,6586947,6670801,6562662,6659721,6599840,6516179,6624079,6600541,6531335,6568441,6526086,6546800,6425474
420,31,0,15,6726649,6699271,6577038,6620316,6556086,6604210,6601239,6575104,6659271,6550576,6647208,6588332,6504370,6612485,6588085,6519154,6556136,6514005,6534668,6413748
421,0,0,15,6738322,6712096,6589349,6633541,6568354,6616715,6613408,6587059,6671348,6563161,6660473,6601175,6517105,6625041,6601233,6532083,6569262,6526979,6547247,6425536
422,31,0,15,6726426,6699876,6577037,6621999,6556694,6604162,6601731,6574803,6658835,6550479,6647050,6588539,6504493,6612157,6588056,6519096,6556408,6514877,6534189,6412492
423,0,0,15,6739357,6712635,6589535,6633631,6568705,6616388,6614165,6587224,6671295,6562942,6659661,6601558,6517048,6625000,6600499,6531889,6569437,6527629,6547014,6425571
424,31,0,15,6726056,6699320,6577350,6621930,6556315,6603526,6601714,6574267,6658400,6550561,6646853,6588776,6504962,6612544,6587703,6519466,6556044,6514025,6534108,6412694
425,0,0,15,6738957,6711651,6589830,6634892,6568777,6617139,6614433,6587344,6670917,6563368,6660145,6601829,6517588,6625463,6601012,6532957,6570226,6527308,6547575,6426114
426,31,0,15,6725535,6698772,6577828,6622171,6556359,6604112,6601515,6574578,6657942,6549903,6646124,6588725,6504881,6612405,6588877,6519320,6556398,6514291,6534122,6413406
427,0,0,15,6737758,6710305,6589873,6634196,6568416,6617006,6613779,6586973,6670102,6562611,6658949,6601134,6516992,6624231,6601078,6531451,6568451,6526450,6546397,6426039
428,31,0,15,6725779,6698094,6576882,6621299,6555713,6604271,6600930,6574051,6657800,6550056,6646691,6588617,6504509,6612531,6587571,6518558,6555692,6513630,6533769,6413226
429,0,0,15,6738332,6710053,6589104,6634129,6568049,6617184,6613771,6587177,6670096,6563526,6659955,6601685,6517470,6624751,6600307,6532032,6569090,6526840,6547346,6426331
430,31,0,15,6726060,6698920,6577208,6621398,6555927,6604798,6601313,6575253,6657398,6550324,6647443,6588944,6504355,6611992,6588155,6519727,6555869,6513973,6534672,6413752
431,0,0,15,6738744,6712051,6589735,6633822,6568694,6616923,6614096,6587220,6670407,6562722,6659966,6601195,6516696,6624641,6600518,6532149,6569130,6526860,6547161,6425369
432,31,0,15,6725008,6699447,6577477,6620976,6555572,6603232,6601354,6574056,6657193,6549990,6646265,6588874,6503634,6611280,6587325,6518784,6555225,6513015,6533355,6411857
433,0,0,15,6737826,6711913,6589509,6633723,6567820,6615216,6613152,6586005,6669672,6562512,6658889,6600766,6515428,6623125,6600564,6531426,6568293,6526054,6546683,6424709
434,31,0,15,6726239,6699566,6578335,6621722,6555503,6603617,6601574,6574276,6657474,6549630,6646899,6588376,6503949,6610774,6588088,6518992,6556675,6513533,6534225,6412484
435,0,0,15,6737807,6711538,6590156,6633526,6567699,6616127,6613263,6586558,6669781,6562496,6660076,6601265,6516049,6623204,6600961,6531574,6568937,6526576,6546723,6424998
436,31,0,15,6725473,6699211,6577272,6621378,6555176,6603296,6600576,6573666,6656996,6549585,6646453,6588495,6503717,6611083,6587407,6518084,6555710,6513215,6533264,6411897
437,0,0,15,6737679,6711898,6589629,6633761,6568368,6615729,6612581,6586243,6669817,6562841,6659476,6601442,6515934,6623996,6600262,6531359,6568641,6526310,6546633,6423646
438,31,0,15,6726030,6699674,6576939,6621912,6555646,6604137,6600721,6573872,6657501,6549394,6647062,6588768,6503845,6611481,6587577,6518235,6555429,6513074,6534060,6411565
439,0,0,15,6739337,6711886,6590265,6635345,6568226,6617362,6614204,6586852,6671401,6562525,6660107,6602117,6516308,6624565,6600637,6532172,6568947,6526629,6547632,6424880
440,31,0,15,6725908,6698484,6577023,6622269,6555430,6603102,6601460,6573562,6657333,6549321,6646233,6588820,6503183,6611163,6586833,6518429,6554744,6512663,6533691,6411249
441,0,0,15,6739009,6710998,6590111,6635521,6568246,6616366,6614305,6586067,6670577,6563136,6659764,6601353,6516157,6624605,6600895,6531833,6568691,6526403,6546978,6424756
442,31,0,15,6725764,6698844,6576967,6621741,6555142,6603552,6600867,6573502,6657650,6549424,6645757,6588580,6503816,6611094,6586540,6518330,6555466,6512760,6532867,6411931
443,0,0,15,6737722,6711243,6589038,6634149,6567524,6615706,6612918,6585877,6669999,6561802,6659118,6601171,6515669,6623693,6599097,6531043,6568443,6525319,6546538,6424285
444,31,0,15,6724546,6698153,6575716,6620718,6554285,6602347,6599477,6572956,6657121,6548643,6644928,6587860,6502233,6610898,6586358,6517379,6554862,6511536,6533704,6410921
445,0,0,15,6737461,6711696,6589057,6633942,6567298,6615599,6612882,6586569,6669981,6562384,6658581,6601102,6515968,6623864,6599723,6531028,6569184,6524900,6546553,6424726
446,31,0,15,6726111,6699352,6577236,6622201,6556204,6604113,6600920,6574513,6657823,6550818,6646351,6588962,6503901,6611437,6587200,6518629,6556538,6513244,6533965,6413352
447,0,0,15,6738177,6711862,6588991,6634833,6568321,6616599,6613600,6586290,6670365,6562724,6659598,6601706,6516149,6623857,6599901,6531812,6569376,6525743,6546958,6426232
448,31,0,15,6725640,6699686,6577035,6622488,6555478,6603987,6601691,6574227,6657612,6549822,6646791,6589170,6502468,6611375,6587279,6518700,6555742,6512935,6533555,6413246
449,0,0,15,6737571,6711806,6588337,6633754,6566889,6615779,6613197,6586184,6669562,6561258,6658299,6600903,6514427,6623305,6600208,6531216,6568014,6524418,6545406,6425019
450,31,0,15,6725799,6699800,6576620,6621877,6555306,6603825,6600744,6573601,6657346,6549558,6645280,6588555,6502763,6610478,6587674,6518515,6556379,6512526,6533418,6413057
451,0,0,15,6738072,6711966,6588683,6633687,6567061,6615828,6612939,6586669,6669972,6561808,6658210,6601110,6514860,6623677,6600349,6531263,6568842,6525268,6546335,6425615
452,31,0,15,6725902,6699701,6576939,6621826,6555178,6603202,6600986,6575125,6657944,6549764,6646076,6589186,6503049,6610843,6587936,6519163,6555638,6513265,6533961,6412909
453,0,0,15,6737784,6711555,6588752,6633584,6567313,6615598,6613164,6586841,6671090,6561710,6658202,6601005,6515117,6623614,6600373,6531586,6568348,6526364,6547386,6425723
454,31,0,15,6726759,6700373,6577129,6622622,6556658,6603651,6601499,6575615,6658724,6550120,6645627,6589570,6503604,6611631,6588163,6519042,6556248,6513515,6534702,6414136
455,0,0,15,6737443,6712540,6589435,6634147,6568375,6615275,6613109,6587411,6670442,6562530,6657865,6601845,6515944,6623738,6601146,6531588,6568005,6525723,6547053,6425602
456,31,0,15,6725450,6699344,6576616,6621527,6556828,6602678,6600992,6575224,6657882,6549280,6644857,6588932,6503252,6611616,6588058,6519086,6555314,6512830,6533997,6412680
457,0,0,15,6737724,6711809,6588699,6633280,6568445,6615581,6612950,6587249,6670490,6562177,6658083,6601262,6515623,6623513,6600377,6531254,6568363,6525835,6546383,6426020
458,31,0,15,6726545,6701101,6577602,6621842,6556776,6604288,6601472,6575624,6658468,6549874,6646070,6589830,6504164,6612208,6588675,6519918,6556233,6513854,6534803,6414090
459,0,0,15,6738750,6713177,6589221,6633894,6568850,6616407,6613974,6587727,6670802,6562040,6659218,6602101,6517109,6624924,6600960,6532326,6569041,6526284,6547656,6425840
460,31,0,15,6726259,6701565,6577813,6622415,6556745,6603602,6602242,6575653,6658718,6549878,6646803,6589189,6503737,6612533,6589218,6519367,6555966,6513221,6535242,6413480
461,0,0,15,6738788,6713441,6588907,6634531,6568322,6615678,6613535,6587435,6670917,6562011,6659135,6601598,6515523,6624795,6601411,6532177,6568668,6526482,6547182,6426711
462,31,0,15,6725607,6700819,6577146,6622123,6555549,6603097,6600651,6575042,6657990,6548942,6645619,6589117,6503251,6612243,6588124,6519247,6555593,6513384,6534406,6414082
463,0,0,15,6738555,6713276,6588814,6634532,6568013,6615125,6613494,6587311,6670985,6562145,6658924,6601483,6515418,6624520,6600890,6531542,6568646,6526614,6547390,6426424
464,31,0,15,6724948,6700404,6576718,6622318,6555380,6602633,6600331,6574717,6658474,6549443,6646919,6589025,6502817,6611643,6587617,6518844,6555425,6513512,6534511,6414371
