rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6738441,6711625,6590425,6634034,6568726,6616672,6613334,6586832,6669813,6562832,6660052,6601470,6516764,6623413,6601059,6532811,6569097,6526433,6547344,6428052
310,31,1,15,6727206,6699130,6578058,6622192,6556150,6605357,6601068,6574047,6657477,6550933,6647474,6589008,6504254,6611084,6587947,6519890,6555993,6513919,6533944,6416251
311,0,1,15,6739230,6710978,6589837,6634053,6568091,6617185,6613258,6586350,6670178,6563247,6659999,6601665,6516976,6623119,6600821,6532969,6568456,6526463,6547108,6428629
312,31,1,15,6726506,6699142,6578448,6622354,6556443,6604704,6601253,6574104,6657923,6550782,6646940,6588882,6504084,6610992,6587382,6519671,6555858,6513308,6534548,6416052
313,0,1,15,6739505,6711615,6590973,6634795,6568444,6617347,6613472,6586756,6670219,6563181,6659685,6601291,6516532,6623758,6599783,6532436,6568967,6526360,6546966,6428376
314,31,1,15,6726534,6698562,6578413,6622457,6555909,6604125,6600850,6574149,6657206,6550574,6647086,6588023,6503863,6610740,6586659,6519638,6555097,6513696,6534023,6415686
315,0,1,15,6738857,6710732,6590145,6634938,6568350,6617891,6613710,6586422,6669917,6563023,6660000,6601065,6516733,6623779,6600009,6532784,6568748,6526383,6547766,6428194
316,31,1,15,6727066,6698492,6578810,6622785,6556039,6605119,6601412,6574068,6657238,6550442,6646719,6588791,6504137,6610543,6587757,6519801,6555760,6513324,6535523,6415485
317,0,1,15,6739076,6710766,6591433,6635250,6568388,6617602,6614799,6587076,6670218,6563044,6659783,6601139,6516605,6623539,6601199,6533084,6569148,6526620,6548358,6428698
318,31,1,15,6726705,6698084,6578616,6623079,6555912,6604854,6601284,6573875,6656774,6549279,6646416,6587361,6504003,6610649,6587433,6519453,6555988,6513547,6534284,6415514
319,0,1,15,6740118,6711814,6591536,6635797,6568871,6617954,6614604,6587370,6670501,6563521,6660025,6601259,6517910,6624733,6601800,6533377,6570166,6527459,6548108,6429038
320,31,1,15,6726762,6698178,6578687,6622720,6555587,6604880,6601132,6574414,6656650,6549670,6646777,6588138,6504777,6611234,6587643,6519553,6556263,6513546,6534120,6415272
321,0,1,15,6740087,6711312,6591404,6635547,6568172,6617898,6613945,6586823,6670142,6562572,6659860,6600913,6517449,6624265,6599992,6532812,6569688,6527192,6547191,6428141
322,31,1,15,6726954,6698960,6578490,6622514,6556090,6604519,6601404,6573939,6656882,6549189,6646068,6587661,6504494,6611000,6587218,6519727,6555778,6513335,6533911,6415610
323,0,1,15,6739497,6711694,6591432,6635573,6568808,6618053,6614128,6587514,6670082,6562495,6660441,6601189,6517583,6624200,6600447,6533561,6569568,6526833,6546720,6428417
324,31,1,15,6726845,6698426,6578521,6623207,6555634,6604995,6601411,6574098,6657705,6549833,6647010,6588513,6504321,6611437,6587290,6520094,6556355,6513492,6532900,6415401
325,0,1,15,6738468,6711010,6590276,6634823,6567633,6616475,6613403,6586301,6670030,6561647,6659625,6600603,6516454,6623223,6599083,6532768,6568569,6526404,6545759,6427314
326,31,1,15,6725982,6698387,6578494,6623169,6555713,6604433,6601790,6574332,6657932,6549172,6646976,6587990,6504961,6611023,6586154,6519528,6556517,6513427,6533425,6414562
327,0,1,15,6739465,6710787,6590811,6636030,6568237,6617390,6614585,6586995,6670989,6562225,6660973,6601173,6518255,6623927,6599839,6533770,6569832,6526992,6546685,6428668
328,31,1,15,6727072,6698781,6578271,6623121,6555881,6604790,6601113,6574015,6657693,6549104,6647577,6588534,6504626,6611535,6587014,6519906,6556508,6513403,6533611,6415603
329,0,1,15,6739237,6710964,6590805,6635107,6568329,6617106,6614006,6587153,6670148,6562140,6661016,6600684,6516676,6624019,6599927,6532732,6569836,6526518,6546673,6428103
330,31,1,15,6727063,6698703,6578328,6622256,6556191,6604801,6601873,6575063,6657072,6549724,6648206,6588710,6504253,6611860,6587068,6520269,6556574,6513723,6534060,6416000
331,0,1,15,6738494,6710304,6590069,6634611,6568467,6616279,6613581,6586451,6669357,6561938,6660150,6600772,6515469,6623375,6599457,6532575,6569086,6526182,6546656,6427529
332,31,1,15,6727140,6699217,6579760,6623136,6557712,6605128,6602070,6575098,6658068,6551381,6648271,6589520,6505220,6612161,6588209,6520268,6557179,6514328,6534712,6416314
333,0,1,15,6739172,6710721,6591017,6634312,6569175,6616409,6613504,6586486,6670387,6563613,6660571,6601063,6516848,6623416,6599505,6532599,6569803,6526551,6546980,6428375
334,31,1,15,6727054,6698419,6579243,6622028,6556322,6604400,6601226,6573905,6657435,6550652,6647120,6587551,6504333,6610318,6586397,6519149,6556499,6513567,6533832,6415262
335,0,1,15,6739357,6711196,6591487,6634857,6568917,6616912,6613406,6586361,6670278,6563663,6659508,6600508,6516915,6623668,6599074,6532754,6570019,6526669,6546996,6428431
336,31,1,15,6726961,6699107,6579719,6622524,6557270,6605516,6601939,6573965,6658366,6550843,6646957,6588359,6504040,6612034,6587084,6520069,6557041,6514397,6534031,6415452
337,0,1,15,6738764,6710498,6590887,6634165,6568411,6617284,6612942,6585757,6670057,6562121,6658739,6600187,6516045,6623947,6598539,6532093,6569345,6526370,6546352,6426941
338,31,1,15,6727056,6698603,6579240,6622654,6557004,6605368,6602321,6574294,6658052,6550792,6646876,6588514,6504411,6611739,6587309,6519708,6557021,6514218,6534117,6415406
339,0,1,15,6740109,6711078,6591944,6634885,6568948,6617677,6615084,6586771,6670515,6563307,6659393,6600875,6516994,6623720,6600474,6533097,6569743,6526765,6546180,6428522
340,31,1,15,6727304,6699606,6579612,6622871,6556709,6604940,6602441,6574765,6657513,6550603,6647128,6588683,6504650,6612023,6588276,6519818,6556961,6514856,6533820,6415883
341,0,1,15,6739539,6711479,6590691,6634520,6568882,6617619,6613290,6586765,6670408,6564001,6659598,6601090,6516431,6624404,6601097,6533254,6569491,6526949,6546973,6427735
342,31,1,15,6727207,6699051,6578861,6622406,6556464,6605290,6601086,6574233,6657524,6550618,6646806,6588943,6503983,6611762,6587624,6520571,6556520,6514188,6533598,6415586
343,0,1,15,6739394,6711372,6591459,6634723,6568845,6617576,6613815,6586590,6670087,6563346,6660161,6601896,6516605,6625098,6600829,6533946,6569852,6527094,6547055,6428012
344,31,1,15,6727472,6699454,6580043,6622373,6556645,6606034,6602320,6574484,6658352,6551590,6648297,6589532,6504944,6613112,6588954,6520919,6557189,6515396,6535069,6416663
345,0,1,15,6739486,6711437,6592324,6633966,6568348,6618105,6614311,6586912,6670462,6563355,6659776,6601782,6516390,6625347,6601024,6533698,6570416,6527142,6547460,6429107
346,31,1,15,6726574,6698953,6580053,6622051,6556654,6605838,6601689,6575059,6657820,6550567,6647417,6589483,6504179,6613333,6588724,6520628,6556303,6514795,6534301,6416421
347,0,1,15,6738787,6710451,6591388,6633735,6567666,6618128,6613230,6586708,6669963,6562551,6658747,6601579,6516156,6625143,6600477,6532764,6568997,6527092,6546626,6428333
348,31,1,15,6727232,6698955,6579610,6622320,6556186,6605646,6601014,6574844,6658216,6550293,6646578,6589258,6503933,6612544,6588056,6520484,6555311,6514921,6534575,6416245
349,0,1,15,6740169,6711195,6591747,6633798,6568548,6618362,6614402,6586993,6670802,6563223,6659682,6602320,6517368,6624376,6601853,6533694,6569201,6527570,6548000,6428879
350,31,1,15,6726744,6698221,6579232,6620971,6555525,6605756,6601106,6574350,6657262,6549216,6645897,6588619,6503612,6611088,6587920,6519827,6555337,6514304,6534434,6415581
351,0,1,15,6740100,6711107,6591704,6634487,6568666,6619268,6613609,6587897,6670428,6563077,6660070,6601531,6517317,6624796,6601164,6533374,6570271,6527128,6548239,6428384
352,31,1,15,6725712,6698252,6578667,6621650,6555542,6605499,6600149,6574295,6656613,6548997,6645280,6587890,6503816,6610167,6587304,6519485,6555402,6513096,6534302,6414794
353,0,1,15,6738449,6710266,6590612,6633152,6567929,6617742,6612344,6586619,6669789,6561096,6658547,6600977,6516285,6623111,6599571,6532583,6568947,6525519,6547069,6426951
354,31,1,15,6726189,6697983,6577733,6621219,6554982,6604755,6600226,6573345,6657450,6547918,6645364,6588305,6503663,6611167,6586915,6519413,6556258,6512599,6534054,6414099
355,0,1,15,6739117,6710747,6589915,6633590,6567304,6617584,6613386,6586393,6670024,6560944,6658649,6601393,6516006,6623571,6599521,6532708,6569261,6524957,6547502,6426616
356,31,1,15,6727028,6697915,6578280,6621553,6554294,6605177,6600970,6574013,6657115,6548831,6646190,6588553,6504111,6611620,6587561,6519468,6555588,6513242,6534486,6414951
357,0,1,15,6739184,6710463,6590970,6633103,6567349,6617334,6613536,6586350,6669254,6561499,6659016,6601056,6516639,6623437,6599918,6532644,6568577,6526080,6547439,6427557
358,31,1,15,6728060,6699762,6579697,6621702,6556778,6605892,6601801,6575474,6658027,6550203,6646786,6589232,6505685,6612246,6587859,6520434,6557402,6513997,6535447,6416337
359,0,1,15,6739241,6710474,6590407,6633564,6567530,6617134,6613004,6586302,6670245,6562074,6658705,6600613,6516943,6624056,6598864,6532598,6569252,6525753,6546672,6427588
360,31,1,15,6727434,6698721,6578602,6621701,6556375,6605113,6601034,6574976,6658313,6550097,6646735,6589094,6504668,6612558,6586584,6519983,6556158,6513227,6534593,6415691
361,0,1,15,6739640,6711457,6590107,6633847,6568057,6617679,6613507,6586783,6670840,6562719,6659621,6601374,6517125,6625310,6600499,6532858,6569797,6526467,6546708,6428285
362,31,1,15,6726081,6699029,6578024,6620619,6555522,6604506,6601643,6574509,6657190,6549784,6646807,6588658,6504493,6611617,6587364,6519459,6555314,6512941,6533455,6414985
363,0,1,15,6738797,6711098,6589711,6632895,6567284,6617146,6613008,6586005,6669016,6561928,6659279,6600848,6516459,6624361,6599661,6532216,6569063,6525526,6545973,6428014
364,31,1,15,6726826,6699074,6578204,6621197,6555581,6605731,6601385,6574472,6657455,6549779,6647667,6588855,6504843,6612793,6587507,6519836,6556182,6513839,6533846,6415673
365,0,1,15,6739066,6710763,6590005,6633605,6567311,6617390,6613254,6586486,6669572,6561780,6659997,6600826,6516832,6624820,6599820,6532613,6568838,6526080,6546473,6428087
366,31,1,15,6726997,6699213,6577975,6621636,6554779,6604854,6601629,6573875,6657505,6549318,6647156,6588836,6504326,6612181,6587081,6519752,6556300,6513335,6533336,6415563
367,0,1,15,6738724,6711256,6590153,6633500,6567502,6616969,6613228,6586049,6669561,6561708,6660192,6600720,6516732,6624024,6599831,6532673,6567982,6525766,6545736,6427399
368,31,1,15,6727037,6699234,6577995,6621553,6555101,6604752,6600841,6573990,6657586,6548995,6646936,6588341,6503737,6611600,6586744,6520058,6556084,6513071,6533290,6414784
369,0,1,15,6738977,6711868,6589993,6634083,6567513,6616533,6613397,6586279,6670115,6561656,6659813,6600967,6516256,6623902,6599601,6533116,6568980,6525931,6547102,6427394
370,31,1,15,6726976,6699276,6577538,6621736,6554927,6604068,6600943,6573456,6657318,6548715,6646405,6587309,6503418,6610460,6587415,6519520,6556041,6513189,6533912,6415157
371,0,1,15,6739791,6711507,6590382,6634729,6567799,6616626,6614119,6586836,6670658,6562357,6660038,6600987,6516630,6623794,6600493,6532855,6569468,6525955,6547360,6427807
372,31,1,15,6727139,6698258,6577797,6621848,6555106,6603758,6600882,6574233,6657531,6548863,6646003,6588102,6503630,6611022,6586338,6518987,6555556,6512312,6534270,6414990
373,0,1,15,6739649,6711068,6590997,6634385,6567428,6617198,6614096,6587350,6670756,6562275,6659588,6601086,6516331,6625352,6600552,6532614,6569530,6525408,6547550,6427588
374,31,1,15,6727216,6698849,6577972,6621785,6555775,6605015,6601188,6574445,6658152,6549333,6647134,6588509,6503869,6612142,6587130,6519850,6556162,6512813,6534697,6416069
375,0,1,15,6740317,6710972,6590107,6634499,6568276,6617738,6613773,6585994,6671137,6562513,6659903,6601112,6515710,6624881,6600462,6532925,6569331,6526397,6546989,6429099
376,31,1,15,6727643,6698837,6578782,6622163,6555612,6605505,6601379,6574748,6658532,6550285,6648453,6588482,6504101,6612765,6588531,6520439,6556418,6513193,6534737,6416753
377,0,1,15,6739254,6710462,6589913,6634617,6567144,6617118,6613254,6586449,6670620,6561840,6660421,6600793,6516147,6624818,6599971,6532815,6569290,6526105,6547272,6428566
378,31,1,15,6727386,6698491,6578678,6622739,6555617,6604892,6602028,6575195,6658916,6550205,6648066,6588831,6504930,6612423,6587736,6519610,6556602,6513222,6534662,6416612
379,0,1,15,6739708,6711290,6590686,6634333,6567285,6618075,6614109,6588055,6671166,6562996,6660014,6601350,6517532,6624635,6600160,6531930,6569963,6526141,6546816,6429023
380,31,1,15,6726140,6697631,6577653,6620139,6554121,6603518,6601230,6574045,6657281,6548628,6645596,6586773,6503379,6610750,6586227,6518326,6555835,6512144,6532420,6414733
381,0,1,15,6739158,6710774,6590676,6633541,6567315,6616461,6614236,6587642,6670428,6562051,6659030,6600189,6516393,6624021,6599616,6531736,6569599,6525696,6545985,6428447
382,31,1,15,6726706,6698651,6578307,6621513,6555014,6604387,6601763,6575300,6657720,6549524,6646278,6587959,6504201,6611966,6586981,6518755,6556176,6513400,6532850,6415898
383,0,1,15,6738886,6710784,6590865,6634540,6567910,6616373,6614019,6587428,6670967,6562841,6660227,6600685,6516715,6624666,6599793,6531773,6569926,6526057,6546560,6429239
384,31,1,15,6727214,6698525,6578758,6621700,6556227,6604382,6601864,6575013,6658618,6550135,6646962,6588568,6505260,6612056,6587008,6519191,6556639,6513751,6534342,6417042
385,0,1,15,6738853,6710531,6590693,6633337,6567804,6615982,6613049,6587211,6670425,6561743,6659595,6600259,6516748,6624101,6599630,6532151,6569480,6526116,6546787,6428815
386,31,1,15,6727124,6699203,6578898,6621766,6555622,6604866,6601309,6575354,6658946,6549997,6647419,6588928,6504929,6611815,6587462,6520401,6557154,6514292,6535127,6416833
387,0,1,15,6739428,6710740,6590366,6633623,6568048,6616638,6613683,6586967,6671113,6562773,6659849,6601112,6516962,6624646,6599717,6532416,6569592,6526101,6546381,6429143
388,31,1,15,6727036,6698282,6578371,6620477,6555410,6604023,6600944,6573640,6658219,6549675,6647154,6588019,6504640,6611576,6587426,6518747,6555990,6513352,6533655,6415880
389,0,1,15,6738864,6710699,6590237,6632030,6567733,6617008,6612839,6586385,6670652,6561781,6659403,6600532,6516901,6623473,6599414,6531830,6568953,6526065,6546736,6428389
390,31,1,15,6727157,6697821,6577877,6620388,6555284,6604419,6600486,6574134,6658015,6549572,6646365,6587476,6504291,6611177,6586890,6518748,6555508,6512605,6533431,6415908
391,0,1,15,6740684,6710013,6590491,6632865,6568149,6616822,6613616,6586915,6671514,6563203,6659960,6601091,6517770,6624821,6600116,6532653,6570009,6525776,6547083,6428625
392,31,1,15,6726847,6697948,6578567,6620303,6555865,6604587,6600553,6574600,6658019,6549681,6647139,6587891,6505220,6612223,6586667,6520078,6556395,6513430,6534429,6415804
393,0,1,15,6738568,6709930,6589995,6632977,6567693,6616473,6612592,6586659,6670219,6562397,6660507,6600255,6517482,6624810,6599913,6532594,6569051,6525563,6547587,6428108
394,31,1,15,6726852,6698543,6578104,6621174,6556471,6604217,6600951,6574441,6657531,6549935,6647461,6588109,6504867,6612388,6587408,6519709,6556567,6513660,6534134,6415826
395,0,1,15,6739823,6710892,6590637,6633566,6568420,6616577,6613290,6587127,6670363,6562586,6660407,6600505,6517097,6624724,6599952,6532720,6569654,6526597,6547455,6428972
396,31,1,15,6726765,6698791,6578133,6620954,6555531,6604098,6600630,6574041,6657981,6550007,6646556,6587860,6505220,6611211,6587793,6519618,6556254,6512898,6534062,6415746
397,0,1,15,6738865,6711793,6589932,6633303,6567706,6616978,6612153,6586796,6670528,6562347,6659574,6600868,6517274,6623901,6600572,6532788,6569328,6526107,6546719,6428260
398,31,1,15,6727156,6698830,6577608,6620948,6555773,6604884,6600800,6575438,6658303,6549657,6646077,6588418,6504920,6612092,6588044,6520184,6555588,6513789,6534483,6416274
399,0,1,15,6739224,6711549,6590034,6633329,6568327,6618416,6613176,6587929,6671162,6562745,6660164,6601091,6517299,6625185,6600679,6532901,6569425,6527410,6547267,6428798
400,31,1,15,6726891,6699279,6577691,6621349,6555819,6606638,6600743,6575272,6658104,6550555,6646871,6588370,6504960,6613234,6587792,6519872,6556062,6514335,6533901,6416245
401,0,1,15,6738817,6710506,6590014,6633093,6567043,6617294,6612931,6586542,6670636,6562550,6659631,6600567,6517066,6624427,6599890,6532340,6568111,6526563,6546366,6428087
402,31,1,15,6726022,6698009,6576405,6620348,6554514,6604325,6599698,6573602,6657554,6548949,6646424,6586688,6503906,6612292,6586197,6518472,6554707,6513258,6533061,6414747
403,0,1,15,6739239,6710945,6589568,6633570,6567716,6617733,6612773,6587033,6670529,6562465,6659323,6600037,6516350,6624445,6600249,6532104,6568104,6526429,6546358,6428582
404,31,1,15,6727223,6698581,6576834,6621344,6556061,6605242,6601042,6574955,6657844,6549160,6646731,6588529,6504593,6612549,6587300,6519404,6555581,6514095,6534351,6415335
405,0,1,15,6739046,6710387,6587611,6633289,6567712,6616523,6612751,6586369,6670084,6562018,6659078,6600081,6516196,6624298,6599981,6531689,6568107,6525498,6546258,6427542
406,31,1,15,6726431,6697783,6576145,6621418,6555281,6603602,6600287,6574030,6657305,6549547,6645847,6587606,6503188,6611529,6586940,6519052,6555678,6512782,6533155,6414465
407,0,1,15,6740085,6711722,6589440,6634289,6568740,6618067,6613852,6587763,6671521,6563009,6660702,6601930,6517314,6626413,6601474,6533073,6570316,6527059,6547278,6427978
408,31,1,15,6726035,6697934,6576207,6620410,6555343,6604354,6599567,6574560,6656845,6548642,6646041,6587673,6503531,6611557,6586918,6518592,6555253,6512755,6533259,6414728
409,0,1,15,6738772,6709996,6588889,6633525,6567349,6617362,6612933,6587881,6669937,6562271,6659658,6600609,6516978,6624000,6599612,6531817,6569075,6526181,6546566,6428220
410,31,1,15,6726166,6697929,6576697,6621569,6555876,6605024,6599805,6574897,6657428,6549731,6647790,6588089,6504974,6612035,6586562,6519324,6556359,6513461,6533864,6415498
411,0,1,15,6738942,6709653,6588937,6633606,6567544,6617911,6612532,6586939,6670062,6561759,6659692,6600206,6517089,6625182,6599193,6532148,6568547,6525971,6545556,6427712
412,31,1,15,6725549,6697241,6575783,6620209,6554809,6605087,6599623,6573964,6656852,6548352,6646354,6587139,6504008,6611642,6585786,6519124,6555026,6512540,6531877,6414699
413,0,1,15,6738446,6710728,6588277,6633786,6568135,6617287,6612831,6587468,6670145,6561809,6659469,6600204,6516834,6624285,6599326,6532915,6569329,6525934,6545762,6428260
414,31,1,15,6725864,6698939,6577047,6620825,6555801,6605132,6600327,6574943,6657343,6548429,6647028,6587618,6504074,6611516,6586471,6519076,6556256,6513307,6532830,6415235
415,0,1,15,6739563,6711664,6589850,6633443,6568678,6618088,6613349,6587879,6670511,6561542,6660263,6600823,6517444,6624541,6599565,6533058,6569970,6526944,6546777,6428679
416,31,1,15,6726705,6698320,6576583,6620370,6555713,6605226,6600740,6574659,6656985,6547682,6646914,6587245,6504511,6611372,6586232,6519699,6555698,6513285,6532855,6415747
417,0,1,15,6738972,6711068,6589306,6632850,6568229,6618329,6613269,6586683,6669789,6560758,6659574,6599836,6516773,6624011,6599889,6532639,6568742,6526768,6546062,6428464
418,31,1,15,6726672,6699548,6577148,6621418,6556187,6605771,6600920,6574902,6657758,6547699,6647328,6587483,6504467,6611627,6587412,6519502,6555898,6513796,6533347,6416101
419,0,1,15,6738254,6711510,6589027,6633415,6567702,6618292,6613275,6586958,6670737,6559850,6659946,6599528,6516620,6623995,6598731,6531736,6568574,6525627,6545617,6428157
420,31,1,15,6726665,6698196,6576933,6620910,6555250,6606342,6600331,6573996,6657706,6548106,6646863,6586950,6504016,6611565,6586660,6518477,6555474,6512984,6532816,6415430
421,0,1,15,6739157,6711031,6588993,6633711,6567167,6618693,6612477,6586465,6670798,6561391,6660065,6600043,6516686,6624722,6599929,6531937,6569196,6525964,6545826,6427979
422,31,1,15,6726524,6698159,6576692,6620207,6555020,6605015,6599161,6573728,6657514,6548489,6646673,6587318,6504016,6611463,6586461,6518690,6555303,6512055,6532642,6415872
423,0,1,15,6738413,6710724,6589001,6632189,6567430,6617383,6612777,6586979,6670677,6561526,6659868,6600392,6516917,6623785,6600198,6531899,6567741,6526159,6546266,6428747
424,31,1,15,6726898,6699591,6577373,6620559,6555659,6605011,6600327,6575195,6658014,6548817,6647579,6588184,6504855,6611922,6587108,6519749,6556469,6514059,6534089,6416453
425,0,1,15,6739023,6710305,6588315,6632693,6567634,6617266,6611901,6586939,6670298,6561373,6659484,6600485,6516545,6623604,6599350,6532078,6568631,6526085,6546424,6428211
426,31,1,15,6726829,6698223,6576179,6620722,6555342,6605062,6600434,6574394,6657610,6548362,6646228,6587740,6503882,6610660,6586458,6518053,6555243,6513401,6534003,6416057
427,0,1,15,6739535,6710908,6589599,6633009,6567733,6617522,6613167,6587202,6670491,6560916,6659432,6600715,6516833,6623869,6599293,6531535,6569293,6526859,6547373,6428442
428,31,1,15,6726472,6698396,6577070,6620381,6554957,6604649,6600876,6574129,6657825,6548395,6645793,6588308,6504199,6610934,6586696,6518553,6556384,6513584,6533579,6415270
429,0,1,15,6739291,6710327,6589516,6633263,6568012,6617665,6613271,6587141,6670500,6561781,6659104,6601194,6517096,6624566,6599579,6531917,6568897,6526101,6546901,6427772
430,31,1,15,6726933,6697949,6577238,6620976,6556041,6604990,6599901,6574686,6657681,6548781,6646464,6588333,6505107,6611628,6586892,6518436,6555294,6513197,6533564,6415431
431,0,1,15,6739568,6710876,6589572,6633607,6568685,6617119,6612704,6587431,6669889,6561683,6659340,6601369,6517577,6623770,6599180,6531778,6569052,6525828,6546342,6428588
432,31,1,15,6727165,6698202,6577467,6620867,6555596,6604995,6600408,6574902,6656742,6548816,6646222,6587519,6504632,6611312,6586794,6518457,6555363,6512603,6533235,6415417
433,0,1,15,6740121,6711099,6589789,6633663,6568345,6617648,6613086,6587719,6670040,6561867,6660359,6600322,6517347,6623805,6599886,6531729,6568902,6525731,6545865,6428868
434,31,1,15,6727784,6699452,6577458,6621011,6556020,6605942,6600559,6574804,6658125,6548796,6647005,6588472,6505165,6611712,6587571,6519304,6555692,6513046,6532835,6416321
435,0,1,15,6740401,6711974,6590213,6633752,6568058,6617992,6613308,6587399,6670532,6561411,6660216,6601117,6517879,6624610,6600019,6532150,6568928,6526343,6545905,6428868
436,31,1,15,6727192,6698252,6576744,6620455,6555343,6604879,6600359,6574200,6657191,6548303,6647420,6587513,6504469,6610709,6586631,6518808,6555043,6512805,6532711,6415695
437,0,1,15,6739316,6710316,6588359,6633135,6567373,6617095,6612664,6586664,6669615,6561248,6660203,6600576,6516788,6623762,6599718,6531645,6567726,6525811,6545464,6427677
438,31,1,15,6727555,6698265,6577127,6620876,6555777,6605231,6600337,6574213,6658040,6549377,6647591,6588323,6504916,6611593,6587432,6518834,6555376,6513733,6533451,6415603
439,0,1,15,6740043,6710441,6589093,6633404,6568140,6617586,6612559,6586936,6670639,6561921,6660973,6600786,6517840,6625249,6600176,6532598,6568611,6526750,6546871,6428521
440,31,1,15,6726776,6698291,6577251,6620957,6556704,6605642,6600471,6574941,6657893,6549036,6648164,6588217,6505548,6611905,6587346,6519513,6555176,6513450,6534386,6416666
441,0,1,15,6739285,6710605,6589411,6633351,6568463,6617239,6612744,6587261,6670008,6561591,6660363,6600606,6517385,6623974,6600465,6532422,6568720,6526637,6546989,6428618
442,31,1,15,6727040,6698276,6576701,6621144,6555357,6604086,6599806,6574341,6657046,6548587,6647219,6587865,6504278,6611303,6586876,6518740,6555099,6513068,6533856,6415467
443,0,1,15,6740334,6711524,6590138,6634172,6567935,6618079,6612854,6586998,6670592,6562595,6661548,6601307,6517852,6624606,6600485,6533103,6569584,6526792,6547776,6428942
444,31,1,15,6726446,6698523,6577084,6621280,6555320,6605360,6600137,6573954,6657517,6549483,6647762,6588261,6504976,6610964,6587691,6519588,6555177,6513517,6534163,6416113
445,0,1,15,6739028,6710962,6589748,6633850,6568061,6617880,6612900,6586929,6670139,6561836,6660764,6600809,6517782,6624176,6600819,6532890,6568996,6526357,6546482,6428879
446,31,1,15,6726403,6698180,6576611,6621127,6555572,6604985,6600050,6573909,6656657,6548356,6646677,6587322,6504993,6610823,6587110,6519038,6556209,6513198,6533142,6415699
447,0,1,15,6738079,6709852,6588705,6632643,6567056,6616510,6611864,6585755,6669051,6560568,6659504,6599854,6516482,6622860,6599629,6531197,6568620,6525780,6545689,6427707
448,31,1,15,6725866,6697200,6576882,6620519,6555119,6604439,6598930,6573427,6656546,6548569,6646893,6587576,6504244,6611176,6587162,6518247,6555345,6513297,6533763,6414954
449,0,1,15,6738416,6709836,6589104,6633166,6567591,6616329,6611192,6585970,6669429,6560922,6659514,6600225,6516583,6624026,6600028,6531564,6568555,6526052,6546360,6427377
450,31,1,15,6725863,6698035,6577377,6620663,6555524,6603933,6599215,6574042,6657270,6548242,6646822,6587702,6503956,6611295,6586764,6518165,6554504,6513158,6533286,6414125
451,0,1,15,6738253,6710345,6588944,6633230,6567666,6616569,6611160,6586199,6669924,6561001,6659775,6599871,6516294,6624166,6599024,6531498,6567980,6525460,6546226,6426384
452,31,1,15,6726130,6697231,6576811,6621029,6555144,6604600,6599129,6573616,6657226,6548514,6646969,6586632,6504354,6610568,6586527,6518250,6555082,6512500,6533076,6413885
453,0,1,15,6739592,6709944,6589319,6634322,6568357,6617611,6611686,6587040,6670765,6562030,6660726,6600082,6517553,6624674,6600121,6531495,6569232,6525738,6547394,6428075
454,31,1,15,6727164,6697891,6577821,6621181,6554999,6604692,6599207,6574143,6657712,6548733,6647722,6587719,6504719,6611865,6586568,6518622,6555240,6513276,6534849,6415014
455,0,1,15,6739988,6710268,6589693,6633680,6567583,6617340,6611846,6586892,6670092,6561349,6660469,6600502,6517194,6624553,6598787,6531717,6568314,6526415,6547917,6427395
456,31,1,15,6727583,6697555,6577168,6621627,6554911,6604611,6599408,6573875,6656617,6548212,6647420,6587350,6504070,6611158,6585794,6518900,6554960,6512854,6534140,6414634
457,0,1,15,6739862,6710460,6589290,6634255,6567888,6617213,6611686,6586951,6670317,6561457,6660405,6600395,6516826,6624168,6598975,6532263,6568612,6526545,6547342,6427943
458,31,1,15,6727394,6697313,6576467,6621322,6555029,6604889,6599427,6574015,6658017,6548808,6647187,6587104,6504189,6610560,6586171,6519115,6554949,6512553,6533548,6414816
459,0,1,15,6739932,6709336,6589100,6633821,6567446,6617550,6612349,6587215,6670559,6561535,6660445,6600055,6517107,6623679,6599059,6532294,6568447,6525611,6546315,6427654
460,31,1,15,6727209,6697347,6577002,6621313,6554437,6605134,6599483,6574289,6657587,6548774,6647838,6587232,6504530,6611867,6586697,6519203,6555625,6512994,6533277,6414728
461,0,1,15,6741112,6710790,6590417,6634893,6567675,6618933,6613134,6588035,6671097,6562542,6662109,6601116,6517824,6625028,6600445,6532769,6569820,6526347,6547599,6428797
462,31,1,15,6727656,6698968,6578432,6622002,6555733,6606615,6599984,6575039,6658071,6549976,6649147,6588324,6504671,6612186,6587874,6520401,6556278,6513839,6535058,6415683
463,0,1,15,6740352,6711418,6590637,6635154,6568815,6619328,6612942,6587507,6671490,6563532,6661859,6601346,6517758,6625730,6601587,6533944,6570099,6527443,6549182,6428224
464,31,1,15,6727819,6698856,6578562,6622580,6555883,6606108,6600407,6574780,6658386,6550512,6647969,6588561,6505058,6613132,6587634,6520236,6556723,6514407,6535519,6415361
