rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6738423,6710094,6591110,6635640,6569112,6617732,6615250,6587615,6670851,6560668,6661478,6603548,6517783,6625152,6599777,6531908,6569410,6527133,6548465,6427006
466,31,1,15,6725977,6697785,6578726,6623094,6556731,6605176,6602791,6574748,6658430,6548218,6647999,6590818,6505324,6611329,6586944,6519378,6556216,6514417,6535414,6414929
467,0,1,15,6738711,6710530,6591187,6635684,6568903,6618157,6615547,6586726,6670642,6561428,6660605,6603337,6517662,6624566,6600046,6532288,6569386,6526859,6547833,6428150
468,31,1,15,6725600,6697030,6578652,6623250,6556190,6605305,6602682,6574610,6657945,6548385,6647203,6590559,6505709,6613236,6587339,6518996,6556294,6514289,6534843,6414388
469,0,1,15,6738428,6709595,6590737,6635018,6568238,6617918,6614917,6586779,6670718,6561092,6660339,6603668,6517867,6625578,6599801,6532139,6569621,6527166,6547924,6426708
470,31,1,15,6726856,6697808,6578622,6622637,6555858,6605420,6602646,6574325,6658058,6548163,6647192,6590415,6505529,6613015,6586963,6519368,6556749,6514088,6535233,6414857
471,0,1,15,6739399,6710498,6591096,6635455,6569127,6618683,6615334,6587347,6670841,6562629,6661040,6603549,6518566,6626344,6599558,6532349,6570527,6527306,6548418,6428327
472,31,1,15,6726987,6697892,6579137,6623266,6557014,6606265,6602418,6575480,6658862,6549162,6648374,6591121,6505972,6613712,6587316,6520192,6557098,6514861,6535679,6415598
473,0,1,15,6738568,6709621,6590799,6635706,6568677,6618627,6615253,6587254,6671395,6561609,6660561,6602949,6518175,6625715,6600441,6532255,6570299,6527410,6548513,6427954
474,31,1,15,6726126,6698421,6578068,6623960,6556574,6605926,6602572,6574805,6658509,6549132,6647918,6590283,6505760,6613265,6587138,6519634,6556958,6514127,6535212,6415638
475,0,1,15,6738294,6711033,6590525,6636515,6568435,6617621,6614959,6587136,6670759,6562335,6661207,6603017,6518362,6624909,6600139,6533088,6569701,6526456,6548273,6428039
476,31,1,15,6725712,6699273,6579049,6623372,6556160,6605551,6602561,6575496,6658797,6550273,6648483,6591027,6505437,6612841,6587474,6519833,6556747,6514785,6535741,6415648
477,0,1,15,6737584,6711816,6591039,6635662,6568666,6617876,6614381,6586768,6671534,6562598,6661499,6603264,6517304,6625116,6599525,6532753,6569617,6527054,6548370,6427658
478,31,1,15,6724770,6699190,6578486,6622974,6556037,6604900,6602054,6574222,6658616,6549939,6648149,6590349,6504567,6612546,6587468,6519978,6556619,6513841,6535056,6414538
479,0,1,15,6738032,6712118,6591669,6636453,6569422,6618792,6614787,6587250,6671681,6562330,6662010,6603919,6518261,6627136,6600819,6533821,6570479,6527487,6549422,6427976
480,31,1,15,6724129,6698703,6578189,6622828,6556049,6605339,6601755,6573997,6658027,6549090,6647645,6590124,6505070,6614108,6586415,6520034,6556858,6513377,6535135,6414349
481,0,1,15,6737446,6711380,6590941,6635369,6568491,6618192,6614684,6586957,6671027,6562459,6661018,6603273,6518316,6626760,6599945,6532910,6570091,6527013,6548587,6427074
482,31,1,15,6725713,6700083,6578963,6623721,6556868,6606015,6602669,6574962,6658758,6549489,6648878,6591041,6505928,6613945,6588127,6519978,6557233,6514869,6536039,6413985
483,0,1,15,6736723,6711167,6590535,6634257,6568106,6617614,6614106,6586590,6669945,6561564,6660205,6602183,6516314,6625566,6599497,6531839,6569418,6526479,6547239,6425163
484,31,1,15,6724799,6699961,6578197,6622562,6556907,6605825,6602634,6574472,6657706,6550129,6648152,6590829,6504457,6612993,6587402,6520083,6556888,6514013,6534831,6413974
485,0,1,15,6737383,6712871,6591047,6635455,6568847,6617643,6615431,6587202,6670574,6562014,6660644,6603775,6517641,6625284,6600358,6532915,6569909,6527541,6547935,6427352
486,31,1,15,6726210,6700709,6578822,6623084,6557634,6605575,6603099,6575281,6659103,6549534,6648624,6591591,6505781,6613017,6588581,6520348,6557368,6514843,6535893,6415759
487,0,1,15,6737516,6711263,6589807,6634561,6568375,6617262,6614508,6586760,6669876,6560744,6660454,6603002,6517028,6624979,6599606,6532084,6568079,6526566,6547321,6426888
488,31,1,15,6725448,6699997,6579489,6623113,6556723,6605550,6602859,6575559,6658065,6548945,6648659,6591415,6505265,6612936,6587714,6519759,6555959,6514599,6535307,6415231
489,0,1,15,6737472,6711735,6591780,6634868,6568546,6617885,6615461,6587258,6670453,6561451,6661429,6603755,6517897,6625564,6600886,6532676,6568968,6527326,6547905,6428047
490,31,1,15,6724400,6698708,6580427,6621868,6556136,6604977,6602309,6574318,6657454,6548649,6648300,6590677,6504775,6613370,6587435,6519063,6556274,6514571,6534800,6414878
491,0,1,15,6737854,6711033,6591886,6634554,6568722,6617317,6614680,6586788,6670026,6561808,6661482,6603008,6517658,6626127,6600335,6532154,6569166,6527566,6547309,6427540
492,31,1,15,6724781,6697164,6578515,6621774,6555154,6604457,6601100,6573220,6656632,6548387,6646973,6588743,6503408,6612198,6586194,6517713,6555020,6514037,6533653,6413734
493,0,1,15,6738089,6710663,6591227,6634812,6567979,6617927,6614481,6586023,6670198,6561909,6660794,6602290,6516588,6625591,6600131,6532017,6568802,6527323,6547350,6427189
494,31,1,15,6725905,6698765,6579680,6622488,6555971,6605469,6602542,6573727,6657459,6549378,6648165,6589951,6504450,6612920,6586974,6519093,6556187,6514006,6534776,6414547
495,0,1,15,6737885,6710705,6591444,6634857,6568187,6617608,6614796,6586373,6669980,6561877,6660633,6602237,6517001,6624299,6600580,6531856,6569836,6527272,6547631,6426810
496,31,1,15,6726304,6698965,6580263,6623363,6556489,6606187,6602613,6575277,6657867,6549978,6648561,6591448,6505439,6612465,6588883,6520067,6557485,6515193,6535684,6415342
497,0,1,15,6737881,6710396,6590802,6634249,6567503,6617945,6614083,6586589,6669230,6561860,6660669,6602807,6517258,6624265,6600505,6531700,6569034,6527103,6547396,6426372
498,31,1,15,6724539,6698771,6578163,6621627,6555738,6605190,6601700,6574318,6656434,6548703,6647845,6589844,6504587,6611951,6586901,6519040,6555040,6514220,6533907,6413796
499,0,1,15,6736422,6710637,6590458,6633461,6568228,6617949,6613767,6585598,6668873,6561453,6660178,6602442,6516961,6624751,6599416,6531274,6568581,6526514,6546630,6426399
500,31,1,15,6725111,6699733,6578467,6621977,6556322,6605970,6603073,6574216,6657344,6549647,6648797,6590846,6504895,6612942,6588120,6519035,6556503,6514322,6534663,6414578
501,0,1,15,6737578,6712030,6590457,6635237,6568872,6618281,6615861,6586810,6669666,6562209,6661026,6603066,6518132,6624640,6601131,6531945,6568546,6526974,6547595,6426954
502,31,1,15,6725306,6699243,6578724,6622053,6557200,6605421,6602839,6573598,6656818,6549886,6648049,6590004,6504477,6612641,6587781,6518828,6555455,6514147,6534096,6414113
503,0,1,15,6736027,6710461,6590614,6634335,6569210,6617476,6614900,6585936,6669383,6562056,6660429,6602665,6516657,6625146,6600406,6532068,6568239,6526128,6546333,6426829
504,31,1,15,6724270,6698746,6578255,6622290,6557122,6605653,6602685,6574077,6657882,6548746,6647973,6590266,6504542,6613136,6587545,6519052,6555658,6514409,6533432,6414669
505,0,1,15,6736908,6711533,6590485,6634015,6569010,6617722,6615216,6586432,6670434,6561147,6661082,6602897,6516849,6625825,6600456,6531989,6568488,6527696,6546235,6427468
506,31,1,15,6725562,6699682,6578764,6621117,6557097,6605913,6603481,6574701,6657830,6548816,6648266,6590587,6505124,6613424,6587117,6519738,6555677,6514792,6533473,6414616
507,0,1,15,6737535,6711762,6590376,6633185,6569062,6617944,6615685,6586649,6670347,6561620,6660492,6602748,6518049,6624775,6599718,6532493,6568562,6527197,6546923,6427203
508,31,1,15,6724575,6699374,6578583,6620543,6556785,6605056,6602961,6574160,6657490,6548406,6647410,6589628,6505528,6611207,6586773,6519019,6555059,6513948,6534576,6413879
509,0,1,15,6736481,6710998,6589554,6632728,6568791,6617076,6615217,6585968,6669471,6561888,6660559,6602145,6517229,6623163,6598906,6531544,6568169,6526530,6546952,6427052
510,31,1,15,6725074,6699562,6578559,6621695,6556366,6605504,6603416,6573901,6657216,6549537,6648173,6590079,6505170,6611851,6587420,6519415,6556103,6514254,6534336,6415128
511,0,1,15,6737809,6712009,6590853,6634700,6568998,6618655,6616247,6586804,6669893,6561648,6661222,6602751,6518831,6625246,6600805,6533425,6569423,6527486,6547451,6428150
512,31,1,15,6725666,6700023,6578187,6622538,6556974,6606264,6603623,6574258,6657373,6549489,6648585,6590241,6506187,6612336,6587433,6520643,6556573,6514850,6535127,6415673
513,0,1,15,6737692,6711620,6590246,6634139,6569267,6618305,6615537,6586348,6670004,6562246,6661453,6602731,6517450,6624751,6600466,6533484,6568746,6527291,6547658,6427457
514,31,1,15,6725174,6698503,6577968,6622076,6557558,6605893,6602846,6573706,6657250,6549479,6648111,6590225,6504615,6612729,6587511,6520185,6555184,6514217,6534805,6414753
515,0,1,15,6738064,6710797,6590225,6634408,6569433,6618309,6615194,6587038,6670090,6562412,6660712,6603041,6517489,6624890,6599829,6533236,6568323,6527237,6547387,6427902
516,31,1,15,6725775,6698472,6578730,6622511,6556722,6605772,6603399,6575029,6658165,6549534,6648174,6590765,6505157,6612590,6587244,6520976,6555813,6514457,6535269,6415372
517,0,1,15,6737382,6710835,6590808,6634854,6568645,6618447,6615505,6587045,6669973,6562496,6660603,6602834,6517426,6625693,6599699,6533099,6568174,6526933,6547504,6427489
518,31,1,15,6726260,6699047,6579099,6622853,6556918,6606096,6602773,6574768,6657076,6549617,6647849,6589981,6505205,6613369,6587152,6520516,6555479,6514340,6534792,6415196
519,0,1,15,6737946,6711599,6590757,6634452,6569364,6618673,6614912,6586731,6669783,6561921,6660852,6602982,6517519,6625530,6599956,6533238,6568365,6526980,6547545,6427596
520,31,1,15,6725624,6698913,6578945,6622209,6556890,6606721,6602299,6574452,6657738,6549659,6648304,6589986,6504832,6613100,6587397,6520295,6555488,6514110,6535054,6415011
521,0,1,15,6737955,6711243,6590159,6634257,6568623,6618951,6614889,6586636,6670096,6562334,6660063,6602465,6516669,6624734,6599787,6532449,6568092,6526619,6547330,6427271
522,31,1,15,6725120,6698682,6577961,6622269,6556453,6606734,6602631,6573749,6657299,6549033,6647257,6589957,6504579,6612760,6587481,6519718,6555538,6513608,6535277,6414652
523,0,1,15,6738164,6711350,6590727,6635300,6569330,6618708,6615552,6586825,6670650,6561686,6661039,6603504,6517433,6624969,6600005,6533717,6569011,6527147,6548441,6427385
524,31,1,15,6725948,6698558,6577813,6622881,6556893,6606318,6602928,6574406,6658243,6548813,6647763,6590329,6505023,6612580,6587204,6520863,6556566,6514669,6534881,6414419
525,0,1,15,6738128,6711159,6590754,6634759,6569288,6618805,6615416,6587129,6670839,6561467,6661157,6602415,6517089,6625411,6600149,6533807,6569351,6527177,6547842,6427322
526,31,1,15,6724693,6698718,6578897,6621715,6556830,6605905,6602783,6574257,6657692,6548736,6648036,6589862,6504120,6612735,6587321,6520368,6555960,6514033,6535089,6414595
527,0,1,15,6736813,6711642,6590602,6633979,6568812,6618379,6615001,6586536,6670579,6560892,6660311,6602291,6516265,6624727,6599152,6533630,6569278,6527064,6547948,6427514
528,31,1,15,6724282,6698724,6578397,6621489,6556452,6605707,6602699,6573930,6658325,6548677,6647114,6589083,6504175,6612047,6586672,6520422,6556562,6514634,6534578,6415034
529,0,1,15,6735932,6709832,6589711,6634219,6567734,6617564,6613750,6585556,6670390,6560789,6659819,6601452,6515611,6623359,6599180,6532306,6568355,6526204,6546889,6426596
530,31,1,15,6724565,6698423,6577811,6622166,6555822,6605425,6601357,6573636,6657348,6548606,6647114,6589043,6503570,6610687,6586915,6519991,6555219,6513402,6534121,6414030
531,0,1,15,6737505,6709924,6589572,6634395,6567796,6617552,6613272,6585697,6669641,6561186,6660300,6601586,6515212,6623772,6599400,6532351,6568202,6525867,6545934,6426524
532,31,1,15,6725000,6697386,6577771,6621578,6554969,6605232,6601101,6572829,6657309,6548591,6647413,6589066,6502924,6611406,6586347,6519191,6555284,6513266,6532840,6414078
533,0,1,15,6737478,6709964,6590039,6634025,6567551,6617479,6613555,6585728,6669533,6561110,6660711,6601930,6515788,6624790,6599922,6532332,6568516,6526448,6545715,6426164
534,31,1,15,6724222,6697927,6577051,6622062,6555468,6605296,6601301,6573796,6656774,6548383,6648015,6589708,6503859,6611520,6586814,6519304,6555886,6513813,6533373,6414959
535,0,1,15,6737829,6711405,6591144,6635409,6569122,6619175,6615570,6587048,6670680,6561657,6661579,6603463,6517180,6624910,6601208,6533506,6569919,6528423,6547423,6428382
536,31,1,15,6724446,6699018,6578544,6622052,6555967,6606374,6603028,6574148,6657753,6548735,6648482,6590295,6504065,6611669,6587319,6519431,6555986,6514997,6534473,6414941
537,0,1,15,6736553,6711019,6589494,6634080,6567616,6618081,6614856,6585966,6670076,6560222,6660107,6602068,6515202,6623662,6599910,6531948,6567963,6526818,6546287,6426106
538,31,1,15,6724528,6698517,6576642,6621325,6555191,6605623,6602353,6573360,6657419,6547833,6647590,6589638,6502685,6612285,6586670,6518798,6553946,6513841,6533655,6413576
539,0,1,15,6737029,6711335,6590068,6634739,6567751,6618134,6615405,6585959,6670038,6561308,6661104,6602098,6516539,6625378,6599424,6532688,6567220,6526956,6547046,6427473
540,31,1,15,6725634,6698647,6577591,6622882,6555422,6605676,6603022,6574159,6657192,6549102,6647839,6589539,6503757,6612963,6586820,6519651,6554681,6513224,6534028,6415140
541,0,1,15,6737016,6710334,6589292,6634652,6567278,6618196,6614663,6585698,6668998,6561629,6660196,6601858,6516121,6624709,6599061,6532688,6567386,6525998,6545910,6426593
542,31,1,15,6724612,6697295,6577230,6622142,6554775,6605406,6601684,6572391,6656296,6548684,6647334,6589096,6503454,6612224,6585937,6518717,6554860,6512926,6533598,6414307
543,0,1,15,6737435,6710468,6589212,6633837,6567489,6617968,6614715,6585141,6669502,6561268,6660308,6601835,6515628,6624477,6598684,6532275,6568658,6526081,6547076,6427314
544,31,1,15,6724580,6697656,6576893,6621611,6554720,6604389,6601782,6572222,6656405,6548191,6647304,6588772,6502866,6610919,6585951,6519261,6556190,6512844,6533819,6413745
545,0,1,15,6737349,6710074,6589501,6634407,6567398,6617201,6614126,6585798,6669668,6561485,6660609,6601892,6515907,6624055,6599782,6532444,6568879,6526329,6546222,6426598
546,31,1,15,6724444,6698494,6577686,6621967,6555133,6605321,6602013,6572955,6656715,6548251,6647605,6589176,6503807,6611851,6586151,6519425,6555760,6513548,6533147,6414833
547,0,1,15,6736995,6710437,6589381,6633632,6566780,6617076,6614107,6585003,6668973,6560918,6660502,6601584,6515878,6623841,6598593,6532192,6567932,6525750,6545572,6427127
548,31,1,15,6725054,6698345,6578356,6622096,6555353,6605638,6602799,6573632,6656980,6548255,6648496,6589441,6503986,6612924,6586744,6519861,6555397,6513577,6533822,6415099
549,0,1,15,6736520,6710105,6589887,6634109,6566904,6617366,6614331,6585111,6668944,6560474,6660451,6601391,6515566,6625448,6598863,6532334,6567926,6526049,6545861,6427370
550,31,1,15,6725010,6698523,6578018,6622279,6555306,6606180,6601715,6573423,6657232,6547993,6648861,6589672,6503936,6611991,6585914,6519270,6555772,6514249,6533906,6415272
551,0,1,15,6737288,6710250,6590102,6634432,6568412,6618120,6614026,6585432,6669660,6561143,6660777,6602454,6516585,6624976,6599185,6532401,6568581,6526804,6546377,6427285
552,31,1,15,6723926,6697441,6578033,6621065,6555396,6605584,6601096,6572196,6656039,6548048,6647398,6589098,6503552,6611107,6585930,6519278,6555381,6513079,6533028,6414038
553,0,1,15,6736592,6710429,6590505,6633620,6568031,6617834,6614585,6585073,6669578,6560695,6660693,6602076,6516487,6624180,6599997,6532746,6569473,6526787,6546501,6427088
554,31,1,15,6725468,6699064,6578648,6622621,6556724,6606744,6603348,6573474,6658373,6548954,6648628,6589821,6505390,6611927,6588784,6521059,6557013,6515036,6534217,6415321
555,0,1,15,6737606,6711250,6590098,6633719,6568819,6618807,6614889,6585089,6670694,6562033,6660503,6602353,6517287,6623199,6599765,6532870,6569760,6526698,6546815,6426260
556,31,1,15,6725588,6699121,6577844,6621557,6556462,6606472,6602358,6573134,6657982,6549045,6647722,6589584,6504936,6609803,6588327,6519858,6556354,6514132,6534224,6413922
557,0,1,15,6737859,6711472,6590556,6634132,6569205,6619118,6614565,6586031,6670753,6562214,6662069,6602726,6517345,6623853,6601778,6532858,6569592,6527700,6546877,6427634
558,31,1,15,6724971,6697967,6577597,6621002,6556103,6605858,6602258,6573333,6657691,6548847,6648433,6589484,6503603,6611429,6587216,6519250,6555485,6514546,6533642,6413908
559,0,1,15,6736945,6710219,6588984,6633060,6568531,6618607,6614249,6585743,6669500,6561616,6660657,6602382,6517012,6623402,6600144,6532443,6568439,6526873,6546388,6426951
560,31,1,15,6725010,6698454,6577267,6620853,6556706,6605625,6601578,6573209,6657434,6548763,6647574,6589835,6504202,6610798,6588066,6519323,6555917,6514293,6533755,6415190
561,0,1,15,6738368,6711546,6589694,6635133,6568893,6618637,6615060,6586273,6670553,6561573,6660476,6602383,6515809,6624536,6600104,6532690,6568820,6526934,6547333,6427321
562,31,1,15,6725199,6698231,6577274,6622140,6555372,6605732,6602012,6572965,6657438,6548796,6647020,6589344,6503114,6610808,6586428,6518904,6555632,6513575,6533800,6413440
563,0,1,15,6736907,6709777,6588929,6633132,6566424,6617474,6613330,6584319,6668654,6560846,6659248,6600887,6514966,6622953,6598215,6530733,6567215,6525567,6545620,6425981
564,31,1,15,6724477,6697445,6577151,6620984,6555417,6605474,6601723,6572218,6656659,6548105,6646248,6588261,6502633,6610426,6586301,6518164,6554099,6513199,6532999,6414010
565,0,1,15,6736563,6710124,6588844,6633655,6567763,6617506,6613761,6584862,6668858,6561140,6659194,6600493,6515195,6622485,6598582,6531101,6567189,6525852,6545144,6426369
566,31,1,15,6724937,6697950,6577633,6622280,6556452,6605697,6602575,6573295,6656889,6549511,6647107,6589311,6503521,6611055,6586814,6518954,6555124,6514156,6533253,6414551
567,0,1,15,6737372,6710503,6590047,6634244,6568419,6618592,6614512,6585992,6669700,6562359,6659763,6601925,6515798,6624350,6599745,6532054,6568516,6526590,6546007,6427502
568,31,1,15,6724203,6697885,6576730,6621239,6555986,6605510,6601725,6573055,6656364,6548078,6646562,6588982,6503096,6610726,6586066,6518701,6554990,6512959,6533220,6414684
569,0,1,15,6736011,6709342,6588785,6632744,6567853,6616465,6613257,6584832,6668321,6559481,6658747,6601092,6514452,6623136,6598672,6531400,6567746,6525886,6545564,6425917
570,31,1,15,6724558,6696772,6576964,6620988,6556527,6604255,6600447,6572419,6656118,6547113,6646368,6588913,6502726,6610685,6586479,6518611,6554914,6513345,6533518,6414761
571,0,1,15,6737132,6709071,6588826,6633237,6568338,6616480,6612963,6585100,6668762,6559541,6659367,6601152,6514854,6622288,6598921,6531235,6567543,6526460,6546095,6426157
572,31,1,15,6724688,6696682,6576613,6621143,6555768,6604349,6601115,6572640,6655789,6547270,6646166,6588429,6502397,6610021,6585934,6518818,6554526,6512815,6532912,6413765
573,0,1,15,6737963,6710022,6589075,6634116,6567696,6617603,6613819,6585289,6669411,6560809,6660719,6601994,6515575,6623819,6599102,6532692,6568644,6526033,6545792,6427086
574,31,1,15,6725207,6697851,6576890,6621242,6555660,6605382,6600953,6572609,6656292,6548341,6647377,6589156,6502887,6610837,6586512,6518674,6555220,6513111,6533100,6413562
575,0,1,15,6737563,6710556,6589155,6633328,6568390,6617920,6613915,6586058,6668836,6561143,6660746,6601844,6515068,6623154,6598696,6531943,6568445,6527238,6545975,6426165
576,31,1,15,6725735,6698493,6577454,6621597,6555927,6605690,6601446,6573966,6656445,6549097,6648242,6590388,6502790,6611507,6586824,6519356,6556558,6513999,6533981,6413907
577,0,1,15,6737851,6710626,6589686,6633829,6568041,6618451,6614004,6586164,6669385,6562118,6660849,6602988,6516305,6623983,6600227,6532365,6569046,6526775,6546703,6426043
578,31,1,15,6724917,6698069,6578073,6621065,6555975,6604926,6601324,6573798,6656215,6548538,6647271,6589851,6502822,6611196,6586845,6519344,6555928,6513734,6533733,6413344
579,0,1,15,6738071,6710467,6590292,6634259,6568554,6617993,6614284,6586681,6668980,6561589,6660623,6602661,6515682,6623894,6600243,6532534,6569354,6527136,6547073,6426939
580,31,1,15,6725770,6698449,6578187,6622949,6556636,6606459,6601055,6574216,6657428,6549069,6647123,6590747,6503937,6612453,6587691,6520279,6556574,6514494,6535287,6413732
581,0,1,15,6738387,6710708,6590047,6635420,6568634,6617791,6614424,6585933,6669747,6561666,6659974,6602993,6516109,6625611,6599880,6533139,6569083,6527027,6548054,6426151
582,31,1,15,6725556,6697316,6576685,6621803,6555796,6604397,6601150,6572856,6656316,6548588,6645696,6589125,6502534,6611039,6586622,6519197,6555724,6513734,6534520,6412530
583,0,1,15,6738320,6710335,6589328,6634792,6568051,6617952,6614190,6586153,6669613,6561316,6659799,6602759,6516727,6624491,6599362,6532475,6569614,6526959,6547283,6426190
584,31,1,15,6725957,6697842,6577051,6622187,6556287,6605204,6601283,6573903,6657430,6549025,6646454,6589964,6503441,6612150,6587531,6519497,6556178,6514059,6534556,6414069
585,0,1,15,6738557,6711085,6589299,6635008,6568660,6617036,6614139,6586186,6669758,6561071,6659561,6602493,6515792,6624798,6599845,6532548,6569242,6526333,6547409,6426547
586,31,1,15,6725706,6697911,6576593,6621802,6555289,6604687,6601108,6572984,6657127,6547963,6645741,6588835,6502684,6611293,6585956,6519375,6555469,6513086,6533431,6412600
587,0,1,15,6737187,6709778,6588800,6634126,6567431,6616936,6613313,6585239,6669873,6560829,6658612,6601156,6514857,6623296,6598135,6531697,6567532,6525504,6546021,6424657
588,31,1,15,6724839,6697641,6576780,6622173,6555360,6605103,6601346,6573797,6657102,6547980,6646610,6588806,6502355,6611174,6586486,6519159,6555692,6512896,6534213,6412861
589,0,1,15,6737873,6710692,6589862,6634659,6567721,6618046,6614151,6586419,6670160,6561585,6659780,6601827,6515762,6625078,6600151,6532479,6569696,6526493,6547477,6426450
590,31,1,15,6725124,6698513,6577783,6622730,6555823,6605459,6601466,6572948,6657391,6548854,6646889,6588956,6502798,6612866,6586472,6519677,6556591,6513841,6534087,6413791
591,0,1,15,6736434,6709763,6588199,6633619,6566615,6616675,6612326,6584652,6668978,6560397,6658149,6600334,6513669,6623259,6598823,6531158,6568174,6524608,6546324,6425065
592,31,1,15,6724011,6697571,6575957,6621727,6553644,6604003,6600191,6572018,6657556,6547794,6646008,6588055,6501682,6611739,6586179,6518801,6554310,6512552,6534007,6412508
593,0,1,15,6736847,6709868,6588397,6633842,6566096,6616148,6612970,6585147,6669725,6560638,6659041,6600551,6514196,6624152,6598969,6532084,6567699,6525610,6546349,6424682
594,31,1,15,6724996,6698412,6576812,6621979,6555019,6603762,6600942,6573571,6658076,6548500,6647117,6589146,6502722,6611684,6586776,6519295,6555850,6513160,6534305,6412786
595,0,1,15,6736953,6710289,6588403,6633461,6566686,6615702,6613134,6585419,6670080,6559832,6658928,6601204,6514816,6623842,6598508,6531805,6567969,6525525,6545835,6425218
596,31,1,15,6725029,6698326,6575685,6621953,6554966,6604130,6600463,6572675,6657396,6547579,6646142,6588997,6502636,6612040,6585504,6518564,6554996,6512975,6533461,6412888
597,0,1,15,6737602,6710227,6588783,6634312,6567482,6616717,6613591,6585096,6669734,6559807,6658620,6601283,6514901,6625550,6598669,6532060,6567773,6525758,6545279,6425719
598,31,1,15,6725678,6698184,6577136,6622260,6554962,6604555,6601393,6572759,6656894,6547457,6646165,6589411,6502262,6613488,6586412,6518898,6555330,6512600,6533157,6413332
599,0,1,15,6737838,6711304,6590045,6635337,6568579,6617668,6613971,6585644,6670453,6560776,6659824,6602583,6515368,6625798,6600325,6532255,6568913,6526559,6546511,6426236
600,31,1,15,6724003,6698712,6577110,6622064,6555483,6604929,6601632,6572489,6657103,6547893,6646865,6588831,6502748,6612650,6586344,6518760,6554989,6513021,6532499,6413651
601,0,1,15,6737363,6710779,6589500,6634678,6567749,6617673,6614094,6585179,6669915,6561366,6659813,6601935,6515417,6625619,6599555,6532725,6568306,6526084,6545644,6426560
602,31,1,15,6724721,6698524,6576593,6621529,6554967,6604753,6601667,6572331,6657238,6547776,6646278,6588919,6502541,6611927,6586223,6519053,6554405,6513097,6532663,6413146
603,0,1,15,6737245,6711930,6589243,6634251,6568005,6617539,6614545,6585433,6670533,6560753,6659629,6602285,6515462,6625270,6599759,6532381,6569135,6526713,6546745,6425888
604,31,1,15,6724518,6698926,6576292,6621441,6554993,6605169,6601547,6572816,6657737,6547854,6645816,6589208,6502907,6612682,6587518,6519399,6555469,6513190,6533745,6412793
605,0,1,15,6737869,6712321,6590014,6634746,6567897,6618594,6614774,6585899,6670905,6561495,6659470,6602734,6515666,6626075,6600950,6533094,6569107,6527128,6546110,6426755
606,31,1,15,6724417,6698769,6577101,6621251,6554765,6604877,6601483,6572782,6657432,6548007,6646546,6589208,6502287,6612681,6586690,6519017,6554396,6513334,6532912,6413050
607,0,1,15,6737233,6711621,6589864,6633832,6567400,6617409,6614410,6586229,6670520,6560908,6660097,6602195,6514878,6626457,6600326,6532322,6568658,6526504,6546454,6426147
608,31,1,15,6724489,6698543,6576954,6619980,6554453,6603640,6601236,6572522,6656849,6546980,6646648,6588577,6502768,6612874,6586599,6518779,6554896,6513568,6533195,6413217
609,0,1,15,6737314,6711913,6589821,6634176,6567524,6616947,6614742,6585480,6670125,6560176,6660440,6602228,6515523,6625926,6599204,6531953,6568685,6526726,6547019,6426335
610,31,1,15,6725507,6699181,6578051,6622602,6556132,6604467,6602240,6573099,6657487,6548566,6647191,6589697,6504027,6613813,6586968,6519551,6555801,6514586,6534690,6414554
611,0,1,15,6736842,6710635,6589565,6634152,6567551,6616381,6613877,6585397,6669620,6560502,6659441,6601779,6515314,6626238,6599446,6531735,6568408,6526361,6546575,6426026
612,31,1,15,6723868,6698191,6576871,6622628,6554625,6604163,6601220,6572478,6656574,6547816,6646554,6589600,6502348,6613457,6587025,6518425,6555913,6513306,6532919,6413328
613,0,1,15,6737233,6710990,6590275,6635283,6567395,6617169,6614295,6586242,6670376,6561341,6660623,6602824,6515474,6626612,6600329,6532036,6568906,6526558,6546443,6425677
614,31,1,15,6724153,6697763,6576700,6622325,6554087,6603748,6601519,6572544,6656731,6547694,6646924,6589075,6502100,6613008,6586662,6518731,6555172,6512763,6532786,6412487
615,0,1,15,6737759,6711035,6589932,6635987,6567998,6616684,6614946,6585542,6670033,6561274,6660258,6602480,6515106,6627035,6600472,6532764,6569572,6526708,6547102,6426023
616,31,1,15,6725688,6698038,6577338,6623534,6555047,6603438,6601640,6573163,6657044,6548529,6646910,6589877,6502551,6613795,6586677,6519508,6555803,6513581,6533821,6413313
617,0,1,15,6737991,6710279,6589892,6635780,6567894,6616504,6614224,6585744,6669387,6561215,6660031,6602185,6515655,6626284,6599250,6532863,6568167,6526786,6546683,6425589
618,31,1,15,6723971,6697496,6577031,6623400,6555412,6603485,6601215,6572255,6656268,6548179,6646157,6588477,6503224,6612868,6585439,6518436,6555145,6512957,6532956,6413023
619,0,1,15,6736889,6710956,6589894,6636554,6567821,6616646,6614069,6585505,6669972,6560823,6660305,6602370,6515566,6626450,6599420,6531967,6569378,6526452,6546772,6426130
620,31,1,15,6724081,6698011,6576890,6623488,6555186,6603772,6600752,6572841,6656538,6548198,6646003,6588955,6502104,6613105,6585810,6519003,6555794,6513474,6533643,6412700
