rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6737445,6712553,6588496,6633762,6568136,6615986,6612528,6585688,6668992,6562523,6660291,6602651,6514833,6624237,6599604,6529901,6567509,6526087,6547666,6426170
466,31,1,15,6725049,6699761,6576219,6621159,6555812,6603512,6600067,6572705,6656113,6549814,6646642,6589880,6502043,6611795,6587097,6516549,6554360,6513193,6533870,6414061
467,0,1,15,6737061,6711295,6588152,6633326,6567255,6615262,6612392,6584394,6668113,6561558,6658782,6601677,6513303,6623754,6598769,6528753,6566852,6525294,6546687,6426441
468,31,1,15,6725571,6699431,6576367,6621116,6555961,6603515,6601465,6572532,6656162,6549166,6646452,6590153,6501507,6611900,6586419,6517036,6554511,6512553,6534541,6414374
469,0,1,15,6737700,6711329,6588112,6633415,6568197,6615822,6613178,6585065,6668811,6562250,6658849,6601670,6513984,6624498,6599691,6529831,6567183,6525575,6546985,6426268
470,31,1,15,6725003,6698563,6575194,6620206,6555465,6602862,6600165,6571993,6655475,6548704,6645193,6588463,6501318,6611300,6585615,6516602,6553469,6512722,6532743,6412905
471,0,1,15,6738709,6711904,6588380,6634329,6568560,6617314,6613809,6585336,6669452,6562828,6659566,6602360,6514973,6624324,6599737,6530530,6567888,6525828,6546963,6426549
472,31,1,15,6726480,6699753,6576482,6622617,6556493,6604937,6600868,6573264,6656318,6550150,6646728,6590106,6501934,6611968,6586905,6517708,6554952,6513840,6534499,6413659
473,0,1,15,6738213,6711683,6588567,6634097,6568255,6617182,6612494,6585099,6668525,6562122,6659350,6602210,6514223,6623466,6598920,6529877,6567649,6525458,6546923,6426316
474,31,1,15,6725399,6699067,6576760,6621374,6555666,6603663,6600170,6572754,6656638,6549368,6646753,6589181,6501461,6610934,6585386,6516555,6553961,6513268,6533668,6413271
475,0,1,15,6738352,6711465,6588275,6633344,6567739,6616108,6613484,6585098,6668680,6562247,6660519,6602250,6514464,6624383,6598602,6529813,6567039,6525879,6546857,6426177
476,31,1,15,6725213,6699110,6576381,6620512,6555258,6602578,6600508,6572814,6655170,6549561,6646939,6589371,6501482,6611754,6585997,6516900,6553757,6513138,6533988,6413437
477,0,1,15,6738855,6712120,6589691,6633110,6568532,6615599,6613351,6585669,6669365,6562688,6660732,6602743,6514598,6624779,6600040,6530436,6567888,6526697,6547399,6426511
478,31,1,15,6725466,6698791,6576877,6620619,6555807,6603570,6600459,6572444,6656280,6549199,6646859,6589410,6501179,6611564,6586551,6516861,6554219,6513630,6534597,6413192
479,0,1,15,6737808,6710808,6588711,6633534,6567448,6615942,6612748,6584846,6668433,6562035,6660019,6602176,6513836,6623472,6598903,6529972,6566960,6525744,6546870,6425595
480,31,1,15,6725866,6698553,6576305,6621229,6554925,6603675,6599840,6572429,6655873,6549306,6646357,6589484,6501488,6611155,6586612,6517397,6553815,6512779,6533427,6413420
481,0,1,15,6737776,6710890,6588689,6634054,6567293,6616559,6612281,6585204,6668523,6562288,6659783,6601833,6513799,6623513,6598977,6529983,6566872,6525993,6547293,6426253
482,31,1,15,6724208,6697477,6575305,6620240,6554187,6602996,6598560,6571725,6655062,6548490,6645996,6588540,6499977,6609672,6585293,6515826,6553100,6511861,6533227,6412338
483,0,1,15,6737156,6709943,6587139,6632934,6566803,6615689,6611639,6584334,6668079,6561715,6659676,6601475,6513333,6622975,6598927,6529039,6566455,6524908,6546052,6425562
484,31,1,15,6724736,6697807,6575574,6620793,6555461,6603406,6599889,6572553,6655711,6549132,6647183,6589024,6501607,6611624,6586903,6516619,6554630,6512590,6533747,6413383
485,0,1,15,6736789,6710012,6587331,6632645,6567624,6615366,6612657,6584250,6668299,6561954,6659492,6601487,6513027,6623104,6598597,6529166,6567409,6524984,6545767,6424818
486,31,1,15,6724826,6698283,6575838,6621073,6555737,6603634,6600862,6572357,6655897,6550136,6647031,6589095,6501394,6611516,6586679,6517620,6554659,6512417,6533764,6412653
487,0,1,15,6736962,6709219,6587661,6632564,6567740,6615451,6612726,6583913,6667928,6561436,6659506,6601506,6513531,6623432,6598903,6529318,6566667,6524922,6546034,6424504
488,31,1,15,6724839,6698231,6575774,6620126,6555745,6603515,6600168,6572392,6656375,6549134,6647044,6589352,6502107,6611308,6585669,6516466,6554179,6512381,6533919,6412364
489,0,1,15,6736912,6710053,6587870,6632486,6567412,6615604,6612520,6584450,6668695,6561848,6659551,6601553,6514324,6622779,6599152,6529084,6567014,6525067,6546873,6425151
490,31,1,15,6725096,6697075,6575235,6620216,6554926,6602180,6599986,6571653,6655442,6548817,6645744,6589146,6501740,6609769,6586152,6516532,6553813,6512157,6533472,6412643
491,0,1,15,6737843,6710315,6587812,6633216,6567713,6615378,6613276,6585109,6668233,6562028,6659433,6602488,6514711,6623109,6599686,6529519,6567633,6525416,6546479,6425312
492,31,1,15,6725405,6697870,6575766,6620298,6555712,6603382,6601142,6572383,6655410,6548545,6646131,6589972,6501487,6610721,6586691,6516687,6554863,6512500,6533816,6412715
493,0,1,15,6737919,6710346,6588253,6632754,6568256,6615991,6613687,6585440,6668025,6561694,6659738,6602500,6514723,6623024,6599343,6530501,6567816,6526237,6547082,6424952
494,31,1,15,6726007,6699349,6577008,6620903,6556979,6604052,6602084,6573382,6656309,6549711,6647281,6590635,6503589,6611467,6587841,6518408,6555172,6513850,6534912,6413386
495,0,1,15,6737851,6710915,6588153,6633300,6568198,6615604,6613819,6585242,6668027,6561790,6660113,6602985,6515523,6624204,6600559,6530947,6567375,6526554,6547076,6426039
496,31,1,15,6725653,6698499,6576980,6621615,6556466,6604526,6601913,6572720,6655717,6549944,6647181,6589822,6503718,6612273,6587418,6518116,6554878,6513953,6534994,6414385
497,0,1,15,6736455,6708956,6587660,6633035,6568163,6616018,6613550,6584195,6667843,6561223,6658926,6601695,6514658,6623057,6599363,6529763,6566312,6525051,6545881,6425384
498,31,1,15,6724554,6696800,6575562,6621177,6555809,6603371,6601681,6572461,6655207,6549116,6646843,6588680,6501920,6610386,6586649,6516702,6553602,6512649,6533762,6413268
499,0,1,15,6737136,6709887,6587671,6633671,6568232,6615499,6613958,6585178,6667684,6561831,6659450,6601261,6515024,6622671,6599260,6530545,6567397,6525449,6547136,6425732
500,31,1,15,6724101,6698439,6575855,6621638,6556045,6604171,6601533,6573118,6655183,6550079,6646687,6589275,6502202,6610759,6587057,6517751,6554651,6512384,6534071,6413263
501,0,1,15,6736514,6709981,6587564,6633291,6567661,6615675,6613509,6584917,6667398,6561918,6658600,6601150,6514358,6623108,6598967,6529483,6567104,6525159,6545959,6425215
502,31,1,15,6724646,6697800,6575440,6621301,6556243,6603934,6601503,6572930,6655872,6548932,6646352,6588727,6501972,6609383,6586109,6516865,6553918,6512599,6533613,6413408
503,0,1,15,6737001,6710279,6587808,6633206,6568166,6615688,6613228,6585206,6668938,6561344,6658956,6600788,6514333,6622526,6598873,6530082,6566650,6525566,6546576,6425529
504,31,1,15,6725309,6697741,6576442,6620987,6556088,6604153,6600915,6572891,6656064,6549418,6646382,6588216,6502132,6610435,6586657,6517753,6554120,6513122,6534163,6413667
505,0,1,15,6737835,6710423,6588556,6632621,6568367,6616652,6612896,6585025,6668595,6562510,6659990,6600601,6514882,6623528,6599149,6530475,6567188,6525756,6546990,6425913
506,31,1,15,6725464,6698043,6576387,6621811,6556244,6604257,6601552,6572860,6656185,6549672,6647295,6587947,6502959,6611861,6587483,6517516,6554792,6513213,6533950,6413914
507,0,1,15,6737581,6710289,6588171,6633193,6567728,6616114,6613974,6584849,6668502,6561636,6659480,6600282,6514704,6623457,6598830,6529381,6566886,6525449,6546496,6425384
508,31,1,15,6724400,6697067,6575601,6619949,6554547,6602761,6600618,6572180,6654538,6548399,6646166,6587554,6501292,6610324,6585683,6516156,6553324,6511811,6532402,6412320
509,0,1,15,6737782,6710417,6588439,6632938,6568052,6616379,6614409,6585254,6668404,6561603,6659967,6601179,6514651,6624140,6599050,6530092,6567126,6525802,6546732,6426272
510,31,1,15,6725066,6699059,6576138,6620641,6555661,6603540,6600980,6573357,6656298,6549440,6646809,6588570,6502092,6611457,6587148,6517284,6554765,6512978,6533938,6413850
511,0,1,15,6738494,6712081,6589206,6633958,6569227,6615853,6614429,6586220,6669198,6561719,6660558,6601456,6515270,6624274,6600403,6530716,6568007,6526449,6546958,6426742
512,31,1,15,6725881,6698630,6577114,6621810,6557586,6603202,6601377,6573137,6656113,6548988,6647061,6588506,6502754,6611561,6586773,6518133,6554415,6513335,6533904,6413125
513,0,1,15,6738607,6711367,6589445,6633891,6570018,6615946,6614903,6585773,6668871,6562047,6660084,6602115,6515305,6623492,6600675,6531196,6567568,6526130,6547230,6426356
514,31,1,15,6726752,6699724,6577767,6621818,6558020,6604105,6602679,6574614,6657273,6550638,6647678,6590146,6503779,6612614,6588574,6518880,6555330,6513920,6534921,6414244
515,0,1,15,6738473,6711931,6589810,6633570,6569406,6616533,6614356,6586822,6669528,6562404,6660028,6602439,6515152,6624759,6600123,6530819,6567826,6526664,6547132,6426395
516,31,1,15,6725786,6699961,6577643,6620937,6557515,6604055,6601890,6573562,6657022,6550019,6647744,6589228,6503034,6611891,6588093,6517986,6554765,6513490,6534453,6414302
517,0,1,15,6737890,6711669,6588986,6632685,6568864,6616239,6613191,6585013,6669244,6562596,6659835,6601132,6515213,6623170,6599733,6530507,6567467,6526076,6546589,6425926
518,31,1,15,6724988,6700049,6577764,6621226,6556757,6604613,6601222,6573442,6656649,6549815,6646860,6588892,6503014,6610875,6587461,6517743,6554610,6513421,6534733,6413599
519,0,1,15,6737425,6711964,6589558,6633796,6568650,6616319,6613912,6585874,6669076,6563134,6658701,6601022,6515652,6623387,6600471,6530445,6568308,6526142,6547738,6425885
520,31,1,15,6725749,6699927,6577314,6621583,6556805,6604490,6601302,6573551,6656775,6549298,6646867,6589255,6503434,6611465,6588027,6518211,6554618,6513782,6534943,6413815
521,0,1,15,6738380,6712046,6590240,6634472,6569586,6616962,6613830,6586052,6669577,6562406,6659579,6602059,6515705,6623783,6601278,6530920,6567256,6526421,6547973,6426125
522,31,1,15,6725966,6699465,6577244,6621685,6557030,6604495,6601434,6573634,6656481,6550070,6646508,6589066,6502634,6610946,6588248,6517671,6554048,6513438,6534615,6413731
523,0,1,15,6738299,6712280,6589967,6634817,6569637,6617283,6613945,6586362,6669901,6562872,6660348,6601932,6515543,6624664,6601173,6530780,6566929,6526771,6547701,6425990
524,31,1,15,6726106,6700703,6577386,6622108,6556632,6604963,6600941,6573913,6657182,6549836,6647730,6588766,6502912,6611996,6587848,6518350,6553404,6513949,6534586,6413577
525,0,1,15,6737551,6712446,6589414,6633586,6568451,6616604,6613054,6586242,6669741,6562279,6659961,6600767,6515265,6624378,6599600,6530766,6566408,6525896,6547167,6426032
526,31,1,15,6726108,6700091,6578046,6620936,6556578,6603958,6601266,6573771,6657016,6549978,6647375,6588739,6503399,6612288,6586905,6518035,6554259,6513861,6534332,6414730
527,0,1,15,6738013,6711965,6590452,6633626,6569246,6616796,6613832,6586657,6670102,6562442,6659887,6602012,6516140,6625437,6600158,6530696,6567469,6526669,6547046,6427930
528,31,1,15,6724846,6698676,6576408,6620647,6556348,6603265,6600038,6573438,6656722,6549466,6646205,6588286,6502209,6611772,6587175,6517472,6553365,6513175,6533079,6414137
529,0,1,15,6737889,6711381,6589342,6633385,6568885,6616527,6612253,6586000,6670117,6563449,6658836,6601531,6515341,6624296,6599657,6530414,6567178,6526413,6546416,6427070
530,31,1,15,6725243,6699094,6577102,6620606,6556120,6604020,6600165,6573165,6657425,6549973,6646937,6588822,6502824,6611568,6587422,6517442,6554373,6513568,6533890,6414445
531,0,1,15,6737603,6711759,6589146,6632748,6568141,6616126,6612989,6585282,6669522,6562386,6659305,6601037,6515190,6623514,6599798,6530394,6568133,6526425,6546241,6426825
532,31,1,15,6726262,6700331,6577700,6621105,6556367,6604157,6601536,6573877,6657020,6550576,6646555,6589222,6503513,6611759,6587305,6517745,6555949,6514115,6533867,6414306
533,0,1,15,6738240,6712500,6590094,6633435,6569021,6616661,6613465,6586194,6669544,6562953,6659560,6601823,6515638,6625008,6600491,6529750,6568810,6526809,6547238,6426549
534,31,1,15,6725249,6699462,6576843,6620652,6556192,6602973,6600930,6572929,6656360,6549720,6646462,6588720,6502518,6611626,6587384,6516650,6554565,6513323,6534438,6413422
535,0,1,15,6737058,6712019,6588817,6632973,6568025,6615863,6612466,6585351,6668278,6562392,6659382,6601500,6514205,6623325,6600004,6529987,6566933,6526055,6546731,6425847
536,31,1,15,6725038,6699389,6577224,6621141,6556611,6604439,6600738,6573495,6656564,6549924,6646754,6589565,6503215,6611313,6587745,6517254,6554618,6514063,6534127,6414287
537,0,1,15,6737042,6711505,6588394,6632545,6567506,6616376,6612497,6585019,6668411,6561503,6659114,6601462,6514777,6622327,6599349,6529220,6566677,6525787,6546354,6426184
538,31,1,15,6725034,6699933,6577593,6621045,6556175,6604849,6601147,6573454,6657459,6549361,6647252,6589577,6502993,6610706,6587957,6517689,6554627,6513854,6534531,6414275
539,0,1,15,6737262,6711676,6589072,6633041,6567870,6616250,6612773,6585424,6669142,6561836,6659740,6601798,6515374,6623287,6600431,6530134,6566993,6525631,6546571,6425425
540,31,1,15,6725333,6699048,6576701,6620084,6554841,6603066,6600545,6572371,6656128,6548619,6645958,6588472,6502437,6611364,6586691,6516721,6553387,6513069,6533887,6412645
541,0,1,15,6736868,6710935,6588995,6632623,6567665,6615173,6613610,6584762,6668832,6561338,6658976,6600741,6514941,6623279,6597828,6529667,6567022,6525540,6546034,6425487
542,31,1,15,6724767,6699444,6577447,6620777,6556073,6603162,6601574,6573096,6656566,6549388,6646601,6589095,6503247,6611614,6585434,6517349,6554411,6513088,6533691,6413131
543,0,1,15,6737475,6712112,6589288,6633217,6567823,6615935,6613398,6585070,6668823,6561663,6659885,6601371,6515552,6623370,6599232,6530182,6566346,6526148,6546394,6425989
544,31,1,15,6724789,6699247,6577026,6620331,6555552,6603662,6600810,6572791,6656360,6549361,6646313,6588671,6503180,6610752,6586779,6516741,6553565,6513027,6533822,6413598
545,0,1,15,6737066,6712073,6588804,6632964,6568423,6615983,6613162,6585371,6668613,6561333,6659194,6601491,6515525,6623464,6599163,6529819,6567230,6525626,6546641,6425401
546,31,1,15,6725963,6700837,6577248,6621809,6557558,6604310,6601565,6573973,6656697,6550037,6646789,6589832,6504621,6611808,6587453,6518057,6554694,6514205,6535523,6413691
547,0,1,15,6737624,6711962,6588873,6632853,6568755,6616334,6613051,6585884,6669278,6561888,6659232,6601632,6515428,6624033,6599824,6530325,6567197,6527129,6547458,6425507
548,31,1,15,6724737,6699451,6576296,6619682,6557083,6603411,6600732,6573525,6656391,6549068,6646785,6588478,6503045,6610568,6585718,6516973,6554692,6513530,6534568,6413217
549,0,1,15,6737551,6712719,6588503,6632224,6569910,6615824,6613464,6586299,6669416,6562336,6659816,6601463,6516654,6623985,6599097,6530341,6567755,6526816,6547674,6426531
550,31,1,15,6724668,6698864,6575597,6619448,6556422,6602780,6600729,6573316,6656251,6547759,6646033,6588013,6502952,6609737,6586475,6516712,6554523,6513473,6534306,6413023
551,0,1,15,6737911,6712152,6588715,6633426,6569851,6616458,6613762,6585626,6669642,6562110,6659714,6601423,6515790,6623074,6599953,6530400,6568407,6526571,6548083,6427209
552,31,1,15,6725229,6699408,6576680,6621377,6557055,6603880,6601280,6573589,6656993,6549570,6646846,6588867,6502314,6610539,6586700,6516993,6554620,6513408,6534935,6414516
553,0,1,15,6737432,6710789,6587764,6632910,6567863,6615763,6612898,6585464,6668921,6560514,6659362,6600613,6514856,6622569,6599275,6529911,6567253,6525593,6546792,6426127
554,31,1,15,6725046,6698821,6576198,6621264,6556011,6603493,6601257,6572939,6656963,6548628,6646484,6588361,6502802,6610904,6586524,6517571,6554600,6513082,6533579,6414230
555,0,1,15,6737605,6710553,6587631,6632544,6567920,6615387,6613244,6584629,6668789,6561065,6659333,6600178,6514677,6623515,6599340,6529982,6566672,6525508,6546160,6426669
556,31,1,15,6724807,6698371,6575813,6620157,6555334,6603268,6599867,6572781,6655720,6548400,6646379,6587814,6502052,6611227,6587265,6517528,6553844,6512405,6533383,6414223
557,0,1,15,6737947,6711121,6588286,6633841,6568491,6615862,6613203,6585650,6668974,6561904,6660217,6601022,6515199,6623374,6600743,6530895,6567260,6525490,6546910,6427122
558,31,1,15,6725551,6698184,6575475,6621222,6556443,6603573,6600652,6573854,6656199,6548649,6647274,6588712,6502684,6610779,6586862,6517874,6554089,6512505,6534059,6414393
559,0,1,15,6736277,6709930,6587295,6633631,6567664,6615229,6612590,6585205,6667767,6561494,6659502,6600862,6514650,6623214,6599273,6530316,6566549,6525077,6546731,6426538
560,31,1,15,6724002,6697014,6576098,6620439,6554942,6602959,6599995,6573014,6655078,6547726,6646342,6588102,6502633,6609983,6586427,6516902,6553061,6512546,6533726,6413710
561,0,1,15,6736554,6709547,6587634,6632557,6567514,6614653,6613168,6585659,6668192,6560724,6659724,6601131,6515490,6622580,6599388,6530416,6566805,6525117,6546079,6426430
562,31,1,15,6723652,6696639,6575587,6619959,6554658,6602496,6600633,6573134,6656146,6548100,6646328,6587982,6502727,6610329,6586412,6518081,6553566,6512359,6533497,6412530
563,0,1,15,6736359,6708742,6588032,6632272,6566575,6615063,6612815,6585818,6668856,6560531,6658728,6600771,6515318,6623422,6599217,6530423,6567284,6525447,6546817,6425120
564,31,1,15,6724881,6697323,6576554,6620259,6556001,6603256,6601396,6573674,6656680,6549382,6646271,6588999,6503038,6611732,6587001,6517762,6554491,6512788,6534275,6413671
565,0,1,15,6736733,6710306,6588821,6632494,6568234,6615831,6613124,6585805,6668850,6561314,6658937,6601030,6516015,6623739,6600433,6530666,6567953,6525743,6547213,6425873
566,31,1,15,6724804,6698500,6577174,6620648,6556714,6603426,6600594,6573616,6656144,6549357,6647250,6588670,6504264,6611808,6587180,6518479,6555263,6513140,6534647,6413424
567,0,1,15,6736016,6709758,6588247,6632814,6567889,6614823,6612286,6585354,6668191,6561103,6659198,6601144,6515527,6623613,6599662,6529679,6566859,6524737,6546948,6425347
568,31,1,15,6724992,6697998,6576367,6620866,6556168,6603531,6600769,6573306,6656313,6548828,6646559,6588889,6503326,6611499,6588205,6517285,6554340,6513261,6534127,6413183
569,0,1,15,6736961,6710826,6588814,6633189,6568770,6616074,6613780,6586271,6668905,6561847,6660219,6602002,6516004,6624427,6601211,6530020,6566797,6526212,6546990,6426435
570,31,1,15,6725724,6699101,6577290,6621908,6557541,6604698,6602074,6574146,6656580,6549662,6647297,6590270,6504371,6612100,6588894,6517387,6554720,6513749,6534575,6414291
571,0,1,15,6736796,6710784,6588318,6633290,6568856,6616973,6613375,6585942,6668818,6562318,6659653,6602221,6515907,6624103,6601349,6530017,6567883,6525993,6547067,6426661
572,31,1,15,6725328,6697660,6575728,6621503,6556848,6603890,6601154,6573656,6656355,6549404,6646894,6589615,6503325,6611975,6588545,6517101,6555087,6513247,6535189,6414449
573,0,1,15,6737119,6709539,6588056,6633189,6568668,6616300,6613128,6586152,6668758,6562429,6659595,6601715,6515390,6624220,6599860,6529832,6567126,6526195,6546787,6425913
574,31,1,15,6724211,6697569,6575983,6620983,6556398,6603581,6601095,6573646,6655798,6549506,6646350,6588950,6503112,6610676,6587282,6517007,6553634,6513578,6533523,6413617
575,0,1,15,6736716,6710132,6588976,6632906,6569303,6615907,6613214,6585717,6668674,6561979,6659807,6601439,6515470,6623336,6600659,6530179,6567266,6526322,6545905,6425705
576,31,1,15,6725395,6697049,6576217,6620814,6556682,6602790,6600510,6573330,6655779,6548788,6646624,6588600,6502817,6611198,6587250,6516590,6554404,6513652,6533070,6413188
577,0,1,15,6738630,6710362,6588500,6633529,6569378,6616611,6613419,6585640,6668819,6561726,6659906,6602429,6515468,6623868,6600072,6530551,6567179,6526394,6546631,6426082
578,31,1,15,6725351,6697272,6575994,6620720,6556093,6603746,6600963,6572449,6655282,6548631,6646445,6589406,6503739,6610241,6586741,6516740,6554301,6513154,6533380,6413506
579,0,1,15,6737713,6709845,6589271,6633190,6569357,6616274,6613811,6585012,6668921,6561280,6660047,6601936,6515465,6622719,6598721,6529787,6567821,6525568,6547069,6425897
580,31,1,15,6725069,6697362,6576525,6620305,6556795,6604290,6601390,6572612,6657080,6548934,6646507,6589412,6503602,6610277,6586301,6516643,6555588,6513702,6534399,6414308
581,0,1,15,6737522,6709703,6589000,6632805,6568208,6616471,6613174,6585035,6668472,6560740,6659505,6601656,6515691,6623399,6598611,6529526,6566962,6526144,6546815,6426523
582,31,1,15,6724006,6697061,6576052,6619956,6556701,6603158,6600202,6572135,6655431,6547260,6646036,6588493,6502385,6610002,6585625,6516489,6553397,6512619,6533728,6412892
583,0,1,15,6737514,6710214,6589478,6633582,6569901,6615932,6613479,6584951,6668813,6561348,6659714,6601890,6516035,6622794,6599719,6530364,6567620,6526715,6546607,6425933
584,31,1,15,6724789,6697079,6576557,6620545,6556900,6603884,6600316,6572369,6656152,6548027,6646485,6589063,6503181,6609777,6586329,6516864,6554037,6512838,6533384,6412899
585,0,1,15,6737057,6710526,6588182,6632493,6568422,6615911,6612992,6584848,6668871,6560777,6659283,6602097,6515652,6622462,6599525,6530203,6567057,6525735,6546067,6425180
586,31,1,15,6725655,6699173,6576769,6621025,6557159,6604452,6601716,6573169,6657230,6548455,6647819,6590234,6503879,6611118,6587904,6517992,6554253,6514254,6533301,6413767
587,0,1,15,6737206,6711417,6588625,6633081,6568565,6616464,6613722,6585609,6669457,6561035,6660566,6602303,6516294,6622927,6599227,6530059,6566100,6526309,6546365,6425874
588,31,1,15,6724630,6698983,6575614,6620543,6556231,6604028,6601102,6572290,6656011,6548176,6646565,6589221,6503251,6609920,6586548,6516991,6553276,6512950,6532931,6412858
589,0,1,15,6737028,6711174,6588094,6632483,6568221,6616101,6613325,6584813,6668789,6560893,6659115,6602065,6515498,6623369,6599985,6530278,6567113,6525665,6545706,6426117
590,31,1,15,6725321,6699417,6576288,6620760,6556788,6603728,6601112,6573139,6657218,6548785,6646247,6589244,6503248,6611511,6587179,6518099,6554890,6514000,6534052,6413549
591,0,1,15,6738197,6710723,6588258,6632582,6569299,6616331,6613898,6584922,6669690,6561316,6658754,6601585,6515214,6623658,6599544,6530494,6567438,6526079,6546175,6426022
592,31,1,15,6725760,6697998,6576279,6620811,6557097,6603558,6600786,6572695,6656576,6548263,6646055,6588976,6502671,6611837,6586334,6517520,6554601,6513568,6533479,6413451
593,0,1,15,6737284,6709801,6588301,6632520,6568229,6615457,6612703,6584575,6667744,6560993,6658441,6601447,6514234,6623713,6598937,6529859,6566895,6525576,6545613,6425490
594,31,1,15,6725852,6698568,6576365,6621685,6556918,6603740,6602171,6572780,6656076,6548906,6646626,6589623,6503361,6611322,6587118,6517656,6555186,6513436,6533626,6413179
595,0,1,15,6738641,6711417,6589019,6634570,6568984,6616575,6614272,6586240,6668717,6562145,6659849,6602065,6515275,6624331,6599320,6530741,6568407,6526113,6546419,6426020
596,31,1,15,6726061,6698872,6576952,6621472,6556734,6603357,6601252,6573257,6655845,6549507,6646787,6589404,6503016,6612413,6586673,6517553,6555221,6513270,6533668,6412672
597,0,1,15,6738037,6710886,6588696,6632788,6568988,6615907,6613650,6585078,6667869,6561005,6658794,6602176,6515247,6623625,6599625,6529815,6567004,6525565,6546334,6424918
598,31,1,15,6725912,6698448,6576537,6620513,6557580,6603956,6601870,6573260,6656102,6548721,6646321,6589621,6503151,6611533,6587054,6516954,6554603,6513066,6534059,6412972
599,0,1,15,6737286,6710832,6588794,6632308,6568909,6615529,6613171,6585332,6667651,6560846,6658002,6601982,6515048,6625119,6599193,6529651,6567211,6525226,6546806,6425269
600,31,1,15,6724647,6698547,6576538,6620054,6555397,6603140,6600249,6573093,6655197,6548217,6645521,6589542,6502848,6612362,6586634,6517147,6553535,6512485,6533813,6412446
601,0,1,15,6737118,6709678,6587870,6632431,6567220,6615385,6611871,6585013,6667596,6560562,6657647,6601370,6514472,6622883,6599044,6529853,6566108,6525553,6545938,6424139
602,31,1,15,6724911,6698730,6576540,6621232,6556168,6604315,6600866,6573144,6655679,6548941,6646064,6589502,6503160,6611487,6586628,6517745,6554842,6513840,6534282,6412348
603,0,1,15,6736739,6710227,6588116,6632798,6568231,6615851,6612801,6585116,6668126,6561240,6658160,6601312,6514788,6624214,6598389,6530265,6566578,6526100,6546110,6424020
604,31,1,15,6724733,6697649,6576597,6621159,6555619,6603645,6600071,6572187,6655548,6549055,6644987,6588789,6502431,6611332,6586024,6516965,6553683,6513068,6533397,6411374
605,0,1,15,6737317,6710801,6588741,6633954,6569098,6616171,6613397,6585290,6669298,6561804,6659073,6602217,6516608,6624408,6600054,6530786,6567909,6526433,6546920,6425115
606,31,1,15,6723464,6697796,6575443,6620656,6555193,6602627,6599604,6571953,6655830,6547862,6644976,6588753,6502632,6611215,6586148,6516802,6552850,6512450,6533047,6411838
607,0,1,15,6736917,6711527,6589003,6633957,6569117,6615926,6612609,6585845,6669512,6561658,6658885,6602520,6515868,6625306,6599702,6530979,6567010,6526280,6547022,6424976
608,31,1,15,6724778,6699338,6576262,6621110,6556297,6603855,6600263,6573419,6656129,6549092,6646074,6589704,6502425,6612392,6586399,6517961,6553595,6512894,6533282,6411612
609,0,1,15,6737394,6711542,6588957,6633964,6568931,6616087,6613023,6586206,6668741,6562474,6659599,6602642,6515975,6625427,6600679,6531704,6567456,6526321,6546814,6424717
610,31,1,15,6724171,6698518,6576628,6620721,6555857,6602828,6599635,6572783,6655568,6548526,6645505,6589623,6503024,6611821,6586406,6518461,6553725,6512966,6532758,6412157
611,0,1,15,6737381,6710101,6589262,6633707,6568278,6615947,6613007,6585804,6668895,6562405,6659176,6602246,6515595,6624662,6599300,6531537,6567661,6526391,6546796,6425140
612,31,1,15,6724809,6697506,6576640,6620605,6555343,6603273,6600346,6573017,6655815,6548822,6645394,6588650,6502700,6611074,6586374,6517647,6554113,6512951,6533204,6412124
613,0,1,15,6737337,6709880,6587913,6633189,6567585,6615368,6612560,6584489,6668160,6560253,6657863,6601430,6515135,6623298,6598805,6529942,6567231,6525174,6545630,6424705
614,31,1,15,6725256,6697925,6576057,6620788,6556126,6603823,6600496,6572908,6655469,6547504,6645576,6589542,6503464,6611054,6586575,6517402,6553916,6512750,6533187,6413301
615,0,1,15,6736542,6710012,6587036,6632340,6567848,6615147,6612239,6584508,6667756,6559151,6657454,6601449,6515311,6623703,6598812,6529823,6566007,6525260,6545446,6424684
616,31,1,15,6725405,6699474,6577338,6620813,6556844,6604203,6600947,6573814,6656248,6547133,6645711,6589695,6504080,6612744,6587425,6518456,6554476,6513963,6533644,6412597
617,0,1,15,6738580,6712496,6589835,6634226,6570115,6617506,6613976,6586834,6669574,6560476,6658714,6603444,6516901,6625836,6600311,6532103,6568335,6528155,6546764,6426599
618,31,1,15,6725737,6699068,6576718,6620702,6556730,6604013,6600500,6573668,6656280,6547640,6645357,6590151,6503694,6612292,6587113,6518431,6555048,6514362,6533915,6413710
619,0,1,15,6738581,6711007,6588826,6633330,6568604,6616218,6612860,6586387,6668495,6560809,6658442,6602598,6516013,6624431,6599436,6530962,6567194,6527012,6547396,6426344
620,31,1,15,6726375,6698506,6577254,6620875,6556572,6603860,6600846,6574067,6656268,6548191,6645614,6590333,6504322,6612338,6586632,6518330,6554078,6514481,6534087,6414064
