rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6737434,6708163,6588551,6633929,6567144,6615206,6612574,6585352,6668479,6562046,6658947,6600197,6515706,6623721,6598236,6530259,6566888,6526833,6546000,6425868
310,31,0,15,6725559,6697161,6576254,6621657,6554826,6603461,6600464,6572933,6656527,6549733,6645963,6587238,6504011,6611146,6585621,6517263,6554394,6514282,6533792,6414241
311,0,0,15,6738153,6709332,6587961,6633260,6567096,6615917,6612342,6585369,6668906,6561907,6659240,6599466,6516545,6624182,6598808,6530138,6567379,6526932,6546600,6426771
312,31,0,15,6726196,6697761,6577072,6621867,6556638,6604263,6601251,6573793,6657569,6549519,6647719,6588128,6505412,6613056,6587306,6518124,6556001,6515081,6534692,6414794
313,0,0,15,6737651,6708876,6587520,6633216,6567760,6615570,6613042,6584799,6669179,6561358,6658320,6600066,6516177,6624042,6599029,6529713,6567624,6526489,6546112,6426077
314,31,0,15,6724853,6696688,6575210,6620585,6555721,6603140,6600821,6572512,6656502,6548873,6645621,6587610,6503414,6610957,6586888,6516787,6554127,6513957,6534167,6414140
315,0,0,15,6738142,6709641,6588014,6633592,6567866,6616014,6613791,6584867,6669346,6561872,6658957,6600692,6516062,6623595,6599082,6530400,6567354,6526970,6547336,6426653
316,31,0,15,6725057,6697376,6576775,6621779,6555836,6602833,6601151,6572448,6656472,6549383,6646213,6588258,6503811,6611665,6586331,6517561,6554502,6514032,6534206,6414007
317,0,0,15,6737986,6709767,6588380,6633967,6568161,6616027,6613610,6585138,6668695,6561813,6659252,6600776,6516461,6624361,6598612,6530450,6567191,6526734,6547337,6426608
318,31,0,15,6725342,6696975,6576034,6621051,6555243,6602658,6600489,6571948,6655476,6548360,6645802,6587604,6503199,6610751,6585634,6516905,6554171,6513762,6533963,6413060
319,0,0,15,6738963,6710695,6589431,6634745,6568818,6617213,6614328,6585634,6669530,6562338,6660222,6601493,6517048,6624651,6599762,6531557,6568954,6528146,6548254,6426919
320,31,0,15,6725993,6696893,6576376,6622090,6556239,6603778,6601467,6572718,6655791,6548749,6646200,6588014,6504189,6610724,6585669,6518092,6554941,6514868,6534332,6413401
321,0,0,15,6737667,6708785,6587780,6633875,6567616,6615612,6612173,6584780,6668047,6560971,6658034,6599861,6515581,6623288,6598240,6530179,6567428,6526617,6546619,6425306
322,31,0,15,6725892,6697215,6576462,6622639,6555841,6603328,6601133,6572884,6655896,6549263,6646746,6588690,6503561,6612090,6585544,6517902,6554774,6514128,6534931,6413011
323,0,0,15,6738396,6709612,6588376,6634090,6567580,6615605,6613793,6585632,6668468,6561842,6659812,6600459,6516490,6624510,6598527,6531591,6567624,6526851,6546660,6425779
324,31,0,15,6726126,6697415,6576009,6621521,6555325,6602744,6600496,6572856,6655922,6548856,6646535,6587558,6503532,6611266,6584996,6518315,6554583,6514151,6533626,6413032
325,0,0,15,6738240,6709647,6588654,6633579,6567736,6615913,6613027,6585277,6668117,6561720,6660073,6600396,6516825,6625230,6598496,6531085,6568416,6526470,6546444,6425904
326,31,0,15,6725471,6697280,6576274,6621626,6556097,6603572,6600770,6573221,6655690,6548341,6646975,6587672,6504317,6611617,6586033,6517575,6555744,6514690,6534362,6413233
327,0,0,15,6738257,6710356,6588912,6634706,6568295,6615582,6613323,6585393,6668498,6560763,6660411,6600720,6517140,6624573,6599391,6531422,6568506,6527322,6547282,6425713
328,31,0,15,6726058,6698004,6576977,6622427,6556664,6603351,6601533,6573535,6656411,6548417,6648127,6588643,6505301,6612462,6588181,6518743,6554615,6514531,6533905,6413825
329,0,0,15,6738293,6710542,6588973,6634305,6568386,6615956,6613689,6585564,6668977,6561157,6660610,6600878,6517481,6624523,6600889,6531482,6567917,6527153,6546557,6425534
330,31,0,15,6726361,6698781,6576799,6621901,6556598,6604072,6601520,6573679,6656661,6548856,6648111,6588190,6505326,6612294,6589019,6518697,6554852,6514094,6534730,6412862
331,0,0,15,6737248,6708761,6587462,6633041,6567943,6615122,6612648,6584363,6668348,6559973,6659124,6599572,6515803,6622460,6599589,6530162,6566766,6526251,6546471,6424203
332,31,0,15,6726030,6698024,6576403,6621520,6556726,6603339,6601471,6572933,6656786,6549055,6647423,6588355,6504524,6611242,6587550,6518832,6554953,6514548,6534663,6413582
333,0,0,15,6738008,6711131,6588786,6634331,6568948,6615064,6613492,6585865,6669330,6561316,6659755,6600783,6517124,6624232,6599312,6531125,6568516,6527423,6548145,6426577
334,31,0,15,6725054,6698775,6576490,6621719,6555965,6602485,6600664,6572818,6656436,6548519,6646279,6587883,6504168,6611361,6586479,6518110,6554671,6513945,6534823,6413702
335,0,0,15,6737713,6711578,6589556,6635132,6568827,6616032,6614390,6585889,6669524,6562076,6659659,6601225,6516954,6624252,6599812,6532894,6568941,6527627,6548147,6426264
336,31,0,15,6724877,6698202,6575995,6621511,6555264,6602793,6600894,6572269,6655611,6548536,6646128,6587593,6503792,6610704,6586648,6518911,6555762,6513766,6534332,6413819
337,0,0,15,6737516,6710430,6588314,6633711,6567443,6615862,6612829,6585418,6667823,6561068,6658740,6600295,6516594,6623211,6599177,6531407,6568215,6526658,6547191,6426581
338,31,0,15,6725628,6699557,6576848,6621540,6556225,6603713,6601236,6573487,6656658,6549006,6647130,6588848,6504468,6611436,6588284,6518426,6555415,6514401,6535315,6414370
339,0,0,15,6737858,6711857,6588324,6633818,6568046,6615837,6612887,6585484,6669076,6561174,6659556,6600978,6516877,6623673,6600652,6530904,6568223,6526868,6547361,6425895
340,31,0,15,6725333,6698732,6576718,6621572,6555888,6603643,6601201,6573286,6656597,6548757,6646642,6588900,6504288,6610934,6587780,6518306,6556205,6514075,6534346,6413385
341,0,0,15,6736948,6710478,6587966,6633328,6567071,6615221,6613264,6585024,6668657,6561288,6659218,6600472,6516282,6623627,6599966,6531088,6567451,6526079,6546616,6425315
342,31,0,15,6725155,6699198,6576569,6622062,6555435,6603605,6600561,6572267,6656446,6548963,6646616,6588937,6504052,6611256,6586502,6518254,6554840,6514042,6534575,6413451
343,0,0,15,6738030,6711484,6589130,6634294,6568452,6616164,6613623,6585495,6668742,6561784,6659808,6601731,6516532,6624042,6599513,6531328,6568009,6527179,6547325,6426296
344,31,0,15,6724754,6698545,6576918,6620393,6555470,6603233,6600475,6572840,6655063,6548883,6647123,6587768,6502808,6611332,6586713,6517656,6554350,6513612,6533266,6412661
345,0,0,15,6737333,6710973,6588423,6633132,6566988,6616218,6612935,6584674,6667924,6561414,6659916,6599450,6516171,6623383,6599901,6530473,6567190,6526486,6545930,6424989
346,31,0,15,6725394,6698497,6576739,6621002,6555828,6604056,6601383,6573610,6656175,6549360,6647590,6587979,6504432,6610810,6586988,6517857,6554616,6514489,6533594,6413331
347,0,0,15,6737277,6711212,6589076,6633720,6568244,6616292,6613536,6585775,6668749,6561020,6660740,6601196,6516816,6623933,6599908,6531328,6567462,6527114,6547097,6426356
348,31,0,15,6724559,6698813,6577161,6621400,6555791,6603601,6601712,6572930,6656346,6548721,6648680,6588387,6504164,6612041,6586936,6518521,6555064,6514116,6534777,6413854
349,0,0,15,6736629,6710843,6589177,6633927,6567334,6615659,6613622,6585416,6668856,6561409,6661143,6600785,6516298,6624269,6599336,6531514,6568069,6526519,6547679,6425698
350,31,0,15,6724771,6698710,6576342,6620945,6555506,6603576,6601651,6573245,6656098,6548719,6647026,6588766,6504532,6611460,6586896,6518158,6554206,6513559,6534862,6413575
351,0,0,15,6737326,6711625,6588971,6633845,6568591,6616310,6614599,6586019,6669618,6561750,6660931,6601252,6516782,6624329,6600517,6531321,6567675,6526256,6547918,6426698
352,31,0,15,6724328,6698650,6576236,6620664,6555064,6603005,6600942,6573145,6656416,6548819,6646786,6588522,6504013,6610865,6586900,6518038,6554357,6513543,6534412,6413836
353,0,0,15,6736820,6710277,6588633,6632876,6567197,6615348,6613495,6584889,6668477,6560567,6659389,6600673,6516897,6623892,6600066,6530893,6566637,6526044,6546217,6426211
354,31,0,15,6724971,6697786,6576216,6620972,6554986,6603291,6600899,6572127,6655705,6547349,6646439,6588035,6503072,6610577,6586165,6518197,6553494,6513118,6534070,6413117
355,0,0,15,6736733,6710778,6588182,6633719,6567610,6616022,6613409,6584445,6668077,6560513,6659399,6600541,6515832,6623606,6598578,6530194,6566750,6526718,6547524,6426353
356,31,0,15,6725761,6699673,6576892,6621240,6555928,6602908,6601516,6573017,6655855,6547766,6646942,6588530,6504750,6612780,6587312,6518363,6554832,6514343,6535419,6414080
357,0,0,15,6738319,6711526,6589444,6633549,6567849,6615590,6614207,6585920,6668826,6560994,6659930,6601496,6517647,6624760,6599928,6531010,6568187,6527515,6547378,6427013
358,31,0,15,6725858,6699025,6577644,6620922,6554802,6603334,6601828,6573119,6656085,6548725,6647096,6588637,6503943,6612234,6586914,6518307,6554916,6514177,6534224,6414651
359,0,0,15,6738374,6710391,6589879,6633095,6567461,6616350,6613786,6585014,6668430,6561310,6659360,6600760,6516656,6624573,6599145,6531043,6567579,6526730,6547005,6426498
360,31,0,15,6725868,6699368,6577483,6620907,6555978,6604012,6601507,6572846,6656393,6549317,6647304,6588480,6504840,6612112,6586714,6518411,6554476,6514005,6534760,6414286
361,0,0,15,6737216,6711432,6589552,6633528,6567509,6616177,6614238,6584798,6668771,6560918,6659721,6601252,6517488,6624212,6598939,6530836,6566826,6526697,6547016,6426691
362,31,0,15,6724788,6699167,6577472,6621319,6555079,6603331,6601421,6572654,6655585,6548949,6646753,6588508,6504832,6611599,6586606,6518203,6553780,6513305,6534141,6414762
363,0,0,15,6736283,6710168,6588766,6632844,6566554,6614070,6612682,6584256,6667718,6560922,6658364,6600372,6516500,6623382,6598513,6530144,6566065,6525810,6545776,6426359
364,31,0,15,6725277,6698856,6576557,6620974,6554636,6602417,6600805,6572626,6655372,6548672,6645289,6588234,6503873,6610933,6586658,6517471,6553841,6513445,6534063,6413864
365,0,0,15,6737344,6711112,6589126,6633818,6566957,6615380,6613622,6585184,6668392,6561158,6658325,6601597,6516707,6623972,6599282,6531070,6567316,6526451,6547100,6425960
366,31,0,15,6725283,6698567,6576936,6621626,6555392,6603768,6601864,6572953,6656501,6548692,6646726,6589801,6504655,6611648,6587117,6518163,6555070,6514224,6535017,6414396
367,0,0,15,6737902,6711044,6588905,6634239,6567659,6615533,6613411,6584985,6668709,6561652,6659377,6601706,6516573,6623912,6599560,6530771,6567392,6527321,6546876,6426207
368,31,0,15,6726031,6698303,6576713,6621600,6555105,6603375,6600577,6572945,6656260,6548304,6646853,6588746,6504223,6612070,6587710,6518037,6553550,6514667,6533834,6413487
369,0,0,15,6737911,6709770,6588630,6634042,6567949,6615927,6613381,6585061,6668573,6561107,6659517,6601042,6516512,6624190,6599679,6531131,6566300,6527094,6546848,6426321
370,31,0,15,6724718,6697204,6575797,6621387,6555164,6604084,6600663,6572134,6656237,6548716,6646697,6588230,6504265,6611308,6586164,6518342,6553218,6514261,6533713,6413660
371,0,0,15,6737646,6710271,6588216,6634569,6567490,6616642,6614080,6585078,6668679,6562185,6660517,6601419,6517066,6624749,6599988,6531686,6567061,6527481,6547455,6426680
372,31,0,15,6725239,6698786,6576954,6622321,6555651,6604356,6601982,6572654,6656968,6549483,6646967,6589082,6504195,6612534,6587217,6518504,6554672,6514797,6534911,6414990
373,0,0,15,6737829,6710148,6588589,6634395,6567324,6615730,6613372,6584796,6668769,6561679,6659607,6601273,6516675,6625084,6598389,6531022,6567174,6526911,6547599,6426700
374,31,0,15,6725167,6697845,6576037,6621696,6555325,6603271,6600954,6572396,6656054,6548644,6646675,6588666,6504319,6611687,6586305,6517869,6553757,6514043,6533684,6414055
375,0,0,15,6737638,6710479,6588655,6634072,6567731,6616846,6613810,6585602,6669543,6562140,6659865,6602070,6517239,6624916,6599823,6531309,6567020,6527465,6547034,6427314
376,31,0,15,6725300,6699265,6576447,6621415,6555207,6603806,6600860,6572987,6656593,6549649,6646267,6589104,6504974,6611749,6587561,6518550,6554191,6514320,6534069,6413434
377,0,0,15,6736993,6711753,6588351,6634222,6567410,6616356,6613420,6585342,6669172,6561482,6658978,6601471,6516921,6623468,6600281,6531195,6567243,6526419,6546872,6426009
378,31,0,15,6725465,6699144,6576339,6621990,6555786,6604194,6601199,6573328,6657112,6549362,6646470,6589329,6504826,6611116,6588050,6518193,6554611,6514440,6535085,6414135
379,0,0,15,6738122,6711433,6589448,6634239,6568514,6616974,6613532,6585754,6669323,6562074,6659545,6602032,6516677,6624385,6600217,6531723,6567795,6526697,6547604,6427012
380,31,0,15,6726090,6698779,6577167,6621934,6556182,6604805,6601182,6572622,6656912,6549466,6646764,6589684,6504680,6611649,6587852,6518798,6554302,6514126,6534701,6414536
381,0,0,15,6738816,6711562,6589142,6634361,6568008,6617234,6613526,6585770,6669868,6562052,6659895,6601907,6517073,6625024,6600667,6531787,6567570,6526833,6547363,6426740
382,31,0,15,6725045,6697906,6575583,6620579,6554240,6603450,6600039,6572629,6656013,6547913,6646452,6587940,6503562,6610687,6587050,6517880,6552983,6512973,6533158,6413094
383,0,0,15,6738519,6711165,6588358,6633818,6566791,6617219,6613090,6585819,6669193,6561091,6660430,6601457,6517064,6624385,6600739,6531651,6567016,6526190,6547109,6426261
384,31,0,15,6725622,6698384,6576766,6621056,6555196,6604029,6599815,6573266,6656510,6548658,6647665,6588526,6504934,6611951,6587745,6518474,6553742,6513743,6533561,6413938
385,0,0,15,6737033,6710583,6588700,6632274,6566833,6615931,6612582,6585251,6668272,6560546,6659575,6600445,6516334,6623933,6599548,6530475,6566407,6525754,6545358,6426049
386,31,0,15,6725530,6698704,6576826,6620630,6555382,6604935,6601078,6573582,6656056,6549414,6647099,6588962,6503349,6612343,6586581,6517840,6554478,6513393,6533332,6414192
387,0,0,15,6737858,6711039,6588985,6633396,6568353,6617009,6613096,6585899,6669154,6562334,6660050,6601391,6516833,6625256,6599115,6530167,6567352,6526169,6546469,6426521
388,31,0,15,6725050,6698947,6577165,6622300,6556059,6604215,6601220,6573611,6656445,6549757,6646962,6588804,6504524,6613546,6587156,6517942,6554439,6514023,6534225,6414468
389,0,0,15,6736198,6709826,6588751,6633333,6566810,6615578,6613210,6584966,6668061,6560941,6659088,6599986,6515818,6624631,6598845,6530164,6566773,6526088,6545801,6426318
390,31,0,15,6723769,6697982,6576875,6620691,6554618,6603286,6600550,6572860,6655666,6548635,6646392,6587975,6503447,6612398,6586601,6517855,6554542,6513617,6532905,6413729
391,0,0,15,6737421,6710247,6589175,6634284,6567879,6616794,6613675,6586141,6669254,6562262,6659384,6601379,6516939,6625588,6599698,6531388,6567456,6526526,6546960,6426660
392,31,0,15,6725711,6698031,6577502,6621979,6556314,6605036,6601791,6574239,6657050,6549662,6646939,6588805,6504931,6612741,6587539,6517451,6554765,6514050,6534283,6414428
393,0,0,15,6737641,6709579,6588662,6632993,6567483,6616176,6613927,6585945,6668406,6561357,6659120,6600842,6516422,6625193,6598889,6529945,6566543,6526621,6546505,6426222
394,31,0,15,6725593,6698520,6577423,6621244,6556135,6604799,6601945,6573179,6657039,6549344,6647083,6589563,6504780,6612662,6587229,6517973,6554173,6514401,6534866,6414760
395,0,0,15,6737393,6710413,6589642,6633219,6567691,6616704,6614379,6585316,6668998,6562198,6659668,6601585,6517213,6624506,6600032,6530975,6566618,6527314,6547051,6426845
396,31,0,15,6726280,6698853,6578180,6621564,6556365,6605107,6602642,6574602,6657027,6550204,6647916,6590476,6505819,6612908,6587958,6519294,6555078,6515264,6534873,6415616
397,0,0,15,6737012,6709716,6588313,6632056,6567047,6616392,6612998,6584886,6667747,6561333,6658797,6601333,6516652,6624011,6599076,6530485,6566120,6526190,6545920,6425934
398,31,0,15,6724204,6697616,6576811,6620502,6554060,6604254,6600945,6572570,6655615,6548378,6646030,6588744,6504093,6611967,6586912,6517854,6553545,6513327,6533072,6413016
399,0,0,15,6736991,6709342,6589224,6633126,6566494,6616365,6613743,6584851,6668316,6561936,6658732,6601788,6516501,6624316,6600575,6531177,6566474,6526919,6546158,6425629
400,31,0,15,6725314,6697270,6576908,6620127,6554797,6604997,6601557,6573018,6655932,6549357,6645929,6589308,6504843,6612347,6587645,6519021,6553976,6514493,6533885,6414040
401,0,0,15,6736733,6709494,6588853,6632410,6566363,6616757,6613487,6585209,6667809,6561653,6659322,6601911,6516747,6624322,6600023,6531797,6566883,6526477,6546496,6425768
402,31,0,15,6724894,6697419,6577464,6620381,6554536,6604804,6601815,6572948,6655582,6548740,6646867,6589107,6505021,6611540,6587445,6518944,6554568,6514263,6533485,6413400
403,0,0,15,6737546,6708973,6589196,6632903,6567227,6616718,6613739,6585074,6667768,6561222,6659863,6600906,6516895,6624160,6599577,6531560,6567019,6526127,6545612,6425553
404,31,0,15,6726093,6697393,6577225,6620601,6554764,6604973,6601535,6573196,6655601,6549257,6647300,6588722,6505045,6612202,6587652,6519283,6554620,6513550,6533614,6413365
405,0,0,15,6737945,6709829,6588949,6633508,6566351,6616858,6614041,6585457,6667742,6561705,6659482,6602039,6517251,6624955,6600041,6532107,6567553,6527025,6547003,6425641
406,31,0,15,6725374,6697349,6577285,6621119,6554005,6604239,6601183,6573180,6655183,6548379,6646551,6588570,6504325,6612104,6586379,6518141,6553733,6514097,6533635,6413582
407,0,0,15,6737834,6709998,6589106,6633658,6566276,6616628,6613318,6585144,6667260,6561581,6659401,6601058,6516290,6624321,6598849,6531213,6567079,6526848,6546344,6426156
408,31,0,15,6724359,6697136,6576193,6620749,6553179,6603963,6600258,6572048,6654165,6548292,6645271,6588124,6503473,6610840,6585854,6517566,6554331,6513263,6532960,6413264
409,0,0,15,6738414,6710234,6589608,6633692,6566391,6617153,6613298,6585584,6667430,6561696,6660093,6602138,6516469,6624899,6599675,6531373,6569006,6526615,6547156,6426575
410,31,0,15,6725952,6698006,6577705,6621023,6553957,6603958,6600760,6572999,6654880,6549604,6646546,6589447,6504183,6611994,6587337,6518342,6555145,6513664,6534292,6414066
411,0,0,15,6737391,6710478,6589149,6632831,6565421,6616334,6612448,6585237,6667250,6561795,6659152,6600530,6516181,6624124,6599194,6531096,6568188,6525910,6545465,6425906
412,31,0,15,6724688,6697640,6577157,6620643,6553801,6604548,6600310,6572555,6654840,6549425,6646160,6587729,6503750,6611164,6586682,6518469,6555041,6513602,6533048,6413945
413,0,0,15,6738237,6710617,6589551,6633306,6566744,6616754,6613166,6585410,6668167,6562151,6659490,6601055,6517107,6624450,6599455,6531841,6568814,6527604,6546405,6427290
414,31,0,15,6725498,6697971,6576836,6620785,6554278,6604246,6600920,6572949,6655660,6549486,6646525,6588225,6504547,6612203,6586256,6518793,6555101,6514167,6533778,6414572
415,0,0,15,6738102,6710883,6589575,6633507,6566932,6616568,6613613,6585051,6668190,6561949,6659553,6601261,6516904,6624629,6598403,6531544,6568666,6526646,6546767,6426963
416,31,0,15,6726243,6698314,6577798,6620906,6554433,6604260,6601600,6572548,6655982,6549028,6646848,6588509,6504342,6611895,6585885,6518833,6555438,6513571,6533692,6413801
417,0,0,15,6738263,6710735,6589691,6633505,6567110,6617224,6613739,6585470,6668837,6561521,6659099,6601281,6517429,6624650,6599229,6531944,6568012,6526228,6546831,6427054
418,31,0,15,6726151,6698927,6577665,6621405,6555106,6604491,6601273,6573263,6655888,6548726,6646533,6589108,6504480,6612379,6586795,6518760,6555050,6513269,6534855,6414361
419,0,0,15,6737040,6709916,6588405,6633115,6566511,6615846,6612893,6584672,6667363,6560808,6658350,6600664,6516264,6623983,6599525,6530637,6567115,6525586,6547181,6425573
420,31,0,15,6725136,6698122,6577038,6621438,6554986,6603725,6601163,6573225,6654880,6548047,6645907,6588932,6504095,6612031,6586715,6518009,6554412,6513318,6534503,6413605
421,0,0,15,6737875,6710698,6589368,6634102,6567204,6616949,6613923,6585457,6667816,6561743,6658720,6601548,6516836,6624276,6600070,6531640,6568152,6526382,6547634,6426889
422,31,0,15,6724475,6697137,6575317,6619977,6553850,6603773,6600093,6572104,6653867,6548347,6644194,6587450,6503152,6610932,6586209,6517594,6553591,6512270,6533863,6412983
423,0,0,15,6737015,6709639,6587568,6632835,6565985,6615393,6612601,6584479,6666133,6561308,6657615,6601070,6515814,6623865,6598768,6530754,6566362,6525398,6546360,6425289
424,31,0,15,6725590,6697906,6576339,6620003,6554326,6603168,6599849,6572701,6653792,6548755,6645586,6588850,6504252,6611498,6585782,6517975,6554118,6512952,6534102,6413316
425,0,0,15,6738045,6711172,6588117,6632798,6565811,6615299,6612637,6584461,6666588,6560487,6658470,6600855,6516023,6623721,6598240,6530517,6567700,6525901,6546304,6425968
426,31,0,15,6725707,6699378,6576582,6621261,6553928,6602954,6601115,6572796,6654643,6548868,6646121,6588951,6503906,6611919,6586730,6517930,6555160,6513225,6533599,6414447
427,0,0,15,6738278,6710391,6588027,6632917,6565819,6615586,6612533,6584951,6666744,6560553,6659020,6600962,6515231,6623819,6598206,6530860,6567448,6524720,6546467,6426002
428,31,0,15,6726274,6698318,6576280,6620766,6554118,6603806,6601587,6573269,6655127,6548669,6646361,6588956,6503390,6611014,6586267,6518593,6554968,6513454,6534001,6413403
429,0,0,15,6737362,6709262,6588196,6632797,6565936,6615420,6613153,6584519,6667028,6560683,6658173,6600235,6515345,6622936,6598154,6530273,6566941,6525819,6545594,6425532
430,31,0,15,6725778,6697635,6577393,6621449,6554194,6604634,6601300,6573024,6654962,6548668,6646160,6588702,6504004,6611826,6586171,6518478,6554809,6513291,6533734,6413652
431,0,0,15,6738349,6710313,6588627,6633569,6565986,6616780,6613351,6584735,6667639,6561084,6658728,6601208,6515823,6624225,6598967,6530827,6568122,6525364,6546807,6424965
432,31,0,15,6726004,6698047,6577967,6621900,6555547,6605146,6601572,6572830,6655821,6548835,6646938,6589426,6504256,6612743,6587446,6518322,6555859,6513824,6534419,6414265
433,0,0,15,6737062,6709387,6588630,6633246,6566620,6616489,6612810,6584891,6667231,6560335,6658853,6601300,6515824,6623624,6598733,6530549,6567337,6524985,6546167,6425443
434,31,0,15,6725209,6697212,6576252,6620046,6555075,6603741,6600292,6572713,6654126,6547849,6646382,6588786,6503190,6610744,6585884,6517573,6554069,6512389,6533150,6413336
435,0,0,15,6737733,6710090,6588373,6632363,6567200,6616653,6612945,6585571,6667161,6561223,6659644,6601698,6516343,6623863,6598082,6530711,6567423,6526073,6546741,6425747
436,31,0,15,6724615,6697356,6576116,6619479,6553882,6603059,6600135,6572130,6654135,6547681,6645829,6588512,6502666,6610686,6584773,6516871,6554213,6512091,6533487,6412109
437,0,0,15,6738253,6710976,6588834,6634097,6566923,6616276,6613957,6585483,6667779,6561041,6660016,6602398,6516469,6624434,6598895,6530998,6568260,6526111,6547270,6426062
438,31,0,15,6725779,6699083,6576653,6621912,6554915,6603840,6601068,6572949,6654664,6548510,6646821,6589651,6503474,6612115,6586240,6518443,6555186,6513169,6534483,6413798
439,0,0,15,6738208,6711160,6588896,6634274,6567242,6615944,6613236,6584757,6667573,6561326,6659423,6602107,6515746,6623609,6599245,6531101,6568159,6525677,6546534,6425767
440,31,0,15,6724788,6697868,6576138,6620987,6554569,6602904,6600140,6571198,6654747,6547847,6645743,6588114,6502985,6610181,6585677,6517211,6554668,6512974,6533422,6412708
441,0,0,15,6737114,6710259,6588300,6633298,6566901,6615997,6612996,6584638,6667922,6561457,6658944,6601135,6515666,6623407,6598485,6530529,6568321,6526549,6546360,6426378
442,31,0,15,6726073,6698191,6576176,6621823,6555028,6603980,6601125,6572551,6655419,6549205,6646745,6589011,6503683,6611681,6586500,6518590,6555846,6514311,6534281,6414600
443,0,0,15,6738748,6710478,6588797,6634024,6567366,6616532,6612948,6585094,6667902,6562076,6659906,6601865,6516483,6623861,6599484,6531222,6568564,6526521,6547222,6426466
444,31,0,15,6726847,6698608,6577089,6621024,6555836,6603968,6601176,6573033,6655795,6550225,6647508,6589616,6503863,6611060,6586996,6519229,6555764,6513930,6534254,6413960
445,0,0,15,6738062,6710702,6588694,6634262,6567772,6615494,6613122,6585723,6668510,6562639,6660052,6602143,6516282,6623053,6599400,6531919,6567944,6526777,6546698,6425588
446,31,0,15,6725052,6697689,6575833,6620801,6554746,6601745,6599847,6572350,6654730,6549222,6646839,6589032,6502934,6610503,6586798,6518484,6554150,6512761,6533196,6412814
447,0,0,15,6738311,6711492,6589070,6634272,6567809,6615876,6613413,6585923,6668463,6563056,6660045,6601625,6515925,6624520,6600235,6532313,6567836,6526756,6547551,6425550
448,31,0,15,6725701,6698424,6576273,6621216,6554588,6603513,6600703,6572805,6655975,6549779,6647169,6588070,6502414,6612099,6585940,6517957,6554323,6513024,6533734,6412508
449,0,0,15,6737255,6710258,6587743,6632639,6566435,6615176,6612871,6584938,6667977,6561699,6659427,6600676,6515059,6623192,6597635,6530031,6567066,6525045,6545903,6424382
450,31,0,15,6725552,6699509,6576708,6620885,6554594,6603231,6600932,6572805,6655583,6549546,6647218,6588739,6503359,6612036,6585334,6517714,6554551,6512554,6533657,6412374
451,0,0,15,6738005,6711214,6588790,6632887,6566530,6616361,6612337,6584427,6668119,6562338,6660415,6602171,6515188,6624616,6599473,6530604,6567484,6525498,6546380,6425120
452,31,0,15,6725650,6698905,6577223,6621558,6555110,6604387,6601094,6572902,6655828,6549859,6647168,6589573,6503605,6612301,6587085,6517675,6555045,6513640,6534169,6412943
453,0,0,15,6737077,6710589,6587744,6634057,6566857,6616285,6613027,6584747,6668368,6562329,6659970,6601724,6515524,6624363,6599153,6530184,6567704,6525916,6546831,6425358
454,31,0,15,6725168,6698142,6575684,6621238,6554389,6603149,6600694,6572640,6656110,6549278,6646980,6589200,6503249,6611606,6586327,6517262,6554395,6513463,6533400,6412827
455,0,0,15,6736642,6709669,6587520,6633006,6566547,6615313,6612226,6584837,6667662,6560753,6659011,6601271,6514625,6624000,6598181,6529893,6566267,6525558,6546247,6425135
456,31,0,15,6724106,6697225,6575488,6620097,6553553,6603157,6599774,6572044,6655508,6548292,6646393,6588407,6502037,6611267,6585464,6517001,6553203,6512630,6532947,6412667
457,0,0,15,6736986,6711041,6587593,6632591,6565755,6615660,6613007,6584635,6668193,6560957,6659910,6601148,6515338,6623762,6598563,6530628,6566754,6526035,6546574,6424820
458,31,0,15,6724238,6697893,6575405,6620074,6553347,6602764,6600232,6572020,6655073,6548213,6646807,6588242,6503102,6611152,6585438,6517668,6553062,6512470,6533759,6412549
459,0,0,15,6737031,6710977,6588609,6633026,6565800,6616399,6613383,6585558,6668628,6561776,6660820,6602240,6516044,6623925,6599257,6531245,6567596,6526229,6547509,6425888
460,31,0,15,6725025,6697945,6575914,6620997,6553632,6604011,6600863,6573162,6654893,6549357,6647710,6589069,6502762,6610751,6585877,6518450,6554094,6513071,6534344,6413943
461,0,0,15,6736958,6709626,6588418,6633412,6566872,6616029,6613175,6585537,6667710,6562084,6659943,6601561,6515293,6623828,6599488,6531629,6567668,6525883,6547586,6425810
462,31,0,15,6723962,6696674,6575836,6620756,6554316,6603228,6600405,6572443,6655050,6548934,6647016,6588896,6503551,6610866,6586612,6518329,6553548,6513722,6534276,6412960
463,0,0,15,6737047,6709595,6588080,6633547,6566620,6615897,6612861,6584914,6667977,6562191,6660538,6601509,6515712,6624161,6599136,6531326,6566673,6527090,6546882,6426071
464,31,0,15,6724753,6697206,6576157,6620202,6554361,6603549,6600659,6572783,6655257,6548374,6647492,6588736,6504106,6610690,6586647,6517991,6553580,6513732,6533884,6413930
