rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6739202,6713113,6589901,6635031,6568616,6617898,6613367,6587581,6670603,6562983,6661904,6603264,6515770,6624946,6599992,6534067,6569292,6528515,6547039,6427486
466,31,1,15,6726760,6700166,6578111,6622607,6556491,6605278,6600800,6575340,6658014,6550346,6648978,6591130,6503213,6611731,6587505,6520202,6555508,6515912,6534008,6414254
467,0,1,15,6738816,6711809,6589309,6634785,6568427,6617625,6612769,6587215,6670336,6562159,6661558,6603755,6516352,6624297,6600803,6533325,6568205,6528461,6546631,6426838
468,31,1,15,6726599,6699103,6577455,6622559,6556125,6605455,6600711,6574683,6657730,6549171,6648380,6591204,6503047,6611387,6587174,6520009,6555632,6515176,6533747,6414764
469,0,1,15,6739279,6711954,6590052,6634814,6569108,6618590,6613823,6587754,6670288,6562070,6661245,6603895,6516460,6624822,6600195,6533460,6568735,6528900,6547213,6428049
470,31,1,15,6727374,6700374,6578386,6623499,6557541,6606582,6601899,6575177,6658265,6550885,6649156,6591379,6504511,6613400,6587965,6521145,6556222,6516210,6534772,6416633
471,0,1,15,6739874,6712271,6590212,6635986,6569462,6618329,6614047,6587610,6671144,6563635,6661693,6603206,6516050,6624890,6599768,6533437,6569384,6528775,6547719,6428731
472,31,1,15,6727050,6698339,6577258,6622382,6555931,6605414,6600516,6574179,6657622,6550012,6648070,6589962,6502696,6611346,6586057,6520166,6555381,6515105,6534130,6415876
473,0,1,15,6739750,6711363,6589183,6635115,6568378,6618052,6613686,6586892,6671377,6563473,6661680,6603263,6515693,6624595,6599712,6533505,6569145,6528388,6547348,6428625
474,31,1,15,6725466,6698276,6576239,6621420,6555648,6605495,6600581,6573469,6658057,6548881,6648047,6589977,6502523,6611524,6586319,6519203,6555051,6514456,6534049,6414906
475,0,1,15,6739080,6711518,6588945,6634130,6569059,6618398,6613349,6586117,6671084,6562134,6660772,6603518,6515421,6624659,6599552,6532162,6568974,6528049,6547716,6427650
476,31,1,15,6727122,6699095,6577090,6621606,6556246,6605940,6600814,6573734,6658355,6549713,6648035,6591050,6502636,6612373,6587015,6519682,6555337,6515223,6533980,6415292
477,0,1,15,6739122,6711278,6588902,6633590,6568455,6617785,6613100,6586103,6671026,6562202,6661359,6603317,6515171,6624877,6599400,6532985,6568287,6527493,6547123,6428074
478,31,1,15,6727747,6699738,6577524,6621629,6556677,6606113,6600844,6574336,6658652,6550219,6648912,6591184,6503143,6612920,6587782,6521249,6555779,6515576,6534761,6415819
479,0,1,15,6739081,6711851,6589549,6633712,6568479,6618333,6612896,6586293,6670812,6562686,6661345,6602770,6515577,6625072,6600046,6532959,6567738,6527868,6546530,6427800
480,31,1,15,6725864,6699173,6577068,6621083,6555532,6605799,6600840,6574228,6658063,6549488,6647679,6590170,6502728,6612004,6586364,6519682,6555158,6514620,6533625,6414481
481,0,1,15,6739258,6712162,6589328,6634352,6568474,6618727,6614036,6587565,6670969,6562302,6661878,6603681,6515566,6625316,6600030,6533634,6568647,6528402,6547400,6427286
482,31,1,15,6726860,6699351,6577262,6622292,6556058,6605803,6601046,6574596,6658539,6549714,6648728,6590676,6503376,6612387,6587703,6520553,6555352,6515043,6535044,6414911
483,0,1,15,6739170,6711904,6589019,6634938,6568659,6618298,6612987,6587076,6670660,6562173,6661623,6603196,6515619,6625607,6600015,6533657,6568797,6527430,6547921,6428473
484,31,1,15,6726056,6699096,6576346,6622080,6555688,6605495,6599522,6573621,6657474,6549066,6648239,6589764,6503230,6612567,6586485,6519952,6554993,6514046,6533963,6415604
485,0,1,15,6739237,6711925,6589765,6634292,6568570,6617761,6612630,6586326,6670208,6561995,6661492,6603005,6515744,6625138,6599245,6533688,6567890,6527478,6546897,6428370
486,31,1,15,6726030,6699860,6577603,6622094,6556067,6605698,6600611,6573758,6658032,6549016,6647801,6590135,6502976,6611842,6586446,6520875,6554122,6513799,6533614,6415826
487,0,1,15,6738639,6712108,6590206,6635124,6568359,6618622,6613156,6587129,6670903,6561847,6661363,6603265,6515761,6624678,6600116,6533745,6568777,6527855,6546846,6429241
488,31,1,15,6726765,6700751,6578386,6622760,6556524,6606529,6601370,6575112,6657918,6548638,6649631,6590600,6503904,6612272,6587117,6521547,6556375,6515206,6534340,6417253
489,0,1,15,6738347,6712387,6590641,6634419,6568214,6618870,6613781,6586775,6670335,6561611,6662230,6602926,6515801,6625200,6600066,6534118,6569258,6528060,6546839,6428987
490,31,1,15,6726881,6700553,6578510,6621975,6556682,6606699,6601376,6575108,6658288,6549393,6649557,6590649,6503391,6612826,6587158,6521524,6556193,6516090,6534364,6416272
491,0,1,15,6738586,6711920,6589961,6633253,6568895,6618071,6612604,6586816,6670510,6562067,6661637,6602411,6516229,6625420,6600179,6533550,6568729,6527886,6547052,6428045
492,31,1,15,6726378,6699318,6577486,6621024,6556395,6605580,6600199,6574445,6657614,6549483,6648456,6589714,6503077,6611990,6587000,6520774,6555597,6514848,6534352,6415519
493,0,1,15,6739253,6711435,6590006,6633505,6568444,6618176,6613224,6587099,6670324,6562463,6661207,6602399,6515097,6624719,6599166,6533784,6568952,6527718,6547699,6428074
494,31,1,15,6726465,6698802,6577754,6621677,6555781,6605531,6600651,6574257,6657557,6549302,6648341,6590417,6503157,6612070,6587019,6520303,6555834,6514593,6534371,6415857
495,0,1,15,6738998,6711009,6589824,6634094,6567866,6618149,6612699,6587084,6670162,6562248,6661349,6602934,6515349,6624442,6600346,6533327,6568654,6527576,6547018,6428356
496,31,1,15,6726292,6698461,6577260,6622387,6555931,6605207,6600484,6574569,6657636,6549909,6648439,6590095,6503252,6612480,6586814,6520146,6555687,6514550,6534236,6415299
497,0,1,15,6738472,6711044,6589803,6635096,6568268,6617456,6613106,6586888,6670669,6562392,6661895,6602820,6515048,6625005,6599843,6533063,6568621,6527101,6546677,6427282
498,31,1,15,6726179,6698871,6577516,6622794,6555914,6605158,6601140,6574413,6658289,6549320,6649056,6590360,6502938,6612267,6586585,6520305,6555468,6513976,6533723,6414556
499,0,1,15,6738350,6711232,6589711,6635223,6568371,6618034,6613352,6586872,6671086,6562012,6661304,6603607,6515565,6625145,6599912,6533668,6568712,6527510,6546465,6427253
500,31,1,15,6726392,6699801,6577994,6622843,6556798,6605603,6601048,6574501,6658459,6549059,6649004,6590756,6503483,6613152,6587205,6521148,6554879,6515155,6534311,6415906
501,0,1,15,6739035,6711555,6589605,6634444,6568375,6617827,6613462,6586991,6670445,6562181,6661915,6602680,6515131,6625026,6599255,6533195,6568270,6528044,6546968,6428091
502,31,1,15,6726970,6699582,6577845,6623459,6556450,6606461,6601505,6575311,6658278,6550567,6649312,6590382,6502880,6611694,6586030,6520286,6555580,6515107,6534585,6415664
503,0,1,15,6739186,6711940,6590586,6635464,6569492,6618612,6613500,6588237,6670904,6562849,6662250,6602888,6515143,6625092,6599437,6533780,6568927,6528024,6547658,6427668
504,31,1,15,6726514,6698743,6577460,6622361,6556259,6605817,6600426,6574781,6657934,6548981,6647685,6589879,6502366,6611633,6586483,6520274,6555322,6514466,6533828,6414746
505,0,1,15,6739268,6711617,6590278,6634460,6569076,6618076,6613321,6587473,6670605,6562009,6661271,6602730,6515818,6625522,6599235,6532841,6567842,6527886,6547435,6427655
506,31,1,15,6727165,6699703,6577414,6622366,6556828,6605083,6600651,6574959,6657828,6549344,6649008,6590570,6502935,6612757,6586987,6519495,6554476,6514878,6534655,6414721
507,0,1,15,6739244,6712609,6589387,6634550,6568788,6617405,6612739,6587791,6670245,6562232,6661714,6603011,6515103,6624928,6600355,6532302,6567382,6527483,6547618,6427784
508,31,1,15,6727481,6700347,6577730,6621622,6556804,6605516,6601384,6575215,6657712,6549791,6648695,6590499,6502230,6613083,6587822,6519671,6555473,6515120,6535249,6415595
509,0,1,15,6739372,6711893,6589781,6634629,6568563,6617975,6612946,6587599,6669981,6562477,6661420,6602604,6515578,6625639,6599782,6532546,6568134,6527325,6547340,6428054
510,31,1,15,6727241,6699410,6577869,6622005,6556385,6605718,6601100,6575852,6657677,6550012,6649208,6589913,6502921,6613334,6587452,6519766,6555012,6514360,6534529,6415107
511,0,1,15,6739569,6711261,6590291,6634660,6568363,6618732,6612985,6588084,6670422,6563036,6661359,6603145,6515480,6625251,6600250,6533176,6567832,6527162,6548079,6427457
512,31,1,15,6726421,6699086,6577353,6622669,6555730,6605751,6600388,6575110,6657780,6549933,6647870,6589299,6502492,6612193,6586646,6519333,6554871,6514128,6535051,6414707
513,0,1,15,6739721,6712444,6590129,6635325,6569698,6619212,6614061,6588352,6670690,6563401,6661863,6603000,6516140,6624855,6599673,6533413,6568563,6527659,6548004,6428802
514,31,1,15,6726897,6699497,6577931,6621406,6557082,6605905,6600923,6575044,6657515,6549573,6648437,6589770,6503064,6611694,6587112,6519836,6555425,6514557,6534080,6415373
515,0,1,15,6739502,6712518,6590224,6634268,6569362,6619157,6613955,6587591,6670687,6562600,6662509,6602661,6515709,6624693,6599759,6533340,6568863,6527858,6547619,6428376
516,31,1,15,6726722,6700200,6577967,6621938,6556696,6605993,6601049,6575033,6658005,6549810,6649665,6590069,6502724,6612435,6587101,6520138,6555285,6514257,6534537,6415352
517,0,1,15,6739113,6712371,6589923,6633999,6568747,6618607,6613507,6587541,6670985,6562637,6662268,6602649,6515132,6625013,6600247,6533467,6569181,6528102,6546871,6427736
518,31,1,15,6726473,6699931,6577253,6621669,6556101,6606244,6600786,6574953,6657840,6549401,6648700,6589695,6501920,6612073,6587155,6520099,6555817,6514322,6533833,6415017
519,0,1,15,6739860,6713131,6590406,6634779,6569390,6619127,6614238,6588194,6671042,6562580,6663038,6603456,6515604,6626287,6600472,6533428,6569687,6528260,6547796,6428485
520,31,1,15,6727369,6700324,6578164,6622183,6557446,6606970,6601479,6575978,6658750,6549464,6649975,6590791,6503306,6613624,6588252,6520510,6556098,6515396,6534644,6416024
521,0,1,15,6739513,6712898,6590461,6634383,6569512,6619606,6614109,6587932,6671391,6562333,6662804,6603229,6516260,6626093,6600734,6533027,6568931,6528405,6547609,6428543
522,31,1,15,6726795,6699393,6577094,6621017,6556091,6606457,6599984,6575575,6658109,6549525,6649358,6590127,6503299,6612564,6586902,6519565,6554914,6514783,6533853,6415283
523,0,1,15,6740474,6713549,6590419,6635071,6569200,6620109,6613668,6588629,6671374,6563050,6662923,6603831,6515988,6625948,6600514,6533656,6568446,6528612,6547535,6428588
524,31,1,15,6728024,6701385,6577951,6622605,6555941,6606819,6601259,6575446,6658783,6550578,6649743,6591234,6503849,6613951,6588033,6520400,6555772,6515764,6534767,6416060
525,0,1,15,6739225,6712125,6589178,6634653,6568470,6618232,6612590,6587320,6670249,6562752,6662159,6603077,6515842,6625806,6599642,6532998,6567996,6527833,6546949,6427658
526,31,1,15,6727266,6699605,6577393,6622211,6556221,6606506,6600541,6575236,6658013,6549956,6648965,6590391,6503911,6613494,6587002,6520166,6555587,6515566,6533908,6414852
527,0,1,15,6739269,6711821,6588851,6634213,6567940,6618779,6612508,6587407,6669963,6561988,6661179,6602461,6515502,6625455,6599528,6532902,6567255,6527528,6546652,6426815
528,31,1,15,6726968,6699849,6576590,6621437,6556162,6606365,6600033,6575053,6657735,6549936,6648444,6589819,6502943,6613461,6587281,6519923,6555183,6515112,6533782,6414996
529,0,1,15,6739492,6712417,6589551,6633708,6568595,6619019,6612057,6587021,6670517,6562271,6661069,6603024,6516193,6626106,6600329,6532860,6567838,6527906,6547364,6428320
530,31,1,15,6727775,6700785,6577816,6621016,6556826,6607076,6600066,6575453,6658063,6550198,6648510,6590385,6503831,6613481,6587300,6520166,6554895,6514932,6534880,6416302
531,0,1,15,6741169,6712992,6590594,6634663,6569386,6620303,6613403,6588289,6671916,6563301,6662219,6603715,6516630,6626189,6600662,6534120,6569195,6528365,6548137,6428941
532,31,1,15,6728105,6700312,6578322,6621817,6557419,6607294,6600915,6575248,6659372,6550866,6649087,6590912,6504010,6613517,6587192,6520771,6555918,6516158,6535003,6415884
533,0,1,15,6740188,6712196,6590194,6633227,6568929,6618953,6612433,6587449,6670729,6562542,6661344,6603046,6515132,6625392,6600243,6533574,6568779,6528681,6547008,6428176
534,31,1,15,6727392,6700565,6577773,6620912,6557149,6606676,6600805,6575231,6658255,6549709,6648557,6590309,6502469,6613247,6587895,6519916,6555802,6515514,6534460,6415008
535,0,1,15,6739582,6712858,6589975,6633788,6569520,6619316,6613039,6588256,6670974,6562360,6661563,6602919,6515319,6625792,6600620,6532996,6568457,6528482,6548083,6428145
536,31,1,15,6726797,6700452,6578309,6622199,6557649,6606624,6600993,6575443,6658757,6550047,6648949,6590410,6503308,6612556,6588278,6520715,6555346,6516035,6535347,6415618
537,0,1,15,6739097,6711767,6590269,6634428,6569795,6618513,6612867,6587207,6670845,6562400,6661381,6602687,6515524,6625699,6600241,6533098,6568467,6528170,6547767,6428195
538,31,1,15,6727607,6700518,6578544,6622032,6558523,6606973,6600493,6575868,6659367,6550392,6648901,6590748,6503532,6612972,6588127,6520206,6556053,6516503,6534994,6415592
539,0,1,15,6739494,6712406,6590727,6634763,6570070,6618538,6612743,6587851,6671790,6562943,6662316,6602914,6515721,6625095,6600796,6532915,6569067,6529020,6547473,6427221
540,31,1,15,6726968,6699582,6578033,6621878,6557666,6605558,6600144,6575148,6658794,6550005,6648756,6590169,6503560,6612341,6588020,6519947,6555192,6516106,6534055,6414573
541,0,1,15,6739260,6711764,6590636,6634647,6569835,6618372,6612289,6587282,6671456,6562400,6660339,6602545,6515682,6624523,6600303,6532545,6567769,6529301,6546811,6427511
542,31,1,15,6726804,6698206,6577749,6621676,6557261,6605632,6599257,6574856,6658618,6549530,6647782,6590083,6503279,6612501,6586976,6519584,6555249,6517016,6534120,6414799
543,0,1,15,6738506,6710163,6589818,6634126,6568721,6617173,6611335,6586957,6671047,6562342,6660929,6602164,6514677,6623563,6599309,6532220,6567329,6528642,6546963,6426639
544,31,1,15,6725770,6699232,6577378,6622174,6557090,6605609,6599846,6575415,6659201,6550026,6647789,6590509,6503658,6611999,6587194,6520138,6554704,6515991,6534520,6414247
545,0,1,15,6738507,6711099,6589769,6634330,6569537,6618087,6612553,6588072,6671614,6562566,6659790,6603367,6516559,6625490,6599770,6532749,6567557,6528796,6546731,6426342
546,31,1,15,6726672,6699156,6577770,6622020,6556703,6605593,6599483,6575488,6658133,6549569,6647061,6590658,6503600,6612254,6587136,6519895,6554961,6516196,6533735,6414609
547,0,1,15,6738625,6710917,6589257,6633809,6567942,6617252,6611792,6587482,6670822,6561926,6660223,6602435,6515767,6625208,6599530,6531981,6567646,6528166,6547056,6426797
548,31,1,15,6725994,6698352,6576878,6621199,6555948,6605151,6600359,6574935,6658772,6549789,6647763,6589970,6503328,6613074,6587320,6519500,6554459,6515703,6534638,6413986
549,0,1,15,6739214,6710878,6590106,6633427,6568882,6618685,6612611,6587468,6671919,6562735,6661077,6602715,6516048,6625528,6600202,6533415,6568561,6528470,6547839,6427598
550,31,1,15,6726810,6699067,6577881,6622199,6557400,6606426,6600058,6575421,6659109,6549658,6648197,6590443,6503765,6612892,6587909,6521127,6555978,6515069,6535306,6415581
551,0,1,15,6739101,6710983,6589630,6633750,6568678,6617520,6612255,6586720,6670790,6561255,6660367,6602389,6515701,6625316,6599814,6533289,6568400,6528274,6547720,6427231
552,31,1,15,6727727,6699589,6577850,6622022,6556619,6605055,6600768,6574706,6658433,6550127,6647511,6589762,6503463,6613574,6587447,6520586,6556040,6515904,6535685,6414995
553,0,1,15,6740058,6712164,6590102,6634976,6568300,6617467,6613631,6587361,6670471,6563171,6660613,6602394,6516331,6626266,6599565,6533719,6568850,6528646,6548264,6427318
554,31,1,15,6727538,6699410,6577379,6622007,6556223,6605314,6600300,6574663,6657798,6549904,6647695,6589658,6503332,6613001,6587331,6520248,6555120,6515077,6534408,6414937
555,0,1,15,6739920,6712086,6589813,6634357,6568487,6618197,6613386,6587287,6671271,6563104,6661367,6602353,6516186,6626672,6600624,6533242,6568777,6528332,6547620,6427859
556,31,1,15,6727203,6699376,6576975,6620825,6556019,6605613,6599781,6574566,6658436,6549320,6647724,6589124,6502970,6613427,6587269,6519310,6556106,6514877,6533992,6414319
557,0,1,15,6739094,6711125,6589216,6633948,6567879,6617464,6611952,6586993,6670175,6561908,6660502,6601247,6515763,6625920,6599200,6532538,6568580,6527608,6546884,6426782
558,31,1,15,6726306,6698422,6577438,6621711,6556092,6604242,6599455,6574680,6657811,6549589,6647746,6589141,6503381,6613628,6586898,6520123,6555700,6515270,6534143,6414352
559,0,1,15,6738756,6711970,6589795,6633873,6568044,6617061,6611928,6586949,6671510,6561658,6660309,6601498,6515462,6625620,6599106,6533148,6568220,6527734,6547245,6426683
560,31,1,15,6726273,6699316,6577642,6621471,6555994,6604649,6599584,6574478,6658691,6548863,6647883,6588801,6503467,6613388,6586746,6520043,6555412,6514597,6534515,6414391
561,0,1,15,6738798,6711298,6590273,6634079,6568525,6617288,6611896,6587902,6671796,6562378,6660721,6602053,6515800,6625439,6600167,6533356,6568688,6527359,6548105,6427806
562,31,1,15,6726204,6698418,6577541,6622258,6555984,6604592,6599311,6574639,6658429,6549428,6647473,6589187,6503273,6612499,6587161,6519775,6555501,6514147,6534981,6414953
563,0,1,15,6738584,6710582,6589666,6634012,6568559,6616554,6611875,6587042,6670853,6560905,6660107,6601826,6515543,6625535,6599490,6532124,6567903,6526792,6547357,6427327
564,31,1,15,6727273,6699074,6578509,6622596,6557444,6605603,6600165,6575752,6659076,6549261,6648436,6589925,6503681,6613939,6587834,6519826,6556519,6514746,6535040,6416160
565,0,1,15,6739365,6710850,6589589,6634089,6569502,6617595,6612330,6587173,6670905,6561548,6660543,6602603,6515727,6626236,6600431,6532073,6568924,6527474,6546875,6428357
566,31,1,15,6726989,6698292,6576938,6621393,6556968,6605436,6599475,6573999,6658026,6548614,6647676,6589692,6503389,6613502,6587250,6519312,6555280,6514393,6533562,6415411
567,0,1,15,6739020,6710719,6588880,6634187,6569083,6617975,6612520,6587290,6670604,6562304,6661560,6602791,6515353,6626487,6599429,6532657,6568756,6527105,6547734,6428239
568,31,1,15,6725669,6697924,6576450,6622009,6556342,6605165,6599907,6573895,6657046,6548771,6648135,6589704,6502683,6613101,6585441,6519432,6554212,6513742,6534180,6414657
569,0,1,15,6738969,6710734,6588850,6634849,6568364,6617864,6612339,6587185,6670057,6562215,6661286,6602212,6515135,6624889,6599549,6532410,6568120,6526521,6546657,6427493
570,31,1,15,6726054,6698570,6576135,6621963,6556426,6605439,6599757,6574297,6657285,6549042,6648085,6589525,6503040,6612080,6587090,6518371,6555057,6513790,6533806,6414461
571,0,1,15,6739636,6711468,6588941,6634968,6569138,6618351,6612363,6587058,6670598,6562445,6661709,6602656,6516327,6624803,6599670,6532618,6568914,6527627,6546980,6427917
572,31,1,15,6726478,6698745,6577189,6622455,6556741,6605620,6600691,6574921,6658487,6549852,6649165,6589660,6503999,6613167,6587133,6519578,6556060,6515024,6534129,6415141
573,0,1,15,6739485,6711459,6589416,6635005,6568867,6618260,6613008,6587456,6671675,6562909,6662487,6602653,6516850,6627046,6600222,6532789,6569128,6528079,6547705,6426939
574,31,1,15,6727380,6699109,6577815,6622476,6556588,6605956,6600500,6575327,6658677,6550491,6649233,6590401,6504576,6614045,6587924,6520507,6555973,6515874,6535313,6414945
575,0,1,15,6738793,6711168,6589248,6634314,6567770,6618087,6613155,6587255,6671029,6561657,6661879,6602623,6516462,6625900,6600301,6532910,6567986,6527679,6546913,6426788
576,31,1,15,6727045,6699038,6577797,6622771,6555881,6606100,6600628,6575767,6658915,6549921,6649570,6590337,6504121,6613233,6588457,6520233,6555384,6515804,6535033,6415041
577,0,1,15,6739123,6711117,6589028,6634563,6567611,6617806,6612111,6587519,6670978,6561947,6661615,6602229,6515949,6625415,6599964,6532754,6567134,6527768,6547292,6427329
578,31,1,15,6726606,6699928,6577285,6622952,6555939,6606132,6600683,6575439,6658970,6550303,6649072,6590090,6504346,6613152,6587268,6520072,6554721,6514867,6535320,6415027
579,0,1,15,6739168,6712527,6590257,6635785,6568349,6618583,6613150,6588037,6671100,6562671,6661762,6602936,6517143,6626201,6600226,6533091,6568577,6528113,6547724,6427921
580,31,1,15,6726214,6699741,6577033,6622841,6555730,6605263,6600061,6575289,6658545,6549719,6648585,6590074,6504887,6612690,6586201,6520200,6555757,6515434,6533816,6414748
581,0,1,15,6739119,6711889,6589084,6634855,6568264,6617428,6613004,6587742,6671178,6562044,6661861,6603004,6516802,6625326,6599886,6533009,6568555,6527434,6546399,6426845
582,31,1,15,6726598,6699137,6576651,6622555,6556285,6605018,6600217,6574516,6658141,6549042,6648194,6590235,6504019,6612539,6586785,6519802,6556282,6514103,6534201,6414101
583,0,1,15,6739221,6711558,6589681,6634651,6568733,6617857,6613585,6587982,6671717,6562664,6661633,6603653,6517015,6625330,6599536,6532941,6569802,6528476,6547322,6426467
584,31,1,15,6726374,6698946,6576818,6621464,6556156,6604804,6600355,6574795,6657925,6549859,6648316,6590055,6503705,6613058,6586278,6519711,6556038,6514884,6534025,6413381
585,0,1,15,6738532,6711182,6589111,6634284,6568484,6617614,6612987,6587852,6670909,6562992,6661510,6602586,6516727,6626397,6599589,6532938,6568896,6528035,6547550,6426505
586,31,1,15,6725292,6699262,6577139,6622012,6556369,6605082,6600956,6574946,6658423,6550117,6648622,6589567,6504446,6613732,6587054,6520452,6556424,6515093,6534749,6414793
587,0,1,15,6738906,6711540,6588962,6634929,6568108,6618236,6613320,6587252,6671125,6562358,6662201,6602755,6516921,6625737,6599187,6533780,6569253,6527987,6547983,6427671
588,31,1,15,6726015,6699520,6577096,6622550,6556009,6605777,6600351,6574533,6658358,6549360,6648957,6590094,6504425,6612749,6586666,6520296,6555686,6514881,6534810,6414855
589,0,1,15,6738408,6711472,6589115,6634237,6567519,6617182,6612296,6586295,6670331,6562538,6662071,6602022,6516127,6624425,6599131,6533397,6568514,6527067,6546468,6426710
590,31,1,15,6726832,6699417,6577118,6622624,6555569,6604964,6600740,6574532,6658570,6550185,6648608,6588949,6503580,6612594,6587394,6519855,6555064,6514776,6534036,6413981
591,0,1,15,6739559,6712547,6590218,6635281,6568629,6618056,6613530,6587089,6670959,6563351,6662127,6602423,6516443,6625987,6599900,6532773,6568819,6528427,6547562,6427371
592,31,1,15,6727006,6700018,6577169,6622602,6556557,6605233,6600546,6575312,6657773,6549976,6648948,6589902,6504431,6613565,6587098,6519774,6556000,6515607,6533754,6414830
593,0,1,15,6739563,6712748,6589607,6635103,6568681,6617977,6613353,6587540,6670996,6562568,6662324,6602261,6516949,6626667,6599891,6533765,6569110,6527947,6547674,6428057
594,31,1,15,6727145,6700930,6577725,6622759,6556784,6605568,6601216,6575069,6659032,6550221,6648954,6589983,6504679,6614145,6587732,6520869,6555675,6515392,6534852,6415856
595,0,1,15,6739259,6713639,6589780,6634978,6569344,6617583,6613386,6587597,6671328,6562516,6662038,6602290,6516529,6626483,6599045,6533511,6568801,6528246,6547055,6427634
596,31,1,15,6727022,6701577,6578305,6623473,6557279,6605171,6601277,6575000,6658556,6550783,6649814,6589399,6504399,6613682,6587641,6520812,6556319,6515720,6535472,6415462
597,0,1,15,6738885,6713834,6590468,6636500,6568904,6617190,6614058,6588242,6671499,6562929,6662019,6602106,6517318,6626437,6599877,6533574,6569302,6528523,6547447,6427983
598,31,1,15,6726709,6701473,6578568,6623751,6556447,6604842,6600745,6574947,6658919,6550298,6648908,6589665,6505074,6613519,6587704,6520940,6556317,6515143,6534533,6414860
599,0,1,15,6739114,6713144,6589586,6635324,6568248,6617178,6612285,6586991,6671081,6562095,6661261,6601421,6516480,6625399,6599385,6533487,6567926,6527049,6546748,6426981
600,31,1,15,6727175,6700588,6577740,6622650,6555360,6604428,6600246,6574716,6658195,6549713,6648126,6589000,6503225,6612366,6586746,6520117,6555122,6513725,6533687,6414249
601,0,1,15,6739818,6713155,6590125,6636005,6568733,6617578,6613797,6587492,6671382,6562919,6661972,6602744,6516741,6625768,6600419,6533551,6569264,6527955,6547467,6428311
602,31,1,15,6727882,6701090,6577695,6623859,6556796,6605402,6600812,6575537,6659130,6550751,6649138,6590034,6505090,6612719,6588851,6520362,6555538,6514230,6534945,6415289
603,0,1,15,6739542,6713137,6589528,6635755,6568460,6617527,6613148,6587741,6671092,6562877,6662004,6602682,6517091,6625240,6600499,6533119,6568026,6526722,6547763,6427555
604,31,1,15,6727011,6699765,6577062,6623706,6555715,6604740,6600199,6574517,6658316,6550035,6647808,6589817,6503907,6612630,6587033,6519862,6554134,6513843,6534098,6414971
605,0,1,15,6739568,6712730,6590783,6636032,6568181,6617652,6613773,6587392,6671392,6563557,6661691,6603435,6517230,6624893,6600964,6533347,6567953,6527728,6547364,6427956
606,31,1,15,6727188,6700202,6578293,6623250,6555635,6604959,6600172,6574680,6658711,6550753,6648712,6590834,6504903,6613005,6588249,6519609,6555421,6515092,6534183,6415788
607,0,1,15,6739920,6712749,6590481,6636199,6568267,6617810,6613636,6587913,6671006,6563326,6662467,6603932,6517596,6626599,6600916,6533481,6568945,6528437,6546593,6428975
608,31,1,15,6727191,6699903,6578357,6623634,6555961,6605255,6600619,6575437,6658788,6550654,6649165,6591124,6504124,6613078,6588122,6519971,6555952,6514786,6534056,6416450
609,0,1,15,6739704,6712272,6590813,6636167,6568245,6617434,6613733,6587496,6671770,6563185,6662550,6603673,6517023,6626144,6600292,6533439,6569282,6527986,6547519,6428575
610,31,1,15,6726384,6699368,6577685,6622256,6555624,6604516,6600483,6575387,6658804,6549680,6648389,6590025,6503782,6613126,6587464,6519989,6555474,6514590,6534517,6415089
611,0,1,15,6738825,6711655,6590174,6635058,6568383,6617224,6612894,6587390,6670897,6562300,6661597,6603073,6516748,6625438,6600660,6533135,6568782,6527471,6547867,6427843
612,31,1,15,6726651,6699340,6578346,6622772,6555567,6604447,6600420,6574954,6658370,6549515,6648062,6590614,6503976,6613653,6587285,6519536,6555648,6514863,6534548,6414857
613,0,1,15,6740853,6713198,6591325,6636431,6569348,6618806,6614232,6588821,6672675,6562959,6663120,6605011,6517990,6627073,6602392,6533949,6570476,6528515,6549175,6428475
614,31,1,15,6727019,6699921,6578041,6622776,6556226,6605618,6601132,6575219,6659101,6549622,6648677,6591365,6504371,6612865,6587612,6519717,6555852,6515664,6534989,6415346
615,0,1,15,6739329,6710906,6589383,6634082,6567766,6617143,6613227,6586933,6670631,6562007,6661421,6603923,6516239,6625071,6600483,6533077,6568245,6528528,6547267,6427657
616,31,1,15,6726462,6698844,6577350,6622032,6555722,6605151,6600834,6574209,6657933,6548689,6648673,6591085,6503264,6611987,6587674,6520170,6555463,6515162,6534043,6414732
617,0,1,15,6740316,6712018,6590261,6634513,6568949,6618142,6613134,6587458,6671743,6561979,6662198,6603839,6516068,6625322,6600488,6533819,6568863,6529166,6547730,6427892
618,31,1,15,6727270,6699062,6577518,6621934,6556751,6605275,6600249,6575135,6658862,6549721,6648659,6590832,6504065,6613432,6588061,6520537,6555667,6515549,6534919,6415884
619,0,1,15,6738689,6711266,6589781,6634296,6568293,6617097,6612022,6586601,6670571,6561396,6660824,6602658,6516227,6625412,6599727,6532494,6568420,6526957,6547383,6427689
620,31,1,15,6726410,6699568,6577945,6622070,6557175,6605338,6600690,6574737,6658964,6549811,6648883,6590820,6503993,6613110,6588009,6520221,6556516,6515258,6535272,6416436
