rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6739756,6713259,6589306,6636367,6570147,6618025,6616062,6587350,6671822,6563443,6662021,6604413,6518052,6626209,6599757,6532533,6571165,6528453,6548736,6428064
466,31,1,15,6727133,6700380,6576750,6622914,6557520,6606197,6602933,6574706,6659252,6551119,6648715,6591537,6504803,6613765,6587248,6519439,6557986,6515081,6535287,6415383
467,0,1,15,6739929,6713055,6588629,6635668,6569590,6617641,6614908,6587402,6671796,6563392,6661985,6603831,6517454,6626182,6600619,6532106,6570788,6527777,6547982,6427962
468,31,1,15,6727323,6700564,6576792,6623764,6556710,6605242,6603201,6574706,6659286,6550202,6648869,6591253,6504535,6612696,6588052,6518738,6558309,6515074,6535012,6416126
469,0,1,15,6739778,6713621,6588973,6636406,6569608,6618094,6615522,6587612,6671601,6563114,6662108,6604033,6517850,6625713,6600784,6532181,6571958,6528506,6548527,6428295
470,31,1,15,6725866,6699593,6575203,6622728,6555599,6604395,6601327,6573803,6658074,6549305,6647957,6590159,6503922,6611509,6586631,6518498,6557890,6514578,6534293,6414628
471,0,1,15,6738584,6712383,6588214,6635654,6568850,6617618,6615218,6586754,6671273,6563011,6661306,6603340,6516353,6624280,6599791,6532845,6571429,6527718,6547459,6427063
472,31,1,15,6725731,6699972,6575254,6623163,6556602,6604258,6602632,6573884,6657996,6549989,6648058,6590366,6504287,6612058,6587497,6519849,6558255,6514501,6534173,6413940
473,0,1,15,6738246,6712149,6587807,6635648,6568389,6616463,6614454,6586394,6671254,6562108,6660494,6603431,6516220,6625049,6600071,6532338,6570806,6526465,6546868,6425813
474,31,1,15,6726724,6700084,6576542,6623401,6557226,6604591,6602782,6574132,6659567,6549864,6648514,6591636,6504994,6613129,6588066,6520221,6558166,6514405,6534398,6413279
475,0,1,15,6738483,6711908,6588056,6635489,6568702,6616997,6614514,6586277,6671084,6562123,6660902,6603813,6516962,6624625,6600278,6532203,6570107,6526599,6546144,6424980
476,31,1,15,6726638,6699411,6576529,6623342,6556636,6604387,6602411,6573756,6658489,6549827,6648539,6590237,6504650,6613053,6587201,6518742,6556954,6513790,6533325,6412049
477,0,1,15,6740087,6713489,6589494,6636818,6569639,6618710,6616408,6587633,6672673,6564594,6662513,6604123,6517236,6626643,6600490,6532702,6571540,6528137,6548333,6426229
478,31,1,15,6727860,6701061,6576580,6623601,6556999,6605425,6603465,6574205,6659434,6551535,6649113,6590947,6505295,6613521,6587573,6519891,6557796,6515016,6534891,6413194
479,0,1,15,6740819,6713552,6588893,6635503,6569677,6618240,6616797,6586557,6672241,6563637,6662124,6604110,6516873,6626136,6600294,6532801,6571399,6527654,6547081,6426059
480,31,1,15,6727212,6700377,6576893,6622894,6556605,6604961,6603594,6574272,6658347,6550865,6648242,6590671,6504286,6613085,6587402,6518950,6557427,6515351,6533333,6413303
481,0,1,15,6739735,6713340,6589204,6635411,6569500,6617346,6615769,6587361,6671827,6563709,6661937,6603735,6517229,6626565,6600849,6531763,6570650,6528293,6546061,6426141
482,31,1,15,6727388,6701598,6576461,6623709,6557273,6605075,6603317,6574715,6659005,6550948,6648983,6590880,6504822,6613270,6588245,6519231,6558022,6515600,6534078,6413338
483,0,1,15,6739704,6713169,6588601,6635700,6569286,6617525,6615819,6586576,6671373,6564185,6661999,6603520,6516904,6625130,6600579,6532587,6570463,6528616,6547188,6425686
484,31,1,15,6727420,6701039,6576712,6623312,6557876,6604642,6604044,6574577,6659393,6550948,6649329,6591479,6504848,6613029,6588090,6520105,6557627,6515079,6534073,6413637
485,0,1,15,6738731,6712930,6588644,6636036,6569276,6616761,6615930,6586683,6671163,6563216,6662364,6603276,6515436,6625431,6600568,6532948,6570529,6527819,6546236,6426125
486,31,1,15,6726960,6700882,6577178,6623687,6557305,6604634,6603411,6574636,6658888,6551089,6649033,6590730,6503288,6613682,6587981,6520744,6557451,6515842,6532976,6414444
487,0,1,15,6739420,6713347,6589165,6635565,6569406,6616781,6615741,6587415,6670895,6563296,6661120,6603405,6516163,6626134,6600187,6532914,6570482,6527741,6545500,6426723
488,31,1,15,6727802,6702330,6577231,6623666,6557764,6605214,6604100,6575265,6658760,6551158,6649149,6591839,6504287,6613331,6588285,6521214,6558506,6515848,6534300,6414256
489,0,1,15,6739676,6712798,6588990,6635739,6568749,6617074,6615578,6587117,6670869,6563688,6661669,6603525,6516188,6625594,6600146,6533608,6570951,6527775,6546917,6426542
490,31,1,15,6727472,6700436,6577072,6623506,6556437,6604647,6602226,6574744,6658055,6551137,6648851,6590947,6504137,6613714,6587301,6520952,6557934,6515637,6534425,6413806
491,0,1,15,6740257,6712484,6589311,6636500,6569258,6617628,6614695,6587583,6671544,6564004,6662347,6604004,6516784,6626227,6600899,6533443,6571298,6527996,6547965,6426980
492,31,1,15,6727771,6700380,6577292,6623695,6556995,6605164,6602378,6574793,6658876,6550469,6648898,6591153,6504280,6612563,6587670,6520635,6558312,6515242,6535224,6414150
493,0,1,15,6740541,6713269,6589923,6635673,6569117,6618141,6615282,6588191,6671914,6563151,6661924,6603992,6517387,6625958,6600775,6533925,6571215,6528377,6548065,6427373
494,31,1,15,6727681,6700818,6577187,6623712,6556080,6605374,6602182,6575250,6658961,6550564,6649282,6591539,6503891,6613149,6588329,6520739,6558525,6515350,6534875,6414450
495,0,1,15,6739510,6712326,6588737,6635192,6568079,6616614,6614164,6587393,6671520,6563274,6661628,6603655,6516755,6625170,6600120,6533416,6571518,6527247,6547741,6426413
496,31,1,15,6727477,6700995,6576539,6623705,6556306,6605028,6602513,6574598,6659033,6550073,6649543,6591577,6504109,6612975,6588249,6521044,6558696,6514948,6535019,6413730
497,0,1,15,6740140,6713804,6589468,6636242,6569276,6617601,6615051,6587106,6672167,6563130,6662923,6604757,6516320,6626162,6600529,6533906,6571324,6528544,6547880,6425795
498,31,1,15,6727103,6701396,6577189,6623502,6556585,6604945,6602687,6574432,6658370,6551070,6649327,6591707,6503814,6613801,6587281,6521274,6558162,6515691,6534820,6414116
499,0,1,15,6739213,6713009,6588370,6634885,6568120,6616678,6614096,6586390,6671044,6562698,6661672,6604031,6516069,6625532,6599215,6533391,6570249,6527242,6547019,6426055
500,31,1,15,6728088,6700846,6577369,6623507,6557221,6605120,6603004,6574959,6659955,6550897,6649876,6592342,6504642,6613818,6587468,6521794,6558368,6515168,6535043,6414368
501,0,1,15,6741076,6713664,6589692,6636517,6569606,6617965,6616026,6587600,6672989,6563673,6662566,6604812,6516946,6626690,6600946,6534931,6571736,6529031,6548254,6427199
502,31,1,15,6728383,6700976,6577605,6624153,6556731,6605042,6602614,6574456,6659560,6551090,6649338,6592206,6503608,6613825,6588654,6521741,6558500,6515704,6534866,6414593
503,0,1,15,6740472,6713535,6589319,6636614,6569042,6617849,6615034,6586971,6672516,6564215,6662498,6605052,6516792,6626766,6601305,6534886,6571906,6528563,6547996,6427260
504,31,1,15,6726349,6700145,6575974,6622446,6555829,6603565,6601767,6573302,6658404,6549590,6648786,6590621,6503102,6612995,6586838,6519810,6557042,6514322,6533316,6413122
505,0,1,15,6739529,6713146,6588693,6635486,6568325,6616882,6614455,6586631,6671769,6563073,6662213,6604423,6515876,6626267,6600881,6533402,6570322,6527717,6547344,6426458
506,31,1,15,6727328,6700381,6576720,6622926,6555116,6604008,6601479,6574133,6658846,6549662,6649029,6591148,6503031,6613254,6588165,6520351,6557382,6514165,6534488,6412861
507,0,1,15,6739425,6712046,6588065,6634437,6567868,6615609,6614006,6585836,6670565,6561799,6661574,6602921,6515303,6625588,6600188,6532722,6569781,6526790,6547023,6425436
508,31,1,15,6727290,6700305,6576619,6622196,6556191,6604128,6601689,6573790,6658462,6549126,6648401,6590997,6503441,6612633,6587838,6520721,6557278,6514871,6533949,6412957
509,0,1,15,6738913,6712376,6587918,6633519,6568358,6615931,6614282,6585826,6671133,6561491,6661253,6602684,6515300,6625233,6600590,6532935,6569694,6527526,6546177,6424155
510,31,1,15,6726876,6700487,6576070,6621055,6555527,6603834,6601815,6573535,6658303,6548989,6648094,6590305,6503155,6612946,6586791,6520150,6556627,6514360,6534264,6411992
511,0,1,15,6739388,6713561,6588960,6635214,6568923,6616636,6614684,6586294,6671339,6562885,6661327,6603811,6516228,6625459,6599780,6533515,6570584,6528517,6547544,6425649
512,31,1,15,6726552,6699929,6575899,6621456,6555099,6603543,6601323,6572894,6657685,6549301,6647327,6590024,6502658,6610693,6586906,6519575,6556784,6514495,6533149,6412770
513,0,1,15,6738875,6712387,6588345,6634489,6567410,6616132,6613753,6585780,6670291,6562562,6660474,6602953,6514659,6624040,6599799,6532855,6570284,6527103,6546744,6425346
514,31,1,15,6725525,6699526,6574831,6621288,6554335,6602533,6600080,6572946,6657138,6549178,6646698,6589396,6501748,6611250,6586743,6518477,6555719,6513444,6533237,6412057
515,0,1,15,6738108,6712321,6587262,6634350,6567925,6615512,6613220,6585748,6670040,6561679,6660525,6602791,6515762,6624574,6600353,6531895,6569025,6526509,6546594,6425510
516,31,1,15,6726384,6700446,6576284,6622486,6555775,6603149,6602549,6573718,6658292,6549558,6648072,6590856,6504113,6612387,6587754,6519988,6556492,6515122,6534495,6413974
517,0,1,15,6739106,6712230,6588025,6634639,6568951,6616124,6615154,6586205,6671533,6562133,6661285,6603232,6516375,6624908,6600140,6532424,6569371,6527984,6547529,6426496
518,31,1,15,6726268,6699230,6574990,6621755,6556180,6602688,6601875,6573406,6658089,6548786,6648539,6589855,6501966,6611599,6586665,6519266,6556208,6514790,6533775,6412461
519,0,1,15,6738888,6711747,6587451,6634803,6568507,6615934,6614301,6585751,6671106,6562948,6661321,6602854,6515087,6625510,6599904,6532370,6569793,6527514,6546986,6426050
520,31,1,15,6726673,6699803,6575466,6622341,6555404,6603475,6601422,6572840,6658299,6549864,6648480,6589750,6502649,6613080,6586969,6519307,6556585,6514017,6534746,6413720
521,0,1,15,6738843,6712424,6588357,6634565,6568168,6616223,6614440,6586337,6671570,6562731,6661944,6603749,6515321,6625596,6600221,6532371,6570425,6527282,6547812,6426511
522,31,1,15,6726710,6700317,6576352,6622689,6555827,6603930,6602058,6573894,6659162,6549767,6649493,6591082,6503686,6612896,6587485,6519543,6557556,6514977,6534623,6414033
523,0,1,15,6738958,6712308,6587911,6634534,6567753,6615990,6614948,6586421,6671372,6562367,6662161,6604064,6515832,6625128,6600508,6532827,6570705,6528197,6547237,6426461
524,31,1,15,6727234,6700850,6576715,6623334,6556407,6604056,6602941,6574359,6659877,6550613,6650004,6591569,6503586,6613019,6587788,6520747,6557382,6515793,6535238,6414404
525,0,1,15,6739032,6712707,6588174,6634905,6568198,6616167,6614477,6586105,6671250,6562932,6662575,6603826,6515728,6625417,6599493,6533122,6569710,6527724,6547183,6427599
526,31,1,15,6725527,6699564,6575609,6621478,6554813,6602238,6601348,6573337,6657711,6549516,6648017,6590866,6502654,6612366,6587033,6519417,6556150,6514062,6533371,6414133
527,0,1,15,6739235,6712616,6588340,6633963,6568335,6615889,6614419,6586288,6671238,6563379,6661648,6604134,6516201,6625626,6600447,6532957,6570144,6527408,6546580,6427047
528,31,1,15,6726992,6700809,6577053,6622408,6556419,6603933,6602708,6574675,6659150,6551195,6648912,6591943,6504731,6613277,6587493,6520194,6557906,6515387,6534629,6413544
529,0,1,15,6739294,6713103,6589137,6634643,6568414,6616206,6615083,6586954,6671755,6563366,6661401,6603832,6516411,6625915,6600258,6533277,6571154,6527906,6547889,6426723
530,31,1,15,6726936,6701046,6577512,6622564,6555890,6604480,6602089,6574399,6659060,6550872,6649108,6591020,6503978,6612680,6588036,6520345,6557970,6514793,6535551,6414195
531,0,1,15,6739612,6713370,6589142,6635417,6568607,6617600,6615749,6587580,6671763,6563529,6662409,6604598,6516217,6626032,6600551,6533881,6570987,6528005,6547907,6426893
532,31,1,15,6726383,6700865,6577092,6623103,6555972,6604548,6602410,6574606,6659112,6550329,6648828,6591464,6503361,6612619,6587547,6520674,6558411,6514194,6534625,6413706
533,0,1,15,6738056,6712615,6588615,6634872,6567661,6617068,6614193,6586895,6671138,6562891,6661254,6603645,6515522,6625700,6600680,6532903,6571202,6527062,6547559,6426147
534,31,1,15,6725444,6700487,6576340,6622746,6555566,6604441,6602383,6574554,6658372,6550213,6648049,6591425,6502995,6612861,6587873,6520369,6557819,6514227,6535029,6414212
535,0,1,15,6738740,6713289,6589550,6635054,6568534,6617592,6614904,6587539,6671499,6563050,6661746,6604823,6516769,6625411,6600682,6533129,6571547,6528277,6548460,6427570
536,31,1,15,6726593,6700490,6577221,6622855,6556099,6604887,6601575,6574548,6658760,6550142,6648300,6591787,6504029,6613593,6588174,6519993,6558050,6515081,6535030,6413680
537,0,1,15,6738718,6712245,6588585,6635537,6568349,6617047,6614579,6586734,6671525,6563634,6660977,6604448,6516325,6626595,6601307,6533021,6570880,6528000,6548152,6426593
538,31,1,15,6726898,6699391,6576981,6623115,6556318,6604771,6602599,6573828,6658859,6551014,6648627,6591740,6503626,6613500,6587573,6519992,6557984,6515054,6535246,6414027
539,0,1,15,6740481,6712190,6589283,6635374,6567747,6617066,6614397,6587041,6671463,6563777,6662162,6604459,6516702,6626925,6600536,6533697,6571270,6528130,6548112,6426375
540,31,1,15,6726670,6699448,6576317,6622959,6555624,6603948,6601094,6574000,6658089,6550433,6648127,6591599,6503468,6613620,6587236,6519703,6557777,6514888,6534379,6413460
541,0,1,15,6739246,6712589,6588278,6635518,6567938,6617264,6613898,6586804,6671223,6563139,6661578,6604892,6515672,6626345,6600380,6533392,6571474,6527563,6547893,6425288
542,31,1,15,6727147,6700460,6576668,6622935,6555380,6604647,6602206,6574099,6658983,6550452,6648890,6592152,6503248,6613913,6587165,6520295,6558374,6514953,6535260,6413286
543,0,1,15,6738993,6713742,6588626,6634886,6567384,6616584,6614013,6586381,6671005,6562748,6661632,6604325,6515538,6626007,6600254,6533064,6571530,6527200,6548495,6425555
544,31,1,15,6727003,6700455,6576481,6622314,6555814,6603985,6601658,6573849,6658197,6550364,6648278,6591529,6502704,6612960,6587150,6519860,6557328,6514350,6535228,6412528
545,0,1,15,6739148,6712289,6588183,6633945,6567752,6615506,6612538,6585719,6670323,6562123,6660972,6603704,6514505,6624281,6598919,6531763,6569942,6526116,6547790,6424250
546,31,1,15,6725832,6699129,6575885,6621230,6555040,6603260,6600027,6573181,6657845,6549248,6648205,6590669,6501672,6611447,6586084,6518658,6556846,6513205,6534241,6412323
547,0,1,15,6738532,6712115,6589081,6634059,6568288,6616253,6613790,6586146,6671129,6562901,6661071,6603951,6514981,6624611,6599011,6532665,6570600,6527277,6547788,6425850
548,31,1,15,6726429,6700030,6577191,6621960,6555442,6604262,6600915,6573440,6657750,6549640,6648729,6590968,6502160,6612527,6586007,6519436,6557268,6514139,6534371,6413351
549,0,1,15,6739100,6713102,6589324,6634555,6568280,6617053,6613894,6587103,6670829,6562586,6661619,6604044,6514831,6625780,6599077,6532013,6571152,6527506,6547090,6425792
550,31,1,15,6726922,6701019,6577275,6622679,6556638,6605135,6601456,6574591,6658995,6549641,6649285,6591664,6503120,6612639,6587302,6519725,6557870,6514936,6534691,6413660
551,0,1,15,6738423,6712090,6587805,6632831,6567520,6615965,6613488,6585953,6670189,6560937,6660454,6603057,6515587,6623854,6599440,6532079,6569780,6526778,6546884,6425415
552,31,1,15,6727082,6700683,6575913,6621989,6556127,6604861,6602247,6573968,6658409,6548766,6648477,6591043,6503534,6612523,6587424,6520013,6558226,6515078,6534469,6413809
553,0,1,15,6738219,6712641,6588142,6634763,6567821,6616962,6613646,6585751,6670036,6560856,6660483,6603247,6514482,6624331,6599310,6532244,6570299,6526778,6546851,6426053
554,31,1,15,6727276,6701631,6576987,6623121,6557049,6605353,6601742,6574417,6658586,6549686,6648958,6591834,6502530,6612902,6587913,6520500,6557876,6515007,6535413,6414164
555,0,1,15,6738772,6712789,6588582,6634331,6567928,6617089,6614180,6586112,6670090,6562169,6660887,6603550,6514505,6625231,6599744,6532131,6570426,6526788,6547195,6424982
556,31,1,15,6725998,6700272,6575680,6621494,6554854,6603557,6600941,6573120,6657485,6549207,6647596,6590469,6502247,6612020,6586362,6519394,6557028,6513581,6534196,6412463
557,0,1,15,6739076,6713719,6588431,6634521,6568241,6617384,6614181,6586842,6671036,6562457,6661274,6603364,6515343,6624900,6599465,6531793,6569527,6526614,6547334,6426114
558,31,1,15,6726740,6701399,6576540,6622342,6556043,6605002,6601777,6574670,6658175,6549942,6648593,6591488,6502529,6612913,6586468,6519978,6555781,6514252,6534361,6413198
559,0,1,15,6739548,6713288,6588747,6635564,6567797,6617036,6614261,6587055,6671131,6562243,6660933,6604456,6515281,6624688,6599589,6532835,6569935,6527739,6547468,6425678
560,31,1,15,6726100,6700167,6576191,6622500,6555149,6604258,6601871,6574269,6658053,6549237,6647823,6591157,6502222,6612162,6587417,6519807,6556945,6514229,6533099,6412846
561,0,1,15,6738871,6712833,6588286,6634401,6567491,6616799,6614704,6586263,6670202,6561695,6660702,6604266,6514443,6625414,6599799,6532125,6569814,6527033,6545907,6425171
562,31,1,15,6726424,6700504,6575822,6621618,6554884,6604147,6601737,6573083,6657772,6547958,6647003,6590592,6502348,6612303,6585837,6519106,6556465,6513155,6532635,6412867
563,0,1,15,6738314,6713108,6587934,6634399,6567852,6616910,6614269,6586153,6671046,6562343,6661432,6603917,6515109,6625204,6599265,6532409,6570019,6526561,6546007,6425937
564,31,1,15,6725642,6700638,6575963,6621675,6555705,6604219,6602038,6573221,6658442,6549540,6648288,6591366,6502093,6612052,6586628,6519262,6557126,6514293,6533622,6413277
565,0,1,15,6738258,6713213,6588303,6633854,6568344,6616953,6614690,6585361,6670447,6561779,6661093,6603605,6514242,6624851,6599254,6532677,6569886,6526969,6546351,6426059
566,31,1,15,6726926,6700753,6576820,6621965,6555927,6604851,6602602,6574138,6657950,6549486,6648629,6591553,6502488,6613515,6587003,6519690,6557422,6514875,6533570,6413975
567,0,1,15,6739129,6714071,6588977,6635107,6568681,6617592,6615103,6587133,6671120,6563109,6661599,6604783,6515666,6626408,6599747,6533355,6570708,6527920,6546876,6426842
568,31,1,15,6726925,6702174,6576033,6622480,6555796,6604936,6602596,6574472,6658377,6550171,6648475,6592061,6502899,6613045,6586521,6520164,6557112,6515520,6533933,6414030
569,0,1,15,6738567,6713138,6588284,6634679,6568378,6616694,6614976,6586382,6670413,6562019,6661110,6604056,6514535,6624981,6598738,6532280,6569829,6527634,6545954,6425569
570,31,1,15,6726915,6701121,6577366,6622454,6556906,6604856,6602326,6574201,6659144,6550392,6648662,6591946,6502782,6613138,6586776,6520850,6557731,6515203,6534515,6414122
571,0,1,15,6738447,6713618,6588846,6633627,6568687,6616841,6614419,6585984,6670348,6562760,6660808,6603796,6514958,6625631,6599865,6533017,6570742,6527510,6546971,6426511
572,31,1,15,6726157,6701502,6577023,6621699,6555814,6604433,6602160,6573735,6657567,6550107,6648503,6591638,6502094,6612710,6587421,6520423,6557565,6515164,6534092,6414483
573,0,1,15,6738086,6713498,6589213,6633241,6567448,6617204,6614460,6585942,6670175,6562602,6661596,6603926,6514240,6625955,6600237,6532216,6570215,6527286,6546505,6426585
574,31,1,15,6726735,6701171,6577344,6621710,6556212,6605572,6602583,6574402,6658379,6550099,6648644,6591912,6502817,6613496,6587081,6520755,6558081,6514884,6534924,6414244
575,0,1,15,6739196,6713408,6589233,6634472,6568324,6617791,6615233,6586840,6671300,6563037,6662385,6604245,6515259,6626493,6600067,6532822,6571162,6528046,6547577,6427208
576,31,1,15,6727665,6701640,6577207,6623417,6556256,6605977,6602564,6574349,6659000,6550412,6649952,6592066,6503075,6613701,6588346,6520426,6558109,6515536,6534011,6415457
577,0,1,15,6739475,6714038,6589493,6634973,6568089,6617989,6615362,6586850,6670887,6562777,6662402,6604893,6515179,6626260,6600387,6533160,6571015,6528107,6547321,6427466
578,31,1,15,6726945,6700890,6576841,6622421,6555675,6605207,6602385,6574279,6657848,6550551,6649271,6591823,6502912,6613936,6587728,6519690,6557661,6515005,6534102,6414097
579,0,1,15,6739038,6712745,6588703,6635264,6568370,6618175,6615122,6586921,6670876,6563417,6662169,6604063,6515809,6625485,6599939,6532870,6570555,6528417,6547370,6425915
580,31,1,15,6726196,6698991,6576002,6622569,6555903,6605453,6602323,6574421,6657833,6550331,6649250,6591536,6502641,6612679,6586586,6519350,6557317,6514668,6534531,6413400
581,0,1,15,6738532,6712263,6588738,6634778,6569066,6617572,6614970,6586244,6670934,6562906,6661885,6604338,6515378,6625281,6599937,6532733,6570609,6527268,6546863,6425776
582,31,1,15,6725498,6699637,6576676,6622362,6556582,6605752,6602653,6574602,6658597,6549525,6649226,6591421,6502977,6612981,6587119,6519994,6557569,6514484,6533923,6413102
583,0,1,15,6738378,6711984,6588396,6634909,6568775,6617313,6614540,6586258,6671024,6562052,6662099,6603732,6515399,6625645,6599152,6533274,6569598,6527178,6546699,6425651
584,31,1,15,6726872,6700274,6576967,6622699,6555991,6605178,6602630,6574092,6658215,6549822,6649185,6591318,6503174,6613882,6586147,6520096,6556823,6514496,6534358,6413056
585,0,1,15,6738936,6711872,6588958,6635233,6567642,6617494,6614375,6586660,6671608,6562203,6661349,6603524,6515272,6626173,6599544,6532773,6570321,6527894,6546785,6425186
586,31,1,15,6726749,6699817,6576650,6623299,6556076,6605251,6601969,6574790,6658949,6549597,6648790,6591529,6503664,6613917,6587414,6520071,6557847,6515123,6534814,6413374
587,0,1,15,6739260,6712994,6589159,6635499,6568386,6618127,6615353,6587713,6671997,6562492,6662344,6604327,6516432,6626670,6600494,6533318,6571243,6528402,6547679,6426676
588,31,1,15,6726787,6700195,6576755,6623042,6555800,6605799,6603396,6574907,6658801,6550277,6649638,6591563,6503257,6613594,6587601,6520206,6557507,6515329,6534780,6413372
589,0,1,15,6739315,6712904,6589218,6635823,6568719,6618034,6615203,6587374,6671245,6563659,6662005,6603886,6516109,6626977,6599933,6533486,6570685,6528769,6547455,6426373
590,31,1,15,6726949,6701238,6576868,6623287,6556252,6605136,6602849,6575165,6658908,6550655,6649200,6590969,6503635,6614002,6586296,6520389,6557004,6515076,6535337,6413653
591,0,1,15,6738567,6713316,6588190,6635235,6567506,6617373,6614863,6586989,6671354,6562494,6661250,6603368,6514802,6625086,6599012,6532518,6569969,6527691,6547641,6426000
592,31,1,15,6725847,6699904,6575698,6622440,6555223,6605046,6602367,6574239,6658489,6549133,6648242,6590224,6501738,6612087,6585544,6519506,6557074,6514591,6533900,6412034
593,0,1,15,6739172,6711899,6589037,6635054,6568162,6618078,6615227,6586625,6671025,6562627,6662081,6603822,6515541,6626172,6598821,6533049,6571029,6528148,6547781,6425108
594,31,1,15,6726989,6699972,6576858,6621944,6556170,6605026,6603190,6574391,6658620,6549849,6649005,6591059,6502922,6613926,6586724,6520386,6557462,6515199,6536217,6413181
595,0,1,15,6739191,6712800,6588972,6633542,6568093,6617049,6615037,6586244,6670544,6562435,6661188,6603487,6514901,6625732,6599976,6533417,6570166,6527883,6548141,6425458
596,31,1,15,6727406,6700870,6576815,6621092,6556246,6605041,6602901,6573507,6658238,6549827,6648117,6591115,6502994,6613335,6587089,6521079,6557680,6514663,6535257,6413604
597,0,1,15,6738727,6712455,6587890,6633075,6567287,6617016,6614862,6585275,6670417,6562088,6660555,6603091,6514514,6625596,6598513,6533000,6569896,6526944,6546684,6424891
598,31,1,15,6727018,6700923,6576770,6621350,6555623,6605791,6602742,6574394,6659026,6550307,6647948,6591056,6503295,6613686,6587980,6520877,6557567,6515073,6534590,6413305
599,0,1,15,6739180,6712172,6588335,6634036,6568728,6617625,6614767,6586518,6671372,6562625,6660769,6604085,6515444,6625714,6599715,6533799,6570360,6527372,6547456,6426044
600,31,1,15,6726881,6700165,6576942,6621691,6556017,6604752,6603153,6574479,6658577,6549414,6648202,6591756,6503738,6612813,6586625,6521026,6557576,6514892,6534567,6413085
601,0,1,15,6739254,6712575,6589081,6634333,6568895,6618232,6614673,6587020,6671456,6562872,6660724,6603917,6515847,6625571,6599840,6533303,6570770,6527800,6548024,6425158
602,31,1,15,6727223,6700429,6577450,6622418,6556972,6605781,6602802,6575144,6659001,6549986,6647869,6591549,6503803,6613410,6587340,6520623,6558298,6515456,6534963,6412939
603,0,1,15,6739244,6712357,6589009,6634553,6568597,6617745,6615216,6587480,6671655,6562190,6660819,6603886,6516131,6625682,6598621,6533437,6570474,6527944,6547307,6425361
604,31,1,15,6727088,6699598,6576252,6621854,6555518,6604727,6602348,6574023,6658744,6549040,6647371,6590330,6503123,6612190,6585878,6519929,6557157,6515069,6534650,6411817
605,0,1,15,6739412,6713049,6589645,6635527,6568629,6618465,6614641,6587424,6672285,6562506,6661732,6604521,6516612,6625374,6599600,6534090,6570457,6527970,6547548,6425260
606,31,1,15,6726525,6699749,6576845,6622394,6555685,6605457,6601650,6574452,6659308,6549463,6647790,6591476,6502524,6611637,6586396,6520522,6556629,6515477,6534043,6412338
607,0,1,15,6738794,6711512,6588834,6634669,6567396,6617639,6614187,6586622,6671453,6561920,6659809,6604224,6514644,6624034,6599108,6533115,6570017,6528041,6547025,6424787
608,31,1,15,6726228,6699119,6576283,6621746,6555554,6604482,6601655,6574299,6658656,6548953,6647117,6591236,6502450,6612365,6585987,6519840,6556694,6514551,6534434,6412416
609,0,1,15,6739779,6712326,6589149,6634376,6568409,6617261,6615483,6587172,6671778,6562921,6660863,6604011,6515943,6625014,6599530,6533028,6571005,6527746,6547980,6425441
610,31,1,15,6726862,6699962,6577250,6622465,6555507,6605032,6602113,6574148,6659596,6549847,6648295,6592193,6504016,6612619,6587364,6521169,6557541,6515333,6534983,6412869
611,0,1,15,6739203,6712797,6589606,6635138,6567714,6618404,6614679,6586938,6672282,6561488,6660502,6604843,6516371,6624925,6599735,6533902,6570815,6527655,6547733,6425454
612,31,1,15,6726487,6700405,6576853,6622385,6554898,6605405,6601729,6573963,6658835,6549088,6647875,6591577,6503619,6612247,6586192,6520662,6557202,6514784,6534263,6412899
613,0,1,15,6740065,6713833,6590241,6635470,6568694,6619162,6616228,6587552,6672321,6563172,6661639,6605821,6516468,6625928,6599809,6534469,6571455,6528852,6548172,6425963
614,31,1,15,6726426,6700054,6576413,6621882,6555567,6605936,6601599,6574110,6658692,6549889,6647435,6591408,6503052,6612051,6585988,6520067,6556252,6514897,6534582,6412393
615,0,1,15,6738951,6712141,6589374,6634638,6568478,6618763,6614958,6586950,6671779,6563003,6661517,6604082,6516002,6625544,6598495,6533397,6570141,6527851,6547244,6425252
616,31,1,15,6726779,6700174,6577349,6622647,6556315,6606610,6602360,6574224,6658970,6550196,6647634,6591530,6503487,6613238,6586321,6520462,6557064,6515327,6534368,6412526
617,0,1,15,6738500,6711477,6588876,6633988,6567736,6618123,6613227,6586166,6671095,6561573,6660661,6603348,6515141,6624795,6598421,6532479,6569852,6527081,6546627,6424614
618,31,1,15,6726403,6699397,6576919,6621530,6556072,6605139,6600971,6573734,6658573,6549299,6647618,6590318,6502980,6611770,6586001,6519439,6557071,6514523,6533276,6411899
619,0,1,15,6738589,6712110,6589189,6634366,6568742,6617613,6613374,6586414,6670871,6562281,6660746,6602676,6515676,6624147,6598458,6532469,6569692,6527784,6546074,6424489
620,31,1,15,6727241,6700012,6578033,6622706,6556451,6606241,6601590,6574175,6658673,6550517,6649238,6590967,6503618,6611926,6587160,6519952,6556622,6514761,6534360,6412245
