rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6737726,6710457,6589160,6632856,6566326,6614957,6612228,6584919,6668445,6560557,6658564,6599271,6515682,6623594,6597750,6530628,6567323,6524687,6545384,6426719
466,31,0,15,6725619,6698684,6577452,6621219,6555079,6603342,6600697,6573711,6656217,6548708,6646727,6587711,6504250,6611839,6587374,6518019,6555220,6513124,6533863,6415406
467,0,0,15,6738056,6711022,6588880,6633149,6566688,6615860,6612733,6586417,6669281,6561246,6660112,6600420,6516543,6624149,6599120,6531110,6568000,6525235,6547171,6428394
468,31,0,15,6726177,6698549,6577505,6621509,6554629,6603600,6600472,6574135,6657482,6547983,6647018,6588196,6504091,6611881,6587229,6518877,6555131,6513004,6534030,6415780
469,0,0,15,6737790,6709844,6589054,6633441,6566248,6616000,6612763,6585808,6669233,6560546,6659911,6599887,6516281,6624018,6599607,6530827,6567766,6525274,6546090,6427475
470,31,0,15,6725608,6697695,6576638,6621212,6554077,6603759,6600749,6573338,6656125,6547690,6646716,6587184,6503791,6611016,6586338,6517868,6554881,6512416,6533684,6415439
471,0,0,15,6737533,6709610,6587671,6632272,6566059,6615544,6612743,6585631,6667994,6559852,6659242,6599260,6515513,6623009,6598728,6531140,6567963,6524231,6545809,6427618
472,31,0,15,6725344,6698200,6576116,6620717,6553626,6603729,6600557,6573677,6656204,6548063,6646362,6586925,6503499,6610981,6586090,6517578,6555726,6512416,6533962,6415570
473,0,0,15,6737775,6709888,6587966,6631733,6565413,6615014,6612745,6585629,6668658,6560510,6659532,6599457,6514879,6623029,6598546,6530049,6567816,6525380,6545933,6427241
474,31,0,15,6726909,6698911,6577062,6620451,6554245,6603492,6601077,6573271,6656723,6548926,6647528,6587922,6503799,6611462,6586707,6518054,6555609,6512906,6533505,6416202
475,0,0,15,6737672,6709772,6588345,6632397,6566034,6614668,6612198,6584773,6668223,6560573,6660068,6599261,6515323,6622914,6598864,6530134,6567668,6525363,6545640,6427701
476,31,0,15,6725367,6698112,6576482,6620283,6553845,6603100,6599976,6573086,6656405,6548216,6647186,6587409,6503021,6610190,6585962,6518296,6554843,6512477,6533378,6415800
477,0,0,15,6737368,6709723,6588264,6632918,6566113,6615438,6612110,6585459,6668569,6560643,6660256,6599892,6515881,6622760,6598364,6531492,6567959,6524927,6547037,6427852
478,31,0,15,6725335,6698308,6576389,6620838,6554356,6603071,6599762,6573423,6656671,6548817,6647517,6587852,6504719,6611473,6586952,6519273,6555328,6513040,6534158,6416140
479,0,0,15,6736856,6710282,6587934,6632596,6565883,6615023,6611269,6584973,6668416,6560330,6659837,6599709,6516775,6622815,6598193,6531121,6567508,6525121,6545456,6427343
480,31,0,15,6724850,6697723,6575423,6620129,6553618,6602421,6599637,6573016,6656024,6548302,6646993,6587136,6503773,6610025,6586021,6517931,6554432,6512692,6532897,6414888
481,0,0,15,6737984,6710084,6587241,6633147,6566239,6614397,6611664,6585231,6668420,6561223,6659859,6599959,6516101,6622969,6598537,6530413,6567621,6525181,6545344,6426551
482,31,0,15,6726310,6698062,6575481,6621021,6554452,6602565,6600570,6573326,6656439,6549284,6647487,6587060,6504243,6610290,6586877,6517870,6555443,6512743,6533944,6414562
483,0,0,15,6737473,6710102,6587428,6633320,6566621,6615348,6612556,6585107,6668954,6561312,6659704,6599747,6516095,6623098,6598736,6530810,6568291,6525875,6546585,6427120
484,31,0,15,6725571,6698370,6575962,6621706,6554976,6602801,6600953,6573966,6657463,6549020,6647673,6588232,6504713,6612038,6586821,6519018,6556321,6513383,6534253,6415386
485,0,0,15,6738102,6709309,6587145,6632661,6566609,6614207,6612070,6585036,6668357,6560090,6659527,6599631,6516358,6623303,6598931,6531162,6568371,6525179,6545532,6426537
486,31,0,15,6725739,6697665,6575751,6621697,6554626,6602761,6599717,6572653,6656518,6547636,6647171,6587820,6504217,6611110,6585622,6518555,6555752,6513165,6533417,6414589
487,0,0,15,6737789,6709420,6587765,6632039,6565966,6615118,6611982,6584273,6668325,6560395,6659185,6599852,6516361,6622285,6597684,6530923,6567825,6525428,6545975,6427193
488,31,0,15,6725297,6698406,6576077,6620514,6554138,6603182,6600396,6572795,6656582,6548586,6647332,6587546,6503688,6610557,6585966,6518870,6555486,6513160,6533648,6415050
489,0,0,15,6737527,6710712,6588941,6633262,6566635,6615313,6612555,6585426,6669709,6560911,6661001,6600157,6517097,6624024,6599045,6532080,6568795,6525580,6547310,6427825
490,31,0,15,6725030,6697329,6576295,6620196,6553566,6601858,6598837,6572654,6656342,6547089,6646681,6586599,6504067,6610721,6585413,6518068,6554709,6512239,6534000,6413433
491,0,0,15,6737145,6709292,6588008,6633042,6566040,6614336,6611945,6585097,6669341,6559734,6658893,6599138,6516018,6622333,6598689,6531338,6567766,6524599,6545901,6426448
492,31,0,15,6725501,6697951,6576167,6620645,6554630,6602898,6600495,6573398,6657062,6547768,6646557,6587556,6504028,6611013,6586613,6518856,6555799,6512839,6533849,6415218
493,0,0,15,6737595,6710404,6587865,6632722,6566217,6614157,6612330,6585400,6668900,6560146,6659093,6599856,6516452,6622599,6599340,6530319,6568396,6525545,6545752,6427646
494,31,0,15,6724958,6697081,6575875,6621102,6553977,6601723,6599623,6572414,6655984,6547482,6646309,6586717,6503490,6610977,6585603,6516676,6554672,6512034,6532916,6414324
495,0,0,15,6737460,6709643,6587810,6633532,6566275,6614739,6612544,6585034,6668633,6559966,6659218,6599602,6516864,6623491,6597701,6530500,6567107,6525188,6546392,6427392
496,31,0,15,6726109,6697594,6576627,6621813,6554826,6602950,6601077,6573442,6656681,6548785,6646887,6587646,6504848,6612329,6586101,6518497,6554836,6513324,6533795,6415347
497,0,0,15,6738605,6710076,6588811,6633654,6567598,6615745,6612742,6585906,6669438,6561479,6660056,6600053,6517180,6625247,6599800,6531120,6568330,6526617,6547046,6428675
498,31,0,15,6725795,6697648,6576809,6621070,6554145,6602984,6599918,6573603,6656984,6548053,6647298,6587642,6504470,6611856,6586211,6518134,6554737,6513996,6533655,6415064
499,0,0,15,6738603,6709960,6590144,6634064,6566218,6616074,6613273,6586119,6669683,6561660,6660420,6600633,6517336,6624386,6598790,6531144,6568213,6526715,6546805,6427926
500,31,0,15,6726230,6697609,6577397,6622198,6554280,6603444,6600952,6573605,6657521,6549523,6647539,6588209,6504590,6613142,6586987,6518301,6555075,6513656,6533851,6415751
501,0,0,15,6738073,6709305,6588508,6633294,6566243,6615415,6611978,6585586,6669011,6560975,6659795,6600062,6516817,6624671,6599052,6529962,6567485,6525558,6545985,6427614
502,31,0,15,6726517,6698559,6576701,6621529,6554908,6603586,6600878,6573753,6657276,6548919,6648068,6588480,6505125,6612770,6587215,6517683,6555783,6514271,6534532,6416213
503,0,0,15,6739213,6710727,6589137,6633971,6567418,6615819,6613340,6586013,6669763,6561838,6660592,6600911,6517420,6625236,6600153,6530964,6568365,6525677,6546982,6428580
504,31,0,15,6725879,6697123,6576279,6620654,6554163,6603087,6600180,6573236,6655936,6548239,6646736,6587477,6504072,6611522,6586636,6517741,6554415,6512479,6532921,6415166
505,0,0,15,6738508,6708889,6588234,6632631,6567280,6615643,6612486,6585749,6668904,6560784,6660259,6600680,6516205,6623616,6599336,6530425,6567355,6525287,6545591,6427426
506,31,0,15,6726146,6696602,6576065,6620625,6555029,6602637,6600264,6572314,6656069,6547890,6646417,6587520,6504009,6611099,6586243,6517806,6554655,6512671,6532476,6414308
507,0,0,15,6738302,6709569,6588952,6633794,6567505,6615959,6612995,6585496,6669486,6560790,6659792,6600925,6516940,6623824,6599528,6531523,6568678,6525918,6546547,6427310
508,31,0,15,6725298,6697243,6577001,6621110,6554806,6602623,6600207,6573207,6656598,6547645,6646323,6587922,6503949,6610692,6586147,6518135,6555282,6513830,6533549,6414414
509,0,0,15,6737390,6709451,6589992,6633009,6567010,6614783,6612356,6585558,6668586,6560507,6658893,6600480,6516541,6623280,6598200,6530793,6568030,6525769,6546281,6427348
510,31,0,15,6725401,6696321,6576937,6620329,6553787,6602309,6599427,6572956,6655360,6547894,6646147,6586938,6503716,6610584,6585718,6516921,6553776,6512408,6533045,6414098
511,0,0,15,6737766,6709609,6589703,6633180,6566781,6615174,6611859,6586099,6668825,6560979,6659462,6600226,6516848,6624460,6598902,6530856,6567702,6525877,6546172,6427110
512,31,0,15,6726159,6697969,6577680,6620960,6554746,6602971,6599842,6573494,6656480,6548411,6646521,6588480,6504896,6611732,6586342,6518039,6555747,6513109,6534259,6415267
513,0,0,15,6738961,6710720,6589876,6634154,6566642,6615757,6612921,6586489,6669470,6561384,6659815,6600952,6516511,6624222,6599008,6531106,6568829,6525702,6546961,6428489
514,31,0,15,6725411,6697375,6577130,6620340,6553076,6602895,6600192,6573060,6656201,6548255,6646182,6587511,6503552,6610980,6585685,6517198,6554585,6512171,6533235,6414903
515,0,0,15,6738437,6710831,6589657,6633160,6566822,6616550,6613133,6586371,6669595,6562429,6659413,6600547,6516213,6624986,6598882,6530592,6569400,6525964,6546912,6427659
516,31,0,15,6725395,6697977,6577786,6620550,6554011,6603454,6601082,6573676,6657061,6549104,6646324,6588138,6504082,6612956,6586621,6517955,6555733,6513241,6533440,6414594
517,0,0,15,6738042,6709787,6589378,6632399,6565745,6616072,6612926,6585770,6669756,6560968,6659524,6600861,6516431,6624822,6598949,6531533,6568387,6525964,6546726,6427486
518,31,0,15,6726661,6698504,6578677,6621055,6554953,6604382,6601152,6574149,6658040,6549973,6647383,6589061,6505159,6613207,6586881,6519415,6556464,6514144,6534748,6416298
519,0,0,15,6737694,6709754,6589029,6632856,6566220,6615514,6613007,6586119,6669170,6561353,6659754,6600336,6516111,6624676,6598437,6530752,6568646,6525987,6546218,6427988
520,31,0,15,6725618,6698021,6576978,6619977,6554479,6603436,6600911,6573813,6656468,6548874,6646734,6587695,6503692,6611475,6586134,6517388,6555133,6513135,6533813,6415349
521,0,0,15,6738136,6710728,6589448,6634079,6566890,6615851,6613230,6586088,6669175,6562007,6659908,6600421,6516399,6624954,6598828,6530121,6567495,6526069,6547095,6427987
522,31,0,15,6725832,6697739,6577368,6621379,6554621,6602717,6600465,6573948,6656064,6548778,6645999,6587660,6503647,6612137,6585264,6517348,6553651,6513234,6533686,6414766
523,0,0,15,6737778,6710334,6590934,6633230,6566718,6615241,6612991,6586392,6668711,6561637,6659696,6600087,6516613,6625707,6599246,6530019,6568204,6526535,6546265,6427547
524,31,0,15,6725446,6698183,6578507,6621874,6554812,6602450,6600429,6574377,6656758,6549253,6647729,6587866,6503934,6612659,6587001,6517652,6555087,6513476,6533749,6415521
525,0,0,15,6738466,6710741,6590916,6634620,6567627,6615613,6614103,6586224,6669725,6562554,6660300,6600543,6516020,6625052,6599437,6530769,6568024,6526590,6546985,6427753
526,31,0,15,6725813,6697529,6577329,6621218,6554584,6602585,6600862,6573140,6656117,6548408,6646865,6587522,6502933,6611261,6585652,6517083,6554102,6512709,6533422,6414603
527,0,0,15,6738139,6709810,6590138,6633494,6567555,6615170,6613239,6586082,6669601,6561707,6659913,6600053,6516074,6623519,6599384,6530519,6568765,6526095,6546565,6427632
528,31,0,15,6725600,6698179,6577994,6621331,6555861,6603374,6601362,6574186,6657607,6550081,6647632,6588183,6504279,6611891,6586935,6518278,6556198,6513450,6534488,6415684
529,0,0,15,6737842,6711192,6589739,6634174,6568586,6615690,6614003,6586605,6670035,6563181,6660324,6601351,6517274,6625193,6599973,6532067,6569093,6526429,6548043,6428116
530,31,0,15,6725059,6698082,6577374,6621082,6554670,6602313,6600740,6573295,6656144,6549955,6647324,6587747,6504083,6611848,6587439,6518067,6555070,6513000,6534593,6415065
531,0,0,15,6737777,6710531,6589549,6633077,6566799,6615195,6613145,6585800,6669223,6562700,6660854,6600350,6517019,6624494,6600166,6530847,6567344,6526202,6547193,6427547
532,31,0,15,6724517,6698030,6577299,6621110,6555191,6603274,6601210,6573496,6656483,6550195,6647121,6587774,6504029,6612111,6587231,6518010,6554438,6513041,6534267,6415004
533,0,0,15,6736623,6710149,6589626,6633406,6567050,6616120,6613660,6585413,6669041,6561771,6659110,6600257,6516252,6624682,6599388,6530928,6568264,6526458,6546602,6426980
534,31,0,15,6724913,6698031,6577537,6620930,6554836,6603905,6601047,6573176,6656972,6549172,6646730,6588072,6504189,6611995,6586850,6518198,6555913,6513856,6534189,6414725
535,0,0,15,6737785,6710936,6590303,6634007,6567523,6616735,6614203,6586419,6670019,6563171,6660279,6601663,6517695,6625492,6600598,6531185,6569192,6526816,6547714,6427759
536,31,0,15,6724646,6697818,6577487,6620893,6555077,6603718,6600674,6573333,6657185,6549517,6647098,6588211,6504606,6611800,6586787,6517926,6554796,6513049,6533957,6414942
537,0,0,15,6737537,6709706,6589944,6633619,6567492,6615952,6613549,6586458,6669695,6562364,6658824,6601370,6516953,6624734,6599851,6531236,6567857,6526761,6547360,6427469
538,31,0,15,6725279,6698211,6577515,6621627,6555196,6603299,6601192,6573629,6657386,6550037,6646772,6588211,6503897,6612879,6587176,6518190,6554834,6513931,6534073,6414761
539,0,0,15,6737106,6710365,6589650,6633250,6567021,6615117,6613063,6585964,6669453,6562260,6659568,6600786,6516429,6624908,6599239,6530561,6567797,6525984,6546407,6427911
540,31,0,15,6724685,6697090,6577238,6621241,6554788,6602447,6599348,6573406,6656527,6548975,6645745,6587702,6503023,6611253,6586262,6517296,6554517,6512666,6532799,6414735
541,0,0,15,6738236,6710669,6589819,6634986,6567238,6615657,6613238,6587056,6669940,6562151,6660437,6601321,6516630,6625899,6599883,6531318,6568731,6526722,6547269,6428576
542,31,0,15,6725338,6697626,6576994,6621554,6554678,6602824,6599810,6573824,6655945,6548493,6646721,6588141,6503862,6612066,6585444,6517914,6554188,6513050,6533292,6414604
543,0,0,15,6738940,6711284,6590048,6634569,6567607,6616003,6613814,6587735,6669073,6562556,6660498,6601682,6517293,6625335,6599001,6531527,6568446,6526691,6546999,6428559
544,31,0,15,6725985,6698474,6577187,6621394,6554790,6602457,6600394,6574204,6655862,6548802,6646896,6588586,6504165,6611978,6586844,6517796,6554847,6513211,6533413,6414765
545,0,0,15,6738521,6711577,6589973,6634051,6567235,6615682,6613029,6586975,6668698,6562053,6659705,6601392,6516986,6625126,6599742,6530666,6568665,6525729,6546974,6427909
546,31,0,15,6725451,6698786,6577538,6622062,6554561,6603048,6601001,6574580,6656163,6549136,6646751,6588819,6504681,6612645,6586481,6517650,6555515,6512616,6533671,6415534
547,0,0,15,6738213,6710717,6589542,6633323,6566212,6615053,6613621,6586778,6668746,6561350,6659408,6600401,6516555,6624579,6598740,6530392,6566925,6525217,6546794,6427685
548,31,0,15,6725603,6698047,6576767,6620704,6553961,6602877,6600758,6574066,6655886,6548469,6646233,6587658,6503803,6610777,6586292,6517301,6553690,6512659,6533797,6414297
549,0,0,15,6738233,6709580,6588607,6633270,6566399,6615279,6613051,6585700,6668373,6560733,6658954,6600387,6516087,6623298,6598379,6530526,6566963,6525551,6546693,6426685
550,31,0,15,6726109,6697632,6576562,6620293,6553956,6602621,6600664,6573513,6655870,6548251,6646191,6587317,6504226,6611616,6586160,6517487,6554281,6513443,6534320,6414674
551,0,0,15,6738131,6710453,6589314,6633347,6566099,6615151,6613581,6586440,6668491,6560819,6658987,6599883,6516451,6624413,6599845,6530371,6567807,6525483,6547012,6427555
552,31,0,15,6725868,6698624,6576908,6620779,6554282,6603283,6601200,6574228,6656060,6548764,6646355,6588033,6504342,6612599,6586782,6517241,6554914,6513183,6534134,6415507
553,0,0,15,6738043,6710942,6589260,6632762,6566441,6615944,6613532,6587150,6668704,6561700,6659562,6600760,6517229,6624385,6600402,6530827,6567959,6526185,6547170,6428134
554,31,0,15,6725086,6698245,6576702,6620120,6553825,6602947,6601149,6574193,6655666,6549186,6646221,6587620,6503607,6610792,6586921,6517578,6554668,6512679,6534394,6415068
555,0,0,15,6738386,6711546,6589305,6633110,6566066,6615938,6614120,6587441,6668864,6561482,6660058,6600675,6516767,6624360,6600057,6531256,6567969,6526119,6547874,6428347
556,31,0,15,6725988,6698543,6576556,6620510,6553402,6602893,6600726,6573806,6656301,6547873,6646480,6587775,6505068,6611243,6586760,6517599,6554448,6512379,6534468,6415575
557,0,0,15,6738951,6711436,6589962,6633572,6566267,6616163,6613719,6586229,6669842,6562267,6660250,6600692,6518377,6624163,6600379,6531515,6568079,6526487,6548282,6427739
558,31,0,15,6726822,6698961,6577552,6620679,6554646,6603479,6601409,6574266,6656884,6549637,6647113,6587929,6505323,6612576,6587071,6518650,6554962,6513789,6535210,6415420
559,0,0,15,6739089,6711822,6590087,6633590,6567061,6615927,6613947,6587222,6669698,6562633,6660469,6600924,6517548,6625242,6599784,6531849,6568480,6527008,6548243,6428340
560,31,0,15,6725985,6699007,6577384,6620740,6553911,6603616,6600605,6574355,6656262,6549093,6646952,6587293,6503995,6611801,6586200,6517979,6554477,6513121,6534441,6414573
561,0,0,15,6737535,6710856,6589897,6632458,6565946,6615251,6612716,6586819,6668899,6561760,6659869,6600020,6516444,6624056,6598162,6530368,6567342,6526046,6546510,6427099
562,31,0,15,6724689,6697952,6577223,6619865,6553476,6602611,6600748,6573808,6656474,6548798,6646225,6587675,6504290,6611902,6585370,6517507,6554339,6513461,6533556,6414526
563,0,0,15,6737734,6709513,6588858,6632499,6565675,6614657,6613048,6585621,6669153,6561194,6659866,6599804,6516337,6624252,6598284,6529847,6567397,6525310,6546190,6427224
564,31,0,15,6724631,6697363,6577039,6620419,6552974,6602295,6600873,6573219,6656797,6549273,6646441,6586986,6504058,6611239,6585266,6517528,6554820,6512961,6533575,6414466
565,0,0,15,6738045,6710357,6589485,6633081,6565913,6615346,6613828,6586328,6669619,6561967,6659230,6599872,6516845,6623592,6598079,6531301,6568391,6526001,6546909,6427116
566,31,0,15,6725472,6697442,6576397,6620295,6553550,6602104,6600109,6573653,6656847,6549327,6646334,6587074,6504464,6611289,6584809,6517576,6554860,6513272,6533676,6414528
567,0,0,15,6738819,6710247,6588552,6632990,6566439,6614563,6613059,6586509,6669646,6561867,6660430,6599298,6517175,6624586,6598576,6531256,6568197,6527137,6547062,6427460
568,31,0,15,6724555,6696765,6576184,6619831,6553555,6601745,6599818,6573061,6655866,6548096,6646109,6586444,6504021,6611543,6585059,6517420,6554680,6512619,6533746,6413855
569,0,0,15,6736804,6710102,6588659,6631463,6566680,6614899,6612359,6586229,6669364,6561465,6659969,6599798,6517109,6624834,6599581,6530969,6567775,6525272,6546580,6427479
570,31,0,15,6724747,6697925,6576771,6619542,6554830,6602384,6600212,6574004,6656940,6548874,6647305,6587473,6505209,6612263,6586137,6517921,6554875,6513092,6533910,6415224
571,0,0,15,6738007,6710276,6588309,6633046,6567382,6615136,6612779,6586709,6669640,6562249,6660165,6599668,6517655,6624307,6599271,6530968,6568019,6526575,6547080,6427680
572,31,0,15,6726069,6698232,6576473,6621664,6555438,6602970,6601131,6574784,6657541,6550067,6647897,6588118,6505541,6612686,6586773,6518511,6555204,6514372,6535103,6415760
573,0,0,15,6738175,6710015,6588773,6633673,6567385,6614360,6613373,6586602,6670305,6561394,6660019,6599988,6518011,6624415,6600187,6530807,6567713,6526664,6547552,6428158
574,31,0,15,6725512,6697478,6576496,6621159,6555046,6602069,6600692,6574381,6657420,6548530,6646732,6587629,6505534,6611677,6587544,6517591,6554769,6513725,6534701,6414828
575,0,0,15,6737077,6708832,6588152,6633028,6566929,6614265,6612509,6585805,6669423,6560990,6659720,6599476,6516837,6624046,6599238,6529834,6566482,6525592,6546783,6426714
576,31,0,15,6724703,6697021,6575713,6620953,6553829,6601637,6599256,6573012,6656637,6548566,6646176,6587016,6503752,6611303,6586736,6516628,6553661,6513101,6534156,6414147
577,0,0,15,6736698,6709637,6588947,6633505,6566995,6614439,6612271,6585671,6669381,6560984,6659404,6599762,6516216,6624132,6600116,6529881,6566945,6525766,6547256,6426279
578,31,0,15,6725283,6697343,6577323,6621988,6555140,6602911,6600022,6574275,6657191,6549937,6647783,6588566,6504927,6612033,6587665,6518047,6554938,6514104,6534735,6414754
579,0,0,15,6736678,6708841,6588686,6633016,6566077,6614391,6611971,6585632,6669397,6560722,6659684,6600051,6516629,6623852,6599396,6530099,6567324,6525720,6545969,6426312
580,31,0,15,6724719,6696688,6576342,6620780,6553859,6602289,6599716,6572860,6656291,6549074,6646465,6587368,6504110,6611124,6586770,6517477,6554092,6512981,6533429,6414011
581,0,0,15,6737763,6709235,6589304,6633575,6567124,6615349,6613023,6586179,6669623,6561905,6660178,6600119,6517078,6624550,6599873,6530984,6567563,6526272,6546963,6427754
582,31,0,15,6725449,6696945,6577043,6621389,6555233,6602436,6599695,6573910,6657147,6549064,6647656,6586990,6504331,6612114,6586848,6517821,6554174,6513406,6534404,6415382
583,0,0,15,6737906,6709800,6589312,6633871,6567345,6615038,6611939,6585769,6669701,6562102,6660618,6599628,6517544,6625165,6599422,6531162,6567376,6526554,6546884,6428158
584,31,0,15,6725693,6697776,6577795,6622163,6555462,6603122,6600918,6573889,6657141,6549382,6647290,6587562,6505018,6612870,6587097,6518630,6554746,6514319,6534521,6415724
585,0,0,15,6738117,6711268,6590371,6634433,6568304,6616660,6613649,6586891,6669980,6562389,6660384,6600773,6517397,6625614,6600641,6531815,6568728,6527484,6547662,6428872
586,31,0,15,6725140,6697922,6577306,6620547,6554615,6602850,6599940,6573430,6656909,6548575,6646109,6587443,6504225,6611995,6586853,6517950,6554607,6512956,6534453,6414669
587,0,0,15,6737679,6709905,6589348,6632494,6566832,6615313,6612346,6585835,6669548,6561523,6659784,6599910,6516651,6624941,6599506,6531208,6567539,6525434,6547175,6427523
588,31,0,15,6726028,6697338,6577012,6620721,6554493,6602674,6600252,6573632,6657363,6549014,6646993,6587299,6504216,6612311,6587136,6517907,6554779,6513132,6534952,6415491
589,0,0,15,6736853,6708706,6588913,6633054,6565940,6613680,6611805,6585131,6669281,6560724,6658719,6599316,6514870,6624104,6598863,6529695,6566670,6525256,6546177,6426607
590,31,0,15,6725500,6697497,6577053,6620710,6554951,6602861,6599335,6573180,6657434,6549013,6646675,6587339,6503400,6611753,6586886,6517464,6554218,6513239,6534413,6414830
591,0,0,15,6737339,6709643,6589039,6632989,6566842,6614665,6611331,6585156,6669598,6560805,6659371,6600149,6515695,6624212,6598842,6529643,6567859,6525817,6547012,6426720
592,31,0,15,6724835,6697443,6576585,6620764,6554436,6601620,6599006,6572593,6656934,6548205,6646334,6587550,6503568,6610663,6585943,6517102,6554471,6513062,6533690,6414095
593,0,0,15,6737361,6709760,6588869,6633670,6566768,6614116,6611717,6584865,6669523,6561388,6658968,6600359,6515990,6623930,6598826,6530119,6567559,6526362,6546458,6426982
594,31,0,15,6725330,6698052,6577247,6621760,6554306,6601876,6599487,6572741,6656940,6549367,6645850,6587823,6504288,6611732,6586552,6517207,6554259,6513835,6533946,6414290
595,0,0,15,6738047,6710827,6589653,6633469,6567215,6615347,6612172,6585488,6669373,6562545,6658949,6600784,6516512,6624632,6599678,6530495,6567519,6526199,6547175,6427700
596,31,0,15,6724401,6697141,6575862,6620082,6553492,6601348,6599045,6571562,6655805,6548196,6644893,6586373,6503346,6610408,6585445,6516220,6553833,6512348,6532723,6414024
597,0,0,15,6737439,6709809,6588933,6633352,6566305,6614457,6612301,6585117,6669157,6561545,6658408,6599559,6516810,6623305,6598600,6529413,6567957,6525507,6546344,6427695
598,31,0,15,6725654,6697647,6575760,6620957,6554398,6601966,6599450,6573165,6656367,6548764,6645455,6587486,6504449,6611741,6585844,6516640,6554635,6513124,6533495,6414755
599,0,0,15,6737457,6709997,6588227,6632227,6566335,6614001,6611928,6585047,6669168,6561095,6658238,6599356,6516411,6623825,6598859,6529381,6567561,6525415,6546128,6426642
600,31,0,15,6725384,6698320,6576810,6620225,6554807,6603323,6600749,6572904,6657478,6549259,6646286,6587511,6504537,6611896,6586607,6516959,6555307,6513068,6533589,6414744
601,0,0,15,6738198,6711285,6589643,6633069,6568199,6616378,6613183,6585771,6670365,6562279,6659969,6600714,6517761,6624473,6600341,6530788,6568465,6526710,6546630,6427860
602,31,0,15,6726031,6699152,6577218,6620231,6554669,6603136,6600674,6572815,6657382,6549189,6646746,6587737,6504640,6611834,6587842,6518093,6555271,6513511,6534038,6414763
603,0,0,15,6737641,6710651,6588837,6632213,6566339,6615104,6612432,6584785,6669261,6560923,6659257,6599721,6516227,6624409,6598437,6529987,6567394,6525355,6546070,6426629
604,31,0,15,6725140,6698823,6576685,6620093,6554496,6602790,6599671,6572277,6657051,6548676,6646276,6586890,6504293,6611542,6586242,6516694,6554618,6512896,6533282,6414701
605,0,0,15,6737824,6711975,6589398,6633068,6567177,6616673,6613336,6585681,6670449,6562097,6659842,6600732,6517472,6625752,6599518,6530589,6568824,6526673,6546795,6427834
606,31,0,15,6724533,6698745,6576073,6619593,6554218,6603430,6600568,6572869,6657055,6548878,6645948,6587095,6504259,6612403,6586453,6517177,6554519,6513169,6533512,6415206
607,0,0,15,6737067,6711134,6588361,6632577,6566938,6615926,6612603,6585705,6669472,6561663,6658551,6600267,6516315,6624930,6599018,6530122,6567629,6526434,6546854,6428495
608,31,0,15,6725139,6699725,6576997,6620924,6555349,6603658,6599659,6573183,6657635,6550004,6646593,6588345,6504239,6611627,6586091,6517288,6555469,6513787,6533724,6416475
609,0,0,15,6737355,6711978,6589173,6633164,6567129,6615659,6612630,6585406,6669773,6561978,6659424,6600338,6516444,6623730,6598361,6529535,6568070,6525878,6546365,6428618
610,31,0,15,6725605,6700026,6577439,6621342,6555293,6603556,6600884,6573794,6657537,6550148,6647535,6588273,6504748,6612560,6587048,6517237,6555520,6513696,6534629,6415867
611,0,0,15,6739198,6712553,6589729,6633934,6567520,6616679,6613036,6585998,6670882,6562921,6660748,6601601,6517072,6625120,6600287,6530659,6568788,6527599,6547400,6427903
612,31,0,15,6725907,6700518,6577572,6621343,6555157,6604073,6600522,6573626,6657955,6549989,6647385,6588409,6504801,6612700,6587344,6518184,6556230,6514567,6534347,6415225
613,0,0,15,6738145,6712799,6589964,6633462,6567879,6616189,6612348,6585536,6670469,6562513,6660035,6600138,6516009,6624982,6600658,6530747,6568779,6527239,6546900,6427067
614,31,0,15,6725911,6700133,6577253,6621022,6555556,6603963,6600863,6573734,6657235,6550304,6647482,6587405,6503816,6612227,6588243,6517909,6555484,6513776,6533950,6413989
615,0,0,15,6738988,6712228,6590472,6634791,6569044,6616987,6613919,6587025,6671271,6563173,6661387,6601387,6517136,6625482,6601465,6531740,6569404,6527693,6547535,6428219
616,31,0,15,6726852,6699404,6578214,6621942,6556087,6604018,6602020,6574471,6658443,6550071,6648149,6589081,6505015,6613458,6588297,6518561,6555931,6514699,6534339,6415895
617,0,0,15,6738247,6711594,6589483,6633601,6567457,6615889,6613764,6587062,6670386,6562136,6660405,6601250,6517747,6624542,6599799,6531134,6569282,6526972,6547496,6427788
618,31,0,15,6727160,6700041,6577993,6622303,6556254,6604550,6601166,6574500,6658136,6550399,6648051,6589144,6505174,6612716,6587314,6518840,6556281,6514437,6535279,6415890
619,0,0,15,6739034,6712152,6590112,6634119,6568685,6617061,6613890,6587420,6670904,6563376,6660617,6601871,6517494,6626027,6600117,6532234,6569473,6527585,6548659,6428414
620,31,0,15,6726981,6699813,6578035,6621281,6556136,6604932,6601362,6574535,6658616,6550737,6647943,6588803,6505611,6612781,6587466,6518586,6555887,6514432,6535575,6415891
