rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6739692,6711690,6590722,6634422,6568797,6616166,6613152,6585778,6669697,6561219,6660805,6601123,6518147,6624996,6600272,6532679,6569548,6526045,6547189,6427163
466,31,1,15,6726392,6698406,6578055,6621255,6556156,6603119,6600808,6572639,6656261,6547158,6647002,6587148,6504489,6611364,6586688,6518805,6555125,6512279,6533159,6413298
467,0,1,15,6740206,6712317,6591263,6634232,6569732,6616556,6614115,6586297,6670825,6561361,6661205,6601097,6518342,6625835,6600686,6532893,6569281,6525850,6546832,6427400
468,31,1,15,6728107,6700505,6578783,6622216,6557241,6604327,6601990,6573916,6657911,6549229,6648576,6588668,6505665,6612402,6588372,6519852,6555974,6513476,6533844,6414568
469,0,1,15,6739942,6712047,6591207,6634725,6569670,6616754,6614437,6586763,6670542,6561776,6661389,6601412,6517581,6624790,6600623,6532847,6569169,6525870,6546499,6426459
470,31,1,15,6727413,6698980,6579218,6622404,6557009,6603744,6602164,6574329,6657204,6549386,6648258,6588627,6505779,6612505,6587675,6519658,6556303,6513154,6534115,6414166
471,0,1,15,6738793,6710394,6590265,6633383,6568591,6616419,6613924,6586303,6669338,6560723,6660039,6600359,6517060,6624008,6599455,6532651,6568733,6525351,6546579,6426770
472,31,1,15,6726947,6699596,6579205,6621977,6556772,6605010,6602249,6574197,6658249,6548880,6648512,6588553,6505465,6612447,6587746,6520627,6555923,6513680,6534506,6414794
473,0,1,15,6738504,6710665,6590064,6633770,6568118,6615865,6613099,6585359,6669698,6560900,6660401,6600481,6517119,6624045,6598501,6531858,6568230,6525711,6545781,6425992
474,31,1,15,6726625,6698525,6578177,6622126,6556628,6604195,6601243,6573460,6657448,6549108,6648004,6588519,6504258,6611383,6586367,6519253,6555752,6513274,6533451,6413611
475,0,1,15,6740273,6711364,6590589,6635341,6569805,6617006,6614681,6586744,6670673,6562108,6660965,6602004,6517765,6624784,6599311,6532746,6569389,6526373,6546956,6427044
476,31,1,15,6726678,6697949,6578011,6621015,6556163,6603243,6600844,6573244,6656375,6548226,6647231,6588323,6503908,6610843,6585815,6518923,6554775,6512481,6532786,6413677
477,0,1,15,6738693,6710981,6590809,6633547,6568534,6616215,6614255,6586130,6669387,6560939,6660609,6601634,6516445,6624137,6599049,6532268,6567303,6525643,6546402,6426398
478,31,1,15,6726758,6698029,6578005,6621916,6556246,6603556,6601002,6573622,6656630,6548116,6647869,6588836,6504154,6611036,6585365,6519469,6554473,6513120,6533630,6413782
479,0,1,15,6740062,6710968,6590530,6634653,6569791,6616141,6614565,6586386,6670255,6561481,6661346,6601830,6517146,6625003,6598829,6532981,6568229,6526213,6547450,6426617
480,31,1,15,6727332,6698227,6577750,6621994,6556696,6603533,6601401,6572946,6657645,6547777,6647286,6588572,6504171,6611057,6585920,6519387,6554893,6513022,6533915,6413973
481,0,1,15,6739994,6711805,6590440,6634457,6569041,6615972,6614113,6586146,6670667,6560880,6660257,6601874,6516744,6624171,6597957,6532658,6568155,6525466,6546889,6426391
482,31,1,15,6726299,6697954,6576893,6621021,6556308,6602999,6600433,6573077,6657346,6546819,6646725,6588693,6504368,6610059,6584657,6518918,6554104,6512296,6533643,6413652
483,0,1,15,6738641,6710636,6589240,6633395,6568855,6615749,6612552,6585528,6669387,6559229,6659326,6601136,6517009,6622911,6597667,6532106,6567802,6525592,6545891,6425980
484,31,1,15,6726964,6699121,6577490,6621644,6556991,6603039,6600305,6573721,6656947,6546671,6646682,6588590,6505246,6611095,6585487,6519830,6555396,6513720,6533345,6413745
485,0,1,15,6739737,6711284,6590274,6635082,6569315,6616657,6612981,6586654,6670424,6560399,6660952,6601778,6517457,6624932,6598853,6532899,6568527,6526054,6546671,6427036
486,31,1,15,6726834,6697877,6578215,6622278,6556226,6603332,6600404,6573201,6657164,6548398,6646909,6588757,6504331,6611714,6585635,6519355,6555491,6513090,6533329,6414393
487,0,1,15,6739225,6709462,6590449,6634067,6568363,6615643,6612567,6585599,6669115,6560671,6659388,6600512,6516545,6624176,6597899,6532444,6568001,6525801,6546114,6426492
488,31,1,15,6726303,6697578,6577777,6621819,6556396,6603662,6601112,6573611,6657064,6547685,6646963,6587481,6504481,6612332,6584807,6519768,6555574,6513253,6533546,6414283
489,0,1,15,6738318,6710054,6589590,6633130,6568315,6615405,6612503,6585214,6669042,6559591,6660087,6599678,6516599,6624306,6597413,6532651,6567796,6525310,6545503,6426273
490,31,1,15,6725502,6697836,6577438,6621476,6555966,6602758,6600218,6572540,6656973,6547564,6647526,6587590,6503737,6611133,6584471,6519238,6554524,6512091,6532816,6413094
491,0,1,15,6737733,6710267,6589382,6633688,6568269,6615506,6612003,6585533,6669618,6560297,6660074,6599650,6516143,6623444,6596977,6532071,6567536,6524846,6545542,6425906
492,31,1,15,6727271,6697929,6578075,6622634,6556296,6604149,6600585,6573495,6657127,6548802,6647849,6588001,6504305,6612033,6585119,6519860,6555623,6513099,6533380,6413987
493,0,1,15,6738781,6710130,6590323,6634218,6569115,6616239,6612668,6585912,6669651,6561053,6660279,6600447,6516652,6623836,6597277,6532239,6568225,6525011,6545721,6425640
494,31,1,15,6726227,6697853,6577582,6621247,6557033,6604508,6600621,6573087,6656378,6548170,6646694,6587944,6504006,6611513,6585262,6519466,6554755,6512347,6533596,6413003
495,0,1,15,6739271,6710683,6589628,6633399,6569223,6616872,6613130,6586218,6668807,6560859,6659797,6600697,6516888,6624550,6598725,6532682,6567416,6525880,6547088,6425642
496,31,1,15,6726281,6698034,6577037,6621498,6557028,6604038,6600384,6573299,6656635,6548117,6646695,6587726,6503381,6610946,6586018,6519778,6554016,6511983,6533698,6413760
497,0,1,15,6739007,6710566,6589246,6634041,6568578,6617077,6612248,6586510,6669804,6561283,6659882,6600532,6516206,6623558,6598463,6532766,6567413,6524820,6546540,6426133
498,31,1,15,6726319,6698800,6577756,6621555,6556453,6604925,6600910,6574200,6657970,6548797,6647701,6588539,6504493,6610951,6585945,6520707,6555480,6511989,6534215,6413715
499,0,1,15,6739086,6710678,6589609,6634012,6568883,6616356,6613384,6586466,6670201,6561377,6660275,6601275,6516976,6623345,6599187,6532543,6568220,6524920,6546728,6426451
500,31,1,15,6727053,6698429,6577342,6621637,6556421,6603288,6600807,6573829,6657380,6549395,6647254,6588388,6504977,6611375,6586114,6519815,6554946,6512271,6534041,6413813
501,0,1,15,6739260,6710459,6589382,6633730,6568417,6615305,6613060,6586006,6669125,6561187,6659862,6601043,6517114,6623514,6598155,6532453,6567589,6524671,6546498,6425930
502,31,1,15,6726574,6698353,6578105,6622615,6556646,6604368,6601584,6574212,6657001,6548421,6647790,6589354,6505017,6611587,6586786,6520093,6555515,6512645,6534079,6413842
503,0,1,15,6738700,6709578,6589622,6633934,6568090,6615939,6612920,6586599,6668839,6560798,6659799,6601038,6516820,6623778,6598846,6532214,6567943,6524997,6546376,6424663
504,31,1,15,6726740,6697564,6577857,6621644,6556617,6604162,6600653,6574190,6656894,6548477,6646512,6588774,6504598,6611364,6586701,6519697,6555075,6512390,6534227,6412867
505,0,1,15,6739306,6710292,6590474,6634854,6569305,6616820,6612937,6586342,6669751,6561173,6660147,6601621,6517661,6624313,6598935,6533208,6567639,6526476,6547102,6426281
506,31,1,15,6726129,6697696,6577123,6621626,6555926,6603754,6599872,6573326,6656434,6548119,6646668,6588372,6504352,6610671,6585348,6519306,6553435,6512418,6533415,6413055
507,0,1,15,6740373,6711306,6590177,6634981,6569584,6617398,6614034,6586866,6670341,6562302,6661037,6602289,6518411,6625084,6599428,6533697,6568187,6526653,6547487,6426602
508,31,1,15,6727930,6699124,6578913,6621934,6556546,6604222,6600615,6574665,6657319,6548913,6648075,6588596,6505247,6612087,6587229,6520590,6554743,6513337,6534298,6413531
509,0,1,15,6739772,6711171,6590139,6633750,6568599,6616479,6613317,6586478,6669956,6561372,6659933,6601361,6517092,6624863,6599403,6533221,6567665,6525791,6546481,6425643
510,31,1,15,6727484,6698179,6577963,6620991,6556523,6603471,6600542,6574409,6657304,6548496,6646724,6588076,6504281,6611456,6586496,6520054,6554520,6512964,6533408,6412635
511,0,1,15,6738313,6709538,6588883,6631984,6567798,6615129,6612455,6585479,6669100,6560682,6659095,6599858,6515245,6623436,6597957,6532225,6566750,6524693,6545954,6424393
512,31,1,15,6727074,6698516,6577638,6620933,6555801,6604430,6601540,6573354,6656793,6548655,6647387,6588091,6504686,6612890,6586831,6520565,6555261,6512187,6534444,6412800
513,0,1,15,6739917,6711336,6590190,6634787,6568578,6616531,6614973,6586261,6669566,6561056,6660753,6600944,6517616,6625507,6598163,6533024,6569034,6525708,6547268,6425412
514,31,1,15,6726715,6698114,6577821,6621571,6556028,6603666,6602025,6574012,6657105,6548037,6647006,6588104,6504947,6612203,6585372,6519354,6555411,6512967,6533554,6412929
515,0,1,15,6738793,6710058,6589393,6633499,6568354,6616065,6613580,6585831,6669335,6560388,6659242,6599996,6516646,6624420,6598739,6531795,6567913,6525953,6545725,6424546
516,31,1,15,6726440,6698322,6577300,6622352,6556172,6604578,6601755,6573820,6657203,6548423,6647236,6588354,6504257,6612721,6586072,6519409,6554976,6513755,6534044,6412998
517,0,1,15,6738738,6710653,6589571,6633615,6568177,6616147,6614075,6586442,6669250,6560513,6659825,6600294,6516774,6624992,6598687,6531530,6567969,6526254,6546917,6426257
518,31,1,15,6725751,6697975,6577064,6620647,6555156,6602924,6601283,6573369,6656014,6547939,6646911,6587501,6504024,6612236,6585907,6519012,6554743,6512765,6533066,6413181
519,0,1,15,6738146,6710736,6589263,6633327,6567546,6615565,6613689,6585987,6668654,6560569,6660317,6600333,6516407,6624224,6598521,6531777,6568939,6525509,6546210,6426252
520,31,1,15,6726283,6698260,6578317,6622119,6556579,6604045,6602200,6574199,6656870,6548787,6648004,6588997,6504986,6612081,6587220,6519951,6556526,6513571,6534282,6414464
521,0,1,15,6738228,6709768,6589328,6633578,6567858,6615595,6614122,6586087,6669260,6561308,6660611,6600680,6517630,6624614,6599568,6532718,6569019,6525653,6546189,6426265
522,31,1,15,6726182,6698277,6577786,6621869,6555470,6604167,6601542,6574193,6657234,6548461,6647697,6588430,6506045,6612248,6586403,6519973,6556372,6514116,6534083,6414193
523,0,1,15,6738547,6710843,6589623,6634958,6568746,6616249,6613808,6587099,6670053,6560457,6660785,6601170,6518390,6625295,6599305,6532641,6568329,6526079,6546890,6426809
524,31,1,15,6726683,6699135,6578176,6622868,6557311,6605015,6601985,6574829,6657817,6548941,6648366,6588956,6506449,6613108,6586866,6520335,6555161,6513879,6534973,6415274
525,0,1,15,6738794,6711640,6590647,6635638,6569211,6617264,6614563,6587656,6670304,6562047,6661461,6601507,6518201,6625758,6599725,6533552,6568684,6526944,6547485,6427767
526,31,1,15,6727006,6698770,6578082,6623519,6556629,6604252,6602221,6574833,6657875,6549121,6647960,6589166,6505948,6614548,6587093,6520251,6556194,6514031,6533852,6415377
527,0,1,15,6739908,6711267,6590690,6635851,6569415,6617221,6614469,6587164,6670887,6561507,6661294,6601469,6518696,6626896,6599344,6532856,6568700,6527399,6547599,6427917
528,31,1,15,6726539,6697223,6577339,6621853,6555891,6603443,6600354,6573204,6656949,6547780,6646575,6587651,6504811,6612872,6585357,6518864,6554449,6513091,6533258,6413697
529,0,1,15,6739228,6710502,6590560,6634414,6568479,6615692,6613408,6586662,6669886,6561531,6660235,6600776,6517593,6625261,6598407,6533100,6568013,6526389,6546228,6426832
530,31,1,15,6726633,6698941,6578558,6622088,6556038,6603296,6600804,6574044,6657030,6549017,6646963,6588180,6504781,6612707,6585892,6519878,6554520,6512590,6533805,6414432
531,0,1,15,6738629,6710980,6590389,6634240,6568526,6615854,6613000,6586228,6669674,6561723,6660322,6600814,6517827,6624655,6599060,6532433,6568537,6525654,6546157,6427172
532,31,1,15,6726300,6699050,6578313,6622828,6557352,6603315,6600821,6574798,6657177,6549519,6647388,6588348,6505646,6612728,6586268,6519520,6555869,6513483,6533628,6413939
533,0,1,15,6738750,6711003,6590458,6635041,6569236,6616192,6613277,6586946,6669353,6561610,6659807,6600405,6518160,6625603,6598441,6532688,6568890,6525851,6546472,6426671
534,31,1,15,6727447,6698250,6578400,6622861,6556911,6603783,6600660,6574587,6657068,6548733,6647268,6588129,6505802,6612512,6585730,6519911,6555249,6512676,6533398,6413160
535,0,1,15,6739225,6710643,6590468,6634543,6568274,6616842,6612736,6585947,6669471,6561134,6660063,6600631,6518127,6624763,6598390,6532677,6568650,6525486,6546020,6426025
536,31,1,15,6725805,6697819,6577580,6622278,6555491,6603506,6599304,6573052,6655843,6547299,6646993,6587721,6504750,6611417,6585014,6518816,6554482,6511851,6532763,6413579
537,0,1,15,6739333,6710767,6590730,6635367,6569370,6616856,6612370,6586362,6669131,6561115,6659998,6601094,6518043,6624697,6599887,6532902,6568207,6525284,6546798,6427279
538,31,1,15,6726980,6698505,6578178,6622596,6556595,6604701,6599927,6573733,6657097,6549115,6647597,6588238,6504985,6611888,6586753,6519985,6555362,6512298,6533996,6413923
539,0,1,15,6738917,6710924,6590449,6634779,6568150,6616763,6612179,6586140,6669529,6561455,6659957,6600692,6517365,6624336,6599573,6532672,6568818,6524711,6546832,6426282
540,31,1,15,6726686,6699102,6578062,6622965,6556314,6605014,6600413,6573880,6657085,6548300,6647236,6588530,6505447,6612801,6587172,6519975,6556138,6512659,6534355,6414496
541,0,1,15,6738356,6710842,6589232,6633761,6567552,6616101,6612171,6585390,6668893,6560302,6658569,6600008,6516559,6624182,6599534,6531770,6567958,6524377,6545863,6426234
542,31,1,15,6726444,6699093,6577465,6622464,6556389,6604232,6599861,6573917,6657034,6548736,6646616,6588091,6504716,6612285,6587058,6519606,6555047,6512544,6533688,6414526
543,0,1,15,6739566,6711083,6589924,6634058,6569181,6616742,6613434,6586207,6669732,6561884,6660631,6600837,6517243,6625048,6599568,6532165,6568455,6525584,6546836,6427306
544,31,1,15,6726232,6698587,6577258,6621520,6556642,6604218,6600117,6573333,6656000,6548735,6647555,6587781,6504945,6611539,6586460,6519204,6555268,6512717,6533904,6414559
545,0,1,15,6738729,6710622,6589020,6634375,6568414,6616840,6612694,6586106,6669071,6560518,6660246,6600811,6517649,6624457,6599721,6532592,6568188,6525399,6546633,6426993
546,31,1,15,6726191,6697494,6576620,6622056,6555595,6603387,6599705,6572987,6655848,6547600,6646257,6587877,6503951,6611013,6586646,6518663,6555010,6512207,6532930,6413139
547,0,1,15,6739681,6710019,6589452,6634612,6568085,6617147,6612748,6586235,6669117,6561091,6659175,6601128,6516575,6624346,6599905,6531907,6567315,6525149,6545762,6426274
548,31,1,15,6726207,6697618,6577321,6622050,6555235,6604610,6600331,6574114,6656468,6548417,6646151,6588070,6504225,6611311,6586877,6519204,6554461,6512841,6532295,6413917
549,0,1,15,6738576,6709870,6590156,6634345,6568628,6617122,6613093,6587061,6670029,6561278,6660157,6601501,6517265,6624753,6598964,6532907,6568185,6526157,6545624,6427178
550,31,1,15,6726549,6697846,6577938,6621754,6555789,6603726,6600466,6574152,6657382,6548700,6646371,6588263,6504871,6612276,6585847,6519535,6555276,6512623,6533522,6414608
551,0,1,15,6739824,6710872,6590626,6634160,6569060,6616693,6612641,6586938,6669845,6561617,6660006,6601145,6517187,6624904,6599094,6532877,6568455,6525192,6546626,6427335
552,31,1,15,6727682,6698235,6578602,6622107,6557229,6604052,6600600,6574394,6657372,6549464,6647080,6589237,6505518,6612470,6587065,6520117,6556006,6512706,6533790,6415099
553,0,1,15,6739433,6710048,6589952,6634170,6568870,6617189,6612890,6586498,6669410,6560648,6659846,6600813,6517071,6623792,6599012,6532722,6567951,6525086,6545647,6426667
554,31,1,15,6726621,6698159,6577145,6621738,6556174,6604161,6599490,6573992,6657031,6547992,6646511,6587327,6504336,6611501,6585787,6519265,6555064,6511953,6532425,6413345
555,0,1,15,6739658,6711172,6590322,6634907,6569089,6617217,6612566,6586929,6669991,6560951,6660779,6600617,6517324,6624291,6598983,6533317,6568384,6525348,6546025,6426212
556,31,1,15,6727193,6699622,6578040,6622564,6556359,6605213,6599840,6574031,6657450,6548108,6647398,6588039,6505129,6612296,6586790,6519853,6555147,6512684,6533361,6413970
557,0,1,15,6739872,6711620,6591137,6635199,6569158,6617615,6613179,6586847,6670498,6561059,6660965,6601045,6518346,6625334,6599776,6532751,6568620,6525809,6546353,6426853
558,31,1,15,6727173,6698445,6578657,6621601,6556522,6604425,6600614,6574771,6657645,6547715,6647365,6587690,6505118,6612266,6585898,6519101,6555382,6512094,6533222,6414442
559,0,1,15,6739427,6710139,6589630,6633812,6568745,6616608,6612490,6586065,6670112,6560275,6660454,6600006,6517185,6624632,6598734,6532552,6569077,6525667,6546459,6426942
560,31,1,15,6726294,6697895,6577104,6622162,6556417,6603897,6600005,6572919,6657051,6547210,6646880,6587771,6504578,6611093,6585525,6519376,6555304,6512108,6533236,6414421
561,0,1,15,6739343,6711173,6590473,6634463,6569439,6617064,6612704,6586657,6670470,6560900,6660507,6600945,6517313,6623673,6598268,6533097,6568507,6525700,6546282,6426700
562,31,1,15,6727348,6699258,6578284,6621683,6557158,6604611,6600992,6574251,6658348,6548409,6648170,6588439,6505432,6611217,6585366,6520112,6556065,6513320,6534014,6415101
563,0,1,15,6737625,6709555,6589118,6633300,6568078,6615730,6611798,6585404,6669484,6559650,6658693,6600013,6516251,6622136,6596949,6531572,6567656,6524873,6545072,6426144
564,31,1,15,6725714,6698211,6577893,6622021,6556759,6603774,6600304,6573874,6657721,6548747,6647284,6588186,6504652,6610935,6586033,6519893,6556066,6512840,6533408,6414126
565,0,1,15,6737350,6710230,6589897,6634457,6568409,6615532,6612554,6585657,6670176,6560660,6659468,6599604,6517179,6622701,6598090,6531905,6568746,6525112,6546046,6426127
566,31,1,15,6725710,6697993,6577754,6621476,6555663,6602762,6599683,6573175,6657075,6547895,6646608,6586341,6504465,6609782,6585170,6518753,6554768,6511237,6532505,6413437
567,0,1,15,6739127,6711019,6590280,6634504,6568625,6616538,6613336,6586503,6670883,6561327,6661120,6600849,6517831,6623935,6598838,6532680,6569280,6526180,6546540,6427334
568,31,1,15,6726487,6698532,6577806,6622066,6556293,6604098,6600249,6574644,6657719,6549173,6647874,6588184,6505430,6611318,6585364,6519392,6555353,6513079,6533880,6414649
569,0,1,15,6738663,6711513,6590319,6634742,6568523,6616509,6612929,6586897,6670327,6561750,6660272,6600682,6517860,6623628,6598905,6532161,6568842,6525878,6546969,6427026
570,31,1,15,6726117,6699764,6577858,6622725,6556489,6604286,6600296,6574371,6657441,6548750,6647464,6587512,6505295,6611243,6586165,6519599,6555890,6512112,6534048,6414010
571,0,1,15,6738612,6711923,6589997,6635307,6568941,6616422,6612747,6587305,6670184,6561017,6660485,6600123,6517338,6624087,6598859,6532704,6568889,6524453,6547302,6426032
572,31,1,15,6727326,6700386,6578353,6622990,6557762,6604462,6601338,6575064,6658139,6549059,6648272,6588387,6505873,6612327,6587171,6520020,6556382,6512743,6535702,6414450
573,0,1,15,6738666,6711895,6589901,6634923,6568669,6616867,6613290,6586073,6670410,6560543,6661005,6600354,6517502,6624246,6598886,6532052,6569363,6525230,6546715,6427007
574,31,1,15,6726546,6699539,6577773,6621865,6556508,6604858,6600100,6573474,6657586,6547963,6647831,6587537,6505060,6611374,6586572,6519279,6556198,6513056,6534112,6414042
575,0,1,15,6739260,6712488,6590235,6633998,6569809,6617609,6613348,6586917,6670652,6560330,6661165,6600412,6518033,6624472,6600019,6532119,6568639,6525893,6547794,6426272
576,31,1,15,6727015,6700455,6577886,6622819,6557282,6605079,6601423,6574076,6657999,6547672,6648214,6587702,6505173,6611186,6587012,6519523,6554685,6513248,6535059,6413450
577,0,1,15,6739413,6712700,6589602,6635598,6569565,6616949,6613077,6586369,6670448,6560014,6660580,6599527,6517868,6623832,6599963,6531654,6567134,6525456,6547228,6425647
578,31,1,15,6726510,6699519,6577572,6622335,6557173,6604059,6599975,6573918,6657703,6546992,6647957,6586981,6505324,6611117,6586365,6518866,6554390,6512386,6534112,6413925
579,0,1,15,6739531,6712194,6589992,6634305,6570152,6616779,6612962,6587049,6671027,6560746,6661765,6600250,6518356,6624875,6599022,6532161,6568618,6525676,6547292,6426470
580,31,1,15,6726715,6699407,6578053,6621630,6558081,6604129,6601026,6573849,6658354,6547773,6648765,6587807,6505601,6611716,6585924,6519328,6555290,6512843,6534450,6413765
581,0,1,15,6739267,6711970,6590537,6634478,6570013,6617345,6613502,6586317,6671109,6560411,6661457,6600600,6518340,6624647,6598744,6532711,6568727,6525791,6547688,6426319
582,31,1,15,6725920,6698638,6577863,6621293,6557057,6604428,6601072,6573024,6658216,6547511,6648118,6586969,6504827,6611551,6585883,6518966,6554561,6512359,6533998,6412696
583,0,1,15,6738547,6711606,6590714,6635286,6569659,6617647,6613848,6586137,6671905,6560393,6662106,6600089,6517856,6623930,6599148,6532502,6569251,6525538,6547240,6427313
584,31,1,15,6726275,6698573,6578024,6621722,6556747,6604425,6600680,6572752,6658409,6547757,6648599,6586900,6505093,6610918,6586092,6519478,6555312,6512363,6534424,6414193
585,0,1,15,6738399,6710592,6590096,6634745,6569213,6616739,6612359,6585256,6670402,6561090,6661264,6598604,6517038,6623376,6598420,6531448,6568559,6525353,6546571,6426252
586,31,1,15,6725821,6698135,6578032,6622248,6557116,6603968,6600066,6572916,6657170,6547556,6648158,6586381,6505303,6610386,6586386,6518733,6556275,6512800,6534227,6413860
587,0,1,15,6738254,6710817,6590014,6634466,6569488,6616035,6612954,6584920,6669116,6560454,6660952,6599294,6517328,6623481,6599336,6531800,6569265,6524633,6546978,6426759
588,31,1,15,6726052,6699296,6577843,6623203,6557454,6604062,6600134,6573575,6657504,6548847,6648201,6587328,6505519,6612212,6587373,6519289,6556389,6512734,6534861,6414877
589,0,1,15,6738248,6710984,6590296,6635291,6569767,6616722,6613107,6585416,6670109,6561447,6661268,6600636,6517480,6624538,6599441,6532103,6569514,6524900,6547114,6427267
590,31,1,15,6725954,6698708,6578091,6622555,6557022,6604018,6600342,6572948,6656805,6548379,6648414,6587933,6505086,6611561,6586306,6518704,6556005,6512757,6534063,6413687
591,0,1,15,6738452,6710745,6589513,6634836,6569537,6616725,6613051,6585693,6668769,6560785,6661358,6600028,6517254,6624295,6599277,6531450,6568903,6525262,6546800,6425869
592,31,1,15,6726258,6699027,6577850,6622907,6556934,6604741,6600660,6573145,6656935,6548314,6648313,6587758,6505728,6611664,6587006,6518478,6556403,6513337,6533702,6413046
593,0,1,15,6738393,6711015,6590230,6635289,6569062,6616671,6613410,6585945,6670161,6560856,6661264,6600162,6518333,6623637,6599523,6532049,6568762,6525937,6547051,6425908
594,31,1,15,6726094,6698806,6578086,6622844,6556780,6604274,6601698,6573689,6656868,6547831,6648754,6587674,6505459,6610024,6587055,6518832,6555761,6513207,6534052,6413125
595,0,1,15,6738050,6710430,6589666,6634926,6568193,6616302,6612828,6585391,6669008,6559384,6660655,6599797,6516822,6622252,6598196,6531394,6567941,6525934,6545916,6425810
596,31,1,15,6725777,6698685,6577547,6622672,6556953,6604471,6601291,6573257,6656727,6547101,6647956,6587638,6504920,6609886,6586652,6519393,6555466,6513148,6533955,6413684
597,0,1,15,6738368,6711617,6589877,6635409,6569259,6616255,6613517,6585579,6670523,6560425,6661227,6600306,6517880,6623248,6598991,6532826,6568344,6525793,6546892,6426562
598,31,1,15,6726150,6699101,6577435,6623042,6556605,6604375,6600319,6573293,6657559,6547873,6648428,6587524,6505073,6610531,6586958,6519278,6555364,6512455,6533633,6413170
599,0,1,15,6737734,6710929,6589946,6634993,6568988,6616028,6612263,6585640,6669731,6559835,6660908,6599673,6516966,6622595,6599544,6532509,6567750,6524987,6546108,6425695
600,31,1,15,6725231,6697905,6577835,6622293,6556192,6603266,6599754,6572325,6657036,6547058,6647671,6586674,6503654,6609746,6586232,6518992,6554439,6512275,6533183,6412763
601,0,1,15,6736955,6709514,6589487,6634303,6567639,6615787,6611783,6584165,6668878,6559032,6659922,6598753,6515632,6622658,6597986,6531378,6567430,6524955,6545422,6425541
602,31,1,15,6725854,6698118,6578667,6622670,6556934,6604292,6600372,6573292,6657343,6547817,6647917,6587528,6503747,6611577,6586316,6519913,6555921,6512835,6533886,6414100
603,0,1,15,6738999,6710952,6590754,6635084,6569897,6617514,6613769,6586150,6670623,6560917,6660945,6600996,6517377,6624313,6600594,6533489,6569567,6526367,6547385,6427308
604,31,1,15,6727427,6699232,6578771,6623350,6557677,6605579,6600824,6573654,6657703,6548083,6648603,6588573,6505267,6612459,6588367,6520271,6556923,6513722,6534764,6414676
605,0,1,15,6738702,6711014,6590010,6634675,6568914,6616432,6612494,6585525,6669672,6559794,6660087,6600029,6516753,6623732,6600399,6532619,6569213,6525679,6546715,6425831
606,31,1,15,6726414,6698333,6577714,6621745,6556174,6603186,6600363,6572523,6657453,6546736,6646385,6587305,6504143,6610450,6586288,6519431,6555373,6512608,6533180,6413981
607,0,1,15,6739500,6711206,6590083,6635210,6569763,6616918,6612972,6584891,6670941,6560002,6660489,6600552,6517116,6623963,6600079,6533136,6569347,6526166,6546593,6427047
608,31,1,15,6726671,6698748,6577591,6621908,6556877,6604370,6600576,6572100,6657321,6547339,6647210,6587578,6504808,6611644,6586457,6519415,6555459,6512559,6533606,6414082
609,0,1,15,6739623,6711172,6590376,6635149,6569345,6616845,6613466,6586050,6670293,6560669,6660578,6601247,6517880,6624733,6600046,6533466,6568697,6527030,6547340,6427379
610,31,1,15,6726542,6698269,6577774,6622852,6556892,6604493,6601064,6573055,6656924,6547118,6646716,6588137,6504822,6611476,6586600,6521110,6555563,6513210,6533227,6414143
611,0,1,15,6738512,6710264,6590774,6634758,6569119,6617108,6613135,6585642,6669675,6560174,6660350,6600519,6517219,6624036,6599395,6532551,6568345,6525644,6546164,6426741
612,31,1,15,6725220,6697861,6577307,6621508,6556166,6603336,6599429,6572213,6656444,6547028,6646831,6586928,6503953,6609862,6585617,6519025,6554352,6512517,6533283,6413058
613,0,1,15,6738245,6710876,6590148,6634738,6568592,6616643,6613280,6585462,6669801,6560283,6660199,6600055,6516659,6623458,6599084,6532586,6568039,6526157,6546855,6426255
614,31,1,15,6725988,6698635,6577498,6622320,6556760,6604531,6601194,6572339,6656927,6547766,6647527,6587381,6504665,6611062,6586388,6519702,6554998,6512567,6533534,6413416
615,0,1,15,6737761,6710512,6589267,6634522,6568644,6616516,6613099,6584559,6669607,6559568,6660550,6600277,6516784,6623167,6597645,6532510,6567828,6525404,6546069,6425437
616,31,1,15,6726380,6698212,6577694,6622969,6556987,6604550,6601030,6573277,6657290,6547461,6648458,6588344,6505446,6611728,6586644,6520230,6555484,6513799,6534106,6413907
617,0,1,15,6738384,6711164,6589691,6635165,6569419,6617246,6613291,6585859,6670052,6559989,6661478,6600151,6517867,6623725,6599247,6532980,6568647,6526355,6546812,6426746
618,31,1,15,6725916,6699385,6577826,6622379,6556988,6604595,6600698,6573338,6657448,6548460,6648863,6587520,6504906,6611277,6586193,6520569,6554238,6513289,6534142,6414345
619,0,1,15,6738556,6711768,6589484,6633933,6568607,6615991,6613516,6585077,6669812,6560592,6661131,6599761,6517153,6623325,6598504,6532892,6566965,6525774,6546881,6426890
620,31,1,15,6726477,6699587,6577500,6622104,6556797,6604006,6601277,6572735,6657271,6548370,6648389,6587859,6505627,6610936,6586448,6520322,6554108,6513452,6534031,6414231
