rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6739148,6713839,6589997,6636142,6568753,6616726,6613895,6586492,6672057,6563731,6661937,6602966,6517533,6626023,6600877,6533852,6569791,6528029,6547564,6427036
310,31,0,15,6728119,6702061,6579185,6623941,6556768,6605382,6602761,6574833,6659788,6551054,6650249,6590852,6505706,6614524,6588193,6521385,6556964,6515990,6535581,6415196
311,0,0,15,6740892,6714394,6591738,6636364,6569141,6617832,6615198,6587448,6672226,6564285,6663306,6603440,6518375,6627040,6600873,6534712,6569638,6528810,6548045,6428020
312,31,0,15,6727901,6701553,6578437,6623254,6556255,6604463,6601999,6574288,6659237,6551319,6650427,6590534,6505440,6613303,6587765,6521455,6556594,6515205,6535067,6414782
313,0,0,15,6739919,6713503,6590148,6634563,6568467,6616467,6613986,6586038,6671412,6562965,6661949,6601843,6517166,6625556,6598998,6533397,6568953,6527337,6547515,6427222
314,31,0,15,6727939,6701519,6578255,6623609,6556543,6606132,6603101,6574277,6659524,6550504,6650677,6591071,6505673,6614012,6587192,6520822,6556355,6515206,6535585,6415485
315,0,0,15,6740366,6713634,6590707,6635502,6569028,6618999,6615305,6586857,6672268,6563824,6663413,6603781,6518136,6626415,6600099,6534025,6569696,6527891,6548371,6428177
316,31,0,15,6727887,6700987,6578570,6622021,6556119,6605492,6602462,6574560,6658731,6551326,6649468,6590945,6505423,6613481,6587056,6521360,6556588,6514778,6535157,6415186
317,0,0,15,6740162,6712601,6590198,6634799,6568616,6617376,6614585,6586292,6671506,6563538,6662095,6602824,6517779,6625140,6599393,6533936,6569878,6527589,6547798,6427678
318,31,0,15,6728375,6700804,6578478,6623329,6556437,6605238,6602993,6574168,6659448,6550373,6649258,6590659,6505721,6613071,6587328,6521130,6557347,6514491,6535500,6415358
319,0,0,15,6739973,6712504,6590296,6635292,6568555,6617983,6614601,6586321,6671922,6562661,6661967,6602494,6517746,6624905,6599263,6533453,6569845,6527710,6547693,6427692
320,31,0,15,6727559,6700447,6578509,6622596,6556331,6605282,6602264,6573680,6659657,6550252,6648853,6590173,6505649,6612399,6587799,6520188,6555960,6515181,6534048,6415054
321,0,0,15,6739877,6713160,6590972,6635378,6569465,6617530,6614738,6586439,6671809,6563344,6661912,6602980,6517318,6625530,6600463,6533210,6569537,6528437,6547830,6427882
322,31,0,15,6726943,6700238,6578265,6622947,6556281,6604711,6601126,6573429,6658897,6550311,6649075,6590098,6504876,6612058,6587870,6519657,6556059,6515432,6534292,6414718
323,0,0,15,6739794,6712886,6591192,6635382,6568801,6617898,6614801,6586158,6671787,6563850,6661568,6603016,6517534,6625116,6600251,6533731,6568928,6528857,6547625,6428385
324,31,0,15,6728038,6701264,6579439,6622441,6556479,6605757,6602652,6574091,6659502,6550889,6648685,6590576,6505351,6612682,6587231,6521224,6555904,6515573,6535463,6415285
325,0,0,15,6739433,6712763,6590645,6634659,6568809,6617557,6613543,6585983,6671289,6562569,6661436,6602562,6517419,6625521,6599973,6533240,6568419,6527787,6547954,6427128
326,31,0,15,6727361,6700737,6578348,6622375,6556469,6605352,6601619,6574051,6659035,6550821,6649136,6590486,6505417,6612985,6586482,6519870,6556307,6515012,6534944,6414563
327,0,0,15,6739162,6713300,6590675,6634129,6569100,6616971,6614184,6586365,6671937,6562886,6661719,6602935,6518001,6624316,6599534,6533505,6569814,6528015,6547462,6426865
328,31,0,15,6726675,6701151,6578396,6622394,6556761,6604185,6602137,6574335,6658988,6550364,6648713,6590446,6506189,6612748,6587625,6521100,6556914,6515983,6534764,6414571
329,0,0,15,6738830,6712472,6590461,6634013,6568413,6616408,6613714,6586474,6671682,6562585,6661520,6602420,6517581,6624463,6600246,6533113,6568543,6527322,6547476,6426482
330,31,0,15,6726567,6699694,6577818,6621597,6555441,6604456,6601867,6573624,6658813,6549393,6647881,6589869,6504091,6610873,6587155,6520039,6554721,6514471,6534233,6413578
331,0,0,15,6739082,6712220,6590775,6634041,6568502,6617334,6614252,6586629,6671548,6562376,6661408,6603067,6517118,6624549,6600818,6532984,6568280,6527856,6547693,6427135
332,31,0,15,6727022,6699510,6579144,6621270,6555804,6604710,6602113,6574287,6658468,6549630,6648687,6590033,6504876,6612200,6587868,6519523,6555672,6514880,6535433,6414709
333,0,0,15,6739325,6711980,6591203,6633986,6568003,6617988,6614297,6586540,6671124,6562354,6661073,6602264,6517105,6624065,6600544,6532838,6568651,6528098,6548354,6427866
334,31,0,15,6727246,6699851,6578044,6622429,6556045,6605905,6602341,6574785,6659181,6549894,6648895,6590137,6505214,6612814,6588618,6520596,6555686,6515567,6535517,6414711
335,0,0,15,6739083,6712215,6590012,6635118,6567760,6617968,6614069,6586279,6671250,6562293,6661959,6602298,6517065,6624583,6600384,6533183,6569257,6527362,6547663,6427322
336,31,0,15,6726141,6699601,6577682,6622793,6555310,6605260,6602077,6573724,6658308,6548479,6648734,6589352,6504486,6612202,6587075,6520001,6556537,6514647,6534449,6415111
337,0,0,15,6740213,6712047,6590421,6636056,6568151,6618573,6614849,6586585,6671642,6561945,6662379,6602570,6517899,6625334,6600964,6533575,6570248,6528447,6548287,6428498
338,31,0,15,6727577,6700000,6578844,6623087,6555775,6605699,6602939,6574887,6659277,6549831,6649642,6590626,6505462,6612548,6588699,6520405,6557044,6516000,6535980,6415531
339,0,0,15,6740500,6712304,6590700,6635909,6569093,6618506,6615728,6587343,6672524,6564027,6662790,6603939,6518468,6625744,6601607,6533949,6570810,6528475,6548864,6428311
340,31,0,15,6727247,6699318,6578237,6623157,6556183,6605722,6602790,6574344,6659158,6550501,6649206,6590630,6505637,6611785,6588229,6520796,6556870,6515642,6535124,6414733
341,0,0,15,6739853,6713128,6591113,6636106,6568958,6618225,6615479,6587356,6672169,6563462,6662000,6603670,6517871,6624553,6601688,6534335,6570982,6528556,6548078,6427958
342,31,0,15,6727581,6700871,6579369,6623060,6556435,6605542,6603069,6574882,6659337,6550016,6649488,6591328,6505307,6613126,6588752,6521114,6557345,6515873,6535652,6415715
343,0,0,15,6739257,6711769,6590169,6635249,6567832,6617502,6615395,6586759,6671481,6562386,6661752,6603118,6516889,6624615,6600496,6532943,6569415,6527834,6547977,6427342
344,31,0,15,6727248,6699793,6578637,6623308,6556548,6605802,6602661,6574208,6659897,6550466,6648965,6591263,6505222,6612591,6588483,6520134,6557196,6515972,6535904,6415393
345,0,0,15,6739601,6711877,6591109,6635195,6568407,6617335,6615294,6586560,6672275,6562962,6661923,6603812,6517208,6624992,6600702,6532946,6570212,6528341,6548533,6427766
346,31,0,15,6727171,6700058,6578348,6622074,6555577,6605061,6602776,6573880,6659101,6550235,6647833,6590882,6505687,6611769,6587583,6519682,6556933,6515150,6535473,6414580
347,0,0,15,6739765,6712142,6590414,6634047,6567561,6618165,6614817,6586022,6671663,6563962,6661335,6603368,6518004,6623666,6600177,6532891,6570088,6528174,6547557,6427370
348,31,0,15,6727521,6700227,6578911,6622392,6555039,6605621,6601999,6573865,6659048,6551079,6648703,6590606,6505784,6611782,6587575,6520191,6556773,6515524,6534643,6415181
349,0,0,15,6739472,6712693,6590330,6634853,6567502,6617757,6614067,6586316,6671291,6562991,6661575,6603091,6517393,6623902,6600596,6532573,6569691,6527910,6547040,6427449
350,31,0,15,6727796,6700343,6579118,6623103,6555694,6605174,6602562,6573647,6659067,6551295,6648724,6590997,6505495,6612517,6588265,6519986,6556821,6515962,6534823,6415572
351,0,0,15,6738842,6712202,6589995,6635304,6567513,6616696,6614392,6585979,6671187,6563561,6661070,6603158,6517300,6624864,6600669,6532238,6569283,6527982,6547464,6427743
352,31,0,15,6728154,6700876,6579099,6623009,6555972,6605953,6602709,6574652,6659005,6550935,6649185,6591129,6505112,6612671,6588560,6520392,6556489,6515375,6534293,6415770
353,0,0,15,6740424,6713993,6591588,6635781,6568387,6618535,6614705,6587324,6671704,6563480,6662370,6603343,6517790,6624989,6601287,6533683,6569885,6528723,6547403,6428247
354,31,0,15,6727866,6700957,6579253,6623149,6556284,6606165,6602714,6575470,6659309,6551025,6649351,6591484,6505714,6612875,6589063,6520806,6556764,6515959,6535399,6415790
355,0,0,15,6740148,6712880,6591213,6635120,6568441,6618249,6615010,6587463,6672314,6563919,6662363,6603492,6517537,6625113,6601158,6532939,6569439,6528544,6547300,6428021
356,31,0,15,6727964,6700449,6579557,6623383,6556817,6606382,6602592,6575743,6659729,6551457,6649460,6591192,6505716,6612627,6588156,6520757,6556857,6516075,6534957,6416306
357,0,0,15,6740509,6712605,6591240,6636025,6569430,6618696,6615533,6588189,6671950,6563770,6661971,6603963,6518528,6625471,6601220,6534085,6570216,6529603,6548577,6428702
358,31,0,15,6726865,6699582,6578589,6623162,6556979,6605463,6602733,6575391,6658567,6551195,6648786,6590517,6505145,6611895,6588045,6520293,6556921,6516156,6535178,6415785
359,0,0,15,6740499,6712224,6591079,6634621,6569008,6617913,6615620,6587316,6671441,6564148,6662585,6603897,6517752,6624805,6600337,6533295,6570806,6528452,6548437,6427680
360,31,0,15,6728257,6700731,6579129,6622374,6556505,6606035,6602865,6575273,6659197,6551437,6649667,6591396,6505400,6611512,6587566,6520628,6557925,6516109,6535130,6415921
361,0,0,15,6740494,6713320,6590914,6634348,6568984,6618666,6614969,6587431,6671748,6563964,6662230,6603532,6517655,6623905,6600156,6533525,6569528,6529066,6547773,6428155
362,31,0,15,6727661,6700686,6578444,6621656,6556044,6605807,6601783,6574753,6659216,6551522,6648429,6590321,6505159,6611920,6587404,6520271,6556357,6516387,6535355,6415009
363,0,0,15,6740348,6713256,6590830,6634405,6568944,6618362,6614566,6587197,6671947,6564541,6662000,6603339,6518155,6625274,6601238,6532838,6569927,6529663,6548879,6427958
364,31,0,15,6728159,6701135,6578568,6622402,6556539,6605993,6601996,6574856,6658534,6551856,6648842,6590858,6504735,6612462,6588825,6519632,6556617,6516462,6535612,6414789
365,0,0,15,6739609,6712707,6590585,6635103,6568775,6618258,6613423,6587197,6670678,6563937,6661239,6602923,6517373,6624462,6600456,6532741,6569317,6528750,6548293,6427171
366,31,0,15,6728190,6700700,6578464,6623333,6557316,6606357,6601906,6575152,6658655,6551572,6649116,6591084,6505628,6611692,6588653,6520513,6556945,6516579,6535597,6416135
367,0,0,15,6740143,6712864,6590865,6635437,6568578,6618303,6614339,6587042,6670847,6563157,6661748,6603827,6517439,6624289,6600781,6533359,6569036,6528664,6548142,6428116
368,31,0,15,6728063,6700799,6578597,6623165,6556783,6605780,6602151,6575322,6658642,6551436,6649086,6591046,6505798,6612663,6588490,6520534,6556554,6516424,6535298,6415735
369,0,0,15,6739550,6712460,6590341,6635151,6568587,6617811,6614339,6587158,6671155,6563824,6661315,6603145,6517989,6624131,6600880,6532940,6569386,6528096,6547853,6427559
370,31,0,15,6727549,6699375,6578550,6622853,6556527,6605605,6601186,6574831,6658406,6550094,6649020,6590494,6505294,6611743,6588406,6520013,6556321,6515788,6535435,6415384
371,0,0,15,6740253,6712601,6590668,6635228,6568769,6618713,6614535,6587493,6671611,6563054,6662498,6603640,6518282,6624999,6602126,6533465,6569412,6529028,6548169,6427986
372,31,0,15,6727479,6699964,6578642,6622341,6556213,6605816,6601921,6575537,6657970,6549984,6648357,6590531,6505590,6612816,6588572,6519470,6555732,6515381,6535338,6415323
373,0,0,15,6740711,6712144,6591181,6635105,6568838,6618586,6614893,6587232,6671105,6562938,6660593,6603612,6518333,6625539,6601032,6532808,6569215,6527716,6548040,6427882
374,31,0,15,6728207,6700696,6579542,6622595,6557093,6606269,6602813,6575570,6657944,6551033,6648593,6591394,6505917,6613485,6587959,6520164,6556897,6515452,6536009,6416112
375,0,0,15,6741169,6713740,6591980,6635201,6569613,6619139,6615037,6588119,6671714,6563507,6661977,6604461,6518319,6625921,6601862,6533965,6570430,6528790,6548984,6428442
376,31,0,15,6729051,6701054,6580029,6623534,6557765,6606812,6602355,6575670,6659413,6551111,6649087,6592000,6506164,6612481,6589685,6521490,6557859,6516393,6536422,6416429
377,0,0,15,6740202,6712819,6591427,6635188,6569572,6617780,6614591,6587905,6672573,6563768,6661309,6604251,6518740,6625049,6600922,6534400,6569094,6528152,6548712,6428909
378,31,0,15,6727783,6700765,6579302,6621699,6556715,6605753,6602048,6575113,6660119,6551272,6648513,6591399,6506338,6612258,6588383,6520171,6556170,6515428,6535291,6416342
379,0,0,15,6740512,6713927,6591510,6634266,6568756,6618463,6615033,6587853,6672891,6564002,6661986,6604500,6519137,6625091,6602528,6534515,6570402,6528798,6548081,6429317
380,31,0,15,6728447,6701944,6580071,6622462,6557183,6606951,6603379,6575492,6660407,6551429,6648933,6591669,6506233,6613194,6588628,6521693,6557906,6516300,6536043,6416718
381,0,0,15,6739597,6712538,6591088,6633902,6568069,6617777,6613796,6586695,6671380,6562820,6660389,6603062,6517218,6623722,6600498,6532688,6569114,6527860,6546893,6428417
382,31,0,15,6727517,6700449,6579257,6621924,6556691,6605942,6602264,6575335,6659313,6551246,6648338,6591084,6505272,6612428,6588159,6521383,6556540,6515671,6534154,6416705
383,0,0,15,6739577,6712944,6591480,6634248,6568518,6618918,6614556,6587938,6671666,6563939,6661545,6604153,6518068,6625384,6601130,6534108,6568775,6528767,6547540,6428572
384,31,0,15,6727710,6699953,6579156,6622700,6556226,6607423,6602417,6575456,6659282,6551113,6649027,6591797,6505346,6613150,6588791,6520803,6557044,6516033,6535167,6416763
385,0,0,15,6738592,6711247,6590692,6634124,6567608,6618203,6614552,6586675,6671541,6562916,6660457,6603182,6517086,6624869,6600263,6532886,6569625,6528073,6546430,6427800
386,31,0,15,6728144,6699760,6579057,6623267,6556147,6606150,6602860,6574479,6659947,6551042,6648036,6590708,6505179,6612436,6587817,6519937,6556870,6515904,6533983,6416051
387,0,0,15,6739987,6712715,6591858,6635638,6569411,6618410,6615380,6587793,6672834,6564254,6661347,6603552,6518824,6625522,6600873,6533763,6570305,6528813,6547369,6429202
388,31,0,15,6726367,6698600,6578647,6621724,6555992,6604809,6601997,6573814,6658659,6550245,6647340,6589856,6504402,6611428,6587483,6519605,6556119,6514779,6534101,6415501
389,0,0,15,6739886,6711793,6591497,6634316,6568609,6617998,6614287,6587218,6672126,6563076,6660907,6603052,6517442,6625443,6601368,6533271,6569522,6528039,6547327,6428354
390,31,0,15,6727478,6699702,6579262,6622414,6556330,6605623,6601751,6574302,6659208,6549852,6647752,6589551,6504887,6612327,6588272,6520360,6555864,6515405,6533917,6415716
391,0,0,15,6739928,6711714,6590966,6634149,6568449,6618093,6614166,6587316,6672524,6563250,6660874,6602812,6517634,6625047,6600549,6533258,6569219,6527777,6546884,6428431
392,31,0,15,6728387,6700864,6579290,6623363,6557578,6605973,6603137,6575509,6660052,6551426,6648188,6590691,6505094,6613755,6587997,6520705,6556944,6516218,6534861,6416290
393,0,0,15,6740532,6712424,6591100,6634824,6569297,6618040,6615028,6587357,6672395,6563374,6660864,6603593,6517380,6626266,6600971,6533767,6570242,6528616,6547465,6428067
394,31,0,15,6727207,6699255,6577851,6622129,6556185,6605024,6602058,6573860,6658866,6549637,6647642,6589941,6504299,6612626,6587586,6520158,6555681,6515191,6533760,6415074
395,0,0,15,6739475,6711605,6589577,6634386,6568715,6616929,6614752,6586052,6671217,6561818,6660279,6602391,6516680,6624933,6599541,6533055,6569091,6527628,6546533,6427749
396,31,0,15,6726653,6699846,6577631,6621604,6556153,6604708,6602460,6573923,6658957,6550410,6647827,6590344,6504366,6612445,6587218,6520676,6556367,6515175,6533702,6415207
397,0,0,15,6738968,6712354,6590351,6633976,6568880,6617277,6614597,6586605,6671803,6563083,6661025,6603068,6517013,6625823,6601221,6533420,6569398,6529250,6546926,6428494
398,31,0,15,6726627,6700581,6578496,6622117,6556242,6604679,6603176,6574293,6660445,6550556,6648422,6590158,6504986,6613690,6588367,6520817,6556286,6516390,6534559,6416208
399,0,0,15,6739629,6713101,6591053,6635477,6568780,6617836,6615649,6587185,6673039,6564074,6661581,6603379,6517735,6626287,6601286,6533692,6570641,6529850,6548107,6428647
400,31,0,15,6726868,6700429,6578355,6622755,6556639,6605130,6602525,6574681,6659880,6550877,6648207,6590292,6505143,6613172,6587654,6520230,6556939,6516723,6534505,6415687
401,0,0,15,6739373,6712884,6590201,6635201,6568442,6617415,6615414,6586532,6672812,6563318,6661233,6602578,6517632,6625388,6600162,6533313,6568924,6528727,6546915,6428036
402,31,0,15,6726125,6700359,6577475,6621337,6555863,6604307,6602271,6573559,6658862,6549917,6648155,6588869,6504219,6611919,6587986,6519034,6555979,6515635,6534285,6415434
403,0,0,15,6739401,6713512,6590224,6634349,6568420,6617469,6615411,6586467,6672064,6564058,6661543,6601860,6517679,6625519,6601631,6533003,6568967,6528592,6548449,6428421
404,31,0,15,6727132,6701104,6577728,6621924,6556380,6605106,6602796,6574331,6659668,6550769,6648401,6589231,6505309,6613358,6587795,6520102,6555181,6515750,6535375,6415552
405,0,0,15,6739316,6713151,6590366,6634319,6568465,6617082,6615024,6586631,6671852,6563132,6661164,6602094,6517672,6625455,6600008,6532395,6567689,6528291,6547670,6427949
406,31,0,15,6727398,6700736,6578478,6622166,6556303,6605487,6602892,6574381,6659521,6550640,6648045,6589964,6505342,6612918,6588074,6519086,6555397,6515306,6535135,6415706
407,0,0,15,6739954,6713744,6590850,6634905,6569020,6618741,6615788,6587332,6672296,6562903,6661440,6602350,6517828,6625560,6600857,6532176,6568163,6527997,6548091,6428347
408,31,0,15,6726918,6701262,6578516,6621866,6556540,6605788,6602205,6574253,6658939,6550047,6647632,6589540,6504904,6612280,6588001,6518381,6555398,6515329,6534835,6415289
409,0,0,15,6739609,6714002,6591018,6634910,6568721,6618472,6614799,6587084,6671879,6563450,6661643,6603315,6517792,6626069,6600945,6532791,6568983,6528779,6547669,6427999
410,31,0,15,6727559,6700550,6578133,6621391,6556481,6605810,6602025,6574082,6658698,6550286,6648043,6589820,6504999,6611652,6586998,6519517,6556292,6515741,6534659,6414622
411,0,0,15,6739937,6713598,6590059,6634183,6568899,6618519,6614795,6587001,6671947,6563468,6661445,6602827,6517370,6625167,6600903,6532875,6569455,6529231,6547629,6427980
412,31,0,15,6727508,6700832,6577949,6622184,6556429,6606118,6601909,6574107,6659345,6550374,6649052,6589654,6505099,6613331,6588177,6519669,6556238,6515707,6534044,6415736
413,0,0,15,6740272,6713390,6590645,6635376,6568841,6618726,6614314,6587776,6672274,6563888,6662102,6602841,6517567,6625574,6602067,6533363,6569709,6529466,6547171,6428596
414,31,0,15,6727923,6701202,6579037,6623038,6557555,6607150,6602408,6575931,6660262,6551889,6649676,6591113,6505707,6613835,6588918,6521348,6556818,6516223,6534624,6416235
415,0,0,15,6740213,6714007,6591438,6634971,6569257,6619654,6615104,6588166,6672317,6564156,6662385,6602997,6518043,6626191,6600828,6534087,6569294,6528769,6546958,6428774
416,31,0,15,6727932,6701287,6578655,6622547,6557244,6606851,6602849,6574949,6659260,6551128,6649200,6590642,6505168,6613080,6587837,6520556,6555299,6515679,6533832,6416411
417,0,0,15,6739086,6713002,6590082,6634573,6569077,6618917,6615107,6586809,6671676,6563440,6661758,6601768,6517107,6624319,6600369,6532550,6568160,6528515,6546304,6428076
418,31,0,15,6726454,6700381,6578383,6621461,6557023,6606389,6602399,6574270,6658988,6550133,6648801,6589478,6504729,6611529,6587482,6519947,6555230,6515881,6533445,6415378
419,0,0,15,6739461,6713077,6591101,6634500,6569345,6618330,6615152,6587281,6671868,6563519,6661873,6603025,6517057,6625133,6600742,6532911,6568765,6529182,6546805,6428674
420,31,0,15,6727230,6700596,6579360,6622499,6556779,6605529,6603317,6574703,6659412,6550565,6649291,6590655,6504753,6612640,6588021,6520255,6556171,6516174,6534129,6415719
421,0,0,15,6738061,6711692,6590278,6634291,6567999,6617790,6613905,6586617,6671333,6562827,6661635,6601836,6516486,6625758,6600073,6532515,6567876,6528256,6546863,6427291
422,31,0,15,6727427,6701017,6579355,6623325,6556557,6606272,6602547,6575115,6660104,6551229,6649679,6590336,6505500,6613950,6588308,6521389,6556141,6516244,6534812,6416102
423,0,0,15,6740463,6714036,6591064,6635567,6569535,6618892,6615259,6588186,6672943,6563311,6662051,6602956,6518007,6626643,6601555,6534119,6570456,6528796,6547451,6428704
424,31,0,15,6728309,6700965,6579121,6623554,6556927,6606206,6602641,6576253,6660046,6551330,6648974,6590746,6505769,6613513,6588936,6520308,6556986,6516070,6535083,6416676
425,0,0,15,6740055,6712920,6590906,6635445,6569525,6618416,6614887,6588352,6672459,6564153,6662113,6602915,6517945,6626076,6601433,6533369,6569989,6528777,6548193,6428947
426,31,0,15,6727679,6700554,6578254,6623414,6557445,6606492,6602324,6575643,6659526,6551594,6649531,6590753,6505756,6612951,6588422,6521061,6556943,6516413,6535297,6417168
427,0,0,15,6740798,6713379,6591087,6636093,6570059,6618597,6615264,6587941,6672491,6563956,6661949,6603378,6517883,6624619,6600899,6534187,6569557,6528690,6547998,6429546
428,31,0,15,6728149,6701558,6579622,6622998,6557739,6606183,6602570,6575347,6660101,6551147,6649396,6591346,6505693,6613159,6589278,6521214,6556993,6515854,6535720,6417246
429,0,0,15,6740994,6713646,6591586,6635493,6569865,6618675,6615166,6587849,6672848,6563798,6662407,6604040,6518220,6626081,6602207,6534336,6570011,6529002,6548505,6429979
430,31,0,15,6728400,6701183,6579229,6622856,6556935,6606143,6602468,6574980,6659296,6550461,6648929,6590810,6505384,6612524,6588591,6521429,6556656,6515837,6535492,6416488
431,0,0,15,6739929,6713406,6590722,6634989,6568669,6618714,6614841,6586970,6671341,6563174,6661575,6603263,6517386,6625233,6601392,6533791,6569951,6528694,6548015,6429084
432,31,0,15,6727747,6701386,6578700,6623089,6557381,6606518,6602737,6574906,6659696,6550408,6649140,6591287,6505491,6613091,6589053,6520961,6557328,6516310,6535010,6416790
433,0,0,15,6739937,6712587,6590679,6635351,6569536,6618520,6614663,6587676,6672117,6562957,6662117,6603441,6517854,6625520,6601150,6533651,6569230,6528831,6548491,6429549
434,31,0,15,6727273,6700244,6577736,6622745,6557053,6605198,6602104,6574633,6659049,6549817,6647997,6590237,6505108,6612763,6588437,6520615,6556012,6515430,6534578,6416257
435,0,0,15,6739879,6713185,6591263,6635925,6568945,6618348,6615082,6587819,6671947,6562885,6661693,6603542,6517740,6625316,6601587,6534411,6569557,6529193,6548451,6429258
436,31,0,15,6726655,6699936,6578942,6622555,6556890,6605320,6601566,6574997,6659022,6550186,6648700,6590213,6504940,6611372,6588479,6520814,6556453,6515713,6534470,6416187
437,0,0,15,6740053,6712743,6591912,6635903,6569644,6618112,6614560,6588234,6672007,6562289,6662164,6603009,6518559,6625266,6601750,6534569,6569815,6528762,6547830,6429489
438,31,0,15,6728024,6700495,6579342,6623609,6557030,6605485,6602148,6575386,6659175,6550129,6649434,6590636,6505534,6612308,6588891,6521524,6556455,6515344,6535212,6416262
439,0,0,15,6740357,6712897,6591284,6635704,6569300,6618474,6614973,6587847,6671704,6562656,6661829,6603457,6518132,6624378,6601441,6533564,6569063,6528637,6548142,6428733
440,31,0,15,6728165,6700455,6579850,6623682,6557250,6606601,6603438,6575507,6659389,6549805,6649050,6591335,6505200,6611381,6588976,6520214,6556105,6516162,6535689,6417167
441,0,0,15,6740217,6712637,6591468,6635648,6569164,6618900,6616000,6588106,6672002,6562378,6662413,6603768,6517384,6625013,6601871,6533369,6569669,6528619,6548199,6429173
442,31,0,15,6726719,6700014,6578123,6622762,6555944,6605683,6602843,6574692,6658326,6549770,6649337,6590082,6505190,6612563,6588816,6519600,6556071,6514990,6534681,6415995
443,0,0,15,6739571,6712765,6590733,6635279,6569021,6618283,6615611,6588211,6671881,6562454,6662669,6603256,6518181,6625633,6602277,6533029,6569969,6528348,6547009,6428356
444,31,0,15,6727131,6700244,6578980,6623001,6556886,6606048,6603291,6575703,6659655,6549640,6649627,6590710,6505274,6612071,6588717,6520227,6557024,6515157,6534464,6416060
445,0,0,15,6739269,6712946,6590588,6635693,6569555,6618975,6615678,6587780,6671782,6563134,6662570,6603832,6518163,6624235,6601801,6533809,6569748,6528196,6548155,6428394
446,31,0,15,6727182,6699896,6578168,6622678,6557430,6606476,6603194,6574970,6659254,6549974,6649410,6590698,6505448,6610882,6588266,6520561,6555970,6515144,6534848,6415932
447,0,0,15,6740142,6713293,6591038,6634383,6570079,6619436,6615610,6587943,6672446,6563430,6662271,6604427,6517706,6624150,6601264,6534280,6569854,6528602,6548881,6429702
448,31,0,15,6726955,6700367,6578340,6621414,6556897,6606390,6602219,6574810,6659343,6550462,6649537,6590733,6505260,6611878,6588607,6520431,6556053,6515168,6535234,6416155
449,0,0,15,6738401,6711380,6590035,6634068,6568636,6618394,6614547,6586651,6671558,6562030,6661416,6602536,6517492,6624001,6600733,6532018,6568207,6527485,6547221,6427847
450,31,0,15,6727435,6700124,6579419,6622781,6557943,6606593,6602681,6575387,6659627,6550230,6650088,6590972,6505737,6612043,6587980,6521334,6555999,6516010,6535965,6416690
451,0,0,15,6739016,6710827,6590687,6633796,6567914,6617963,6613515,6585907,6670511,6561701,6661271,6601972,6517028,6622757,6599822,6532803,6567976,6527137,6547982,6427903
452,31,0,15,6727133,6699204,6578869,6621546,6556718,6605963,6601890,6574238,6658215,6550437,6649557,6590581,6504884,6611133,6587834,6520580,6556382,6515419,6535784,6416003
453,0,0,15,6740069,6711893,6591388,6634346,6569481,6618371,6614929,6586612,6671367,6562165,6661734,6603433,6518085,6624032,6600721,6534017,6569445,6528043,6548772,6428998
454,31,0,15,6726764,6699966,6578790,6622076,6557033,6606185,6602240,6574062,6658829,6549383,6648641,6590652,6504686,6611260,6587632,6520189,6554903,6514529,6535522,6415854
455,0,0,15,6739341,6712439,6591019,6635656,6569926,6619245,6614717,6587414,6671963,6562877,6662748,6603913,6517238,6624684,6601587,6534004,6569328,6528065,6548694,6428481
456,31,0,15,6726716,6698717,6578440,6623038,6557988,6606228,6601793,6574215,6658921,6549594,6650159,6591217,6504776,6612366,6589137,6520677,6556511,6515413,6535254,6415535
457,0,0,15,6738934,6711926,6590259,6635308,6569980,6619177,6614695,6586752,6671327,6562062,6662452,6603705,6517476,6624806,6601543,6533849,6568682,6526939,6547341,6428795
458,31,0,15,6727061,6700094,6578383,6622636,6557893,6606646,6602588,6573936,6658452,6549690,6649747,6591144,6504928,6612939,6588629,6521199,6555482,6515379,6534457,6415827
459,0,0,15,6739942,6711689,6590094,6635115,6569644,6618407,6614566,6586176,6670492,6562503,6662411,6602879,6516977,6624439,6600712,6533721,6568875,6528001,6547736,6427564
460,31,0,15,6727646,6699342,6578287,6622623,6556906,6605628,6601283,6573917,6658041,6550008,6649413,6590624,6504433,6612125,6587926,6520394,6556513,6515055,6534506,6415212
461,0,0,15,6738797,6710467,6588932,6633331,6567893,6617024,6612481,6585561,6669923,6561555,6661427,6602213,6516537,6623807,6599764,6531886,6568403,6527059,6546643,6427144
462,31,0,15,6727157,6698477,6577368,6621210,6556470,6604690,6601967,6573068,6657676,6549624,6649001,6590123,6504275,6612130,6587506,6519514,6555664,6514237,6534458,6415374
463,0,0,15,6739464,6710197,6589521,6633640,6569057,6617416,6614101,6585901,6670332,6562828,6662091,6602656,6516716,6624510,6600715,6532167,6568870,6527256,6547185,6427925
464,31,0,15,6726814,6698728,6577809,6621670,6557052,6604898,6601565,6573443,6657958,6549838,6649590,6590186,6504711,6612286,6588206,6519665,6555776,6514399,6534521,6415488
