rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6737917,6710576,6589961,6633328,6570062,6617035,6614227,6586507,6669268,6563086,6660664,6602051,6517384,6626080,6599759,6531669,6568229,6527318,6547042,6426499
466,31,0,15,6725502,6698285,6577257,6621216,6556820,6604740,6601056,6573994,6656335,6549981,6648476,6589669,6505126,6613025,6587344,6518442,6554841,6514695,6534393,6413750
467,0,0,15,6737253,6710332,6589428,6633924,6568371,6616358,6613036,6586128,6668845,6562380,6660791,6602073,6517506,6624450,6599601,6530838,6567736,6526748,6545904,6425871
468,31,0,15,6725220,6698318,6577660,6621256,6555562,6604053,6600665,6572988,6656435,6549268,6648266,6589444,6504762,6612476,6587511,6518462,6554261,6514138,6533247,6413037
469,0,0,15,6737906,6711263,6590439,6633273,6568969,6617055,6613625,6585811,6669808,6562549,6661006,6602534,6517445,6625920,6600281,6531895,6568311,6527510,6546587,6425223
470,31,0,15,6725303,6699489,6578977,6621887,6557742,6605181,6601402,6573832,6657503,6549464,6648247,6589951,6505305,6613962,6587846,6519468,6556468,6514473,6534449,6413342
471,0,0,15,6737598,6711884,6590682,6633861,6569873,6617714,6614117,6585822,6669558,6561859,6661825,6602733,6517365,6625758,6600524,6532162,6569698,6527291,6547701,6425538
472,31,0,15,6724606,6699515,6577871,6620009,6557047,6604419,6600837,6573000,6655956,6549877,6648769,6589487,6504734,6612481,6585807,6518335,6555173,6514029,6533924,6412804
473,0,0,15,6736350,6711137,6589814,6632439,6568831,6616937,6613624,6584950,6668857,6562047,6660822,6601636,6516621,6626148,6599650,6531328,6567941,6526798,6545758,6425214
474,31,0,15,6723899,6699232,6577640,6621077,6556794,6604972,6600598,6572885,6655878,6548886,6648275,6589066,6504852,6613156,6586433,6518585,6554744,6514119,6533055,6413062
475,0,0,15,6737216,6711682,6590304,6633684,6569232,6617731,6613323,6585734,6669510,6562510,6661637,6602682,6517962,6626297,6599132,6532157,6569271,6528015,6546794,6426205
476,31,0,15,6724595,6699071,6577822,6621096,6556664,6605116,6601218,6573571,6656054,6549647,6648261,6589290,6504630,6613203,6586707,6518595,6555237,6514660,6533644,6413196
477,0,0,15,6738247,6711935,6590534,6633338,6569654,6618000,6614078,6585992,6669923,6562375,6661580,6602026,6517685,6625921,6600352,6531495,6568797,6527763,6546853,6426553
478,31,0,15,6724936,6698945,6577446,6620489,6556233,6604881,6600873,6572554,6656027,6548955,6647478,6588391,6504661,6612773,6586324,6518263,6554814,6514716,6532851,6413736
479,0,0,15,6736765,6710942,6589953,6632973,6568409,6617366,6613082,6584614,6669003,6562332,6660447,6601580,6517025,6625662,6599233,6530943,6567956,6527410,6545863,6425647
480,31,0,15,6725223,6699683,6578506,6621522,6556793,6605396,6600884,6573329,6657089,6550554,6648464,6589869,6505444,6614029,6587931,6519530,6556055,6515477,6533682,6413780
481,0,0,15,6737845,6711405,6590464,6633709,6569277,6617737,6614669,6585806,6669992,6563609,6661715,6603005,6518339,6626650,6600618,6532987,6570132,6529501,6547440,6426559
482,31,0,15,6725507,6699167,6578433,6621906,6557258,6605771,6602228,6573805,6657270,6550844,6648782,6591231,6505823,6613561,6587810,6519974,6556658,6515617,6535700,6414421
483,0,0,15,6737642,6710776,6590886,6633917,6568874,6618017,6614019,6585882,6669731,6562879,6661756,6603288,6517636,6624988,6599830,6532250,6570018,6528174,6547657,6426585
484,31,0,15,6725399,6698610,6578679,6621103,6557008,6604729,6601537,6573029,6656103,6550086,6647988,6590608,6504564,6612440,6587115,6519444,6556755,6514043,6534893,6414041
485,0,0,15,6737988,6711348,6591155,6634236,6569683,6617936,6615154,6586529,6669812,6562795,6662072,6603407,6517944,6626352,6600280,6532426,6569630,6527977,6547614,6427123
486,31,0,15,6725542,6698472,6578570,6620601,6557001,6605326,6602346,6573677,6656556,6549753,6648603,6589902,6505756,6612620,6587612,6519267,6556564,6514443,6534286,6414212
487,0,0,15,6737976,6710945,6591476,6633576,6569122,6617928,6615874,6586433,6669396,6562772,6661919,6602726,6518447,6625870,6599846,6532616,6569477,6527648,6547498,6427189
488,31,0,15,6724741,6698734,6578787,6619996,6556521,6604579,6603350,6573279,6656665,6550231,6648022,6590052,6505318,6613820,6586223,6519212,6556601,6514457,6534261,6413906
489,0,0,15,6737312,6711349,6590812,6632112,6568200,6616901,6615300,6585807,6669392,6562810,6660794,6602356,6517702,6625254,6598849,6531507,6569601,6527083,6546710,6426428
490,31,0,15,6725523,6699548,6579066,6620289,6556929,6604876,6603458,6574208,6657337,6550466,6648751,6590823,6505647,6612989,6586960,6519549,6557258,6515046,6534725,6414655
491,0,0,15,6736758,6711116,6590635,6632229,6568838,6616721,6615281,6585562,6669189,6562903,6661642,6602079,6517002,6624478,6598832,6532088,6569279,6526742,6546668,6426197
492,31,0,15,6726381,6700458,6578964,6621102,6557391,6605458,6603617,6574393,6658080,6550487,6649110,6590668,6505612,6613278,6588674,6519666,6557549,6515266,6535365,6414877
493,0,0,15,6738720,6712466,6591190,6633167,6569968,6618014,6615982,6586333,6670440,6562930,6661900,6603695,6518354,6625894,6601484,6533583,6570418,6528320,6547467,6426982
494,31,0,15,6725286,6699489,6578181,6620634,6556538,6604540,6602768,6573462,6656926,6549404,6648074,6590548,6505157,6612692,6587059,6519397,6556590,6514480,6534115,6413955
495,0,0,15,6737661,6711647,6590555,6633466,6569450,6617100,6615306,6586758,6669382,6562418,6661240,6602741,6517391,6625311,6600263,6532162,6569553,6527214,6546761,6426676
496,31,0,15,6725075,6699673,6579371,6622052,6557475,6604733,6602766,6574512,6657142,6550138,6648561,6591131,6505792,6613539,6587484,6520209,6556848,6514970,6534326,6414667
497,0,0,15,6737497,6712119,6591793,6634484,6570374,6617661,6614805,6586893,6669820,6562561,6661705,6603669,6518265,6625601,6600866,6532870,6570147,6528033,6547164,6427196
498,31,0,15,6724785,6699694,6579112,6622072,6557917,6604963,6602990,6573890,6657128,6549919,6648096,6590333,6505519,6612752,6586899,6519147,6556400,6515202,6533409,6414429
499,0,0,15,6736344,6711441,6590924,6634035,6569506,6616599,6614742,6586439,6669226,6562600,6660537,6603045,6517695,6625482,6599497,6531302,6568254,6526646,6545844,6426665
500,31,0,15,6724015,6698831,6577907,6621500,6556728,6603833,6601291,6573742,6656053,6550058,6647394,6590159,6504729,6612047,6585892,6518435,6555421,6513585,6532508,6414054
501,0,0,15,6736974,6711403,6590806,6634523,6569871,6617333,6614951,6586432,6669397,6562721,6660987,6603055,6518142,6625981,6599872,6531740,6568406,6526887,6546432,6426771
502,31,0,15,6724022,6698630,6577970,6621256,6556592,6604261,6602354,6573567,6656083,6548890,6647503,6590026,6504549,6612431,6585942,6518084,6555558,6513398,6533168,6413396
503,0,0,15,6736296,6711276,6590550,6633688,6568844,6616442,6614521,6586359,6669781,6562343,6660664,6603170,6517595,6625367,6599139,6531579,6568800,6526135,6545601,6426440
504,31,0,15,6723605,6698767,6578572,6621283,6557290,6604516,6602284,6573385,6656910,6549027,6648433,6590200,6505026,6613343,6586606,6519163,6555725,6513360,6532848,6413886
505,0,0,15,6736212,6711346,6590827,6633799,6570194,6616922,6614016,6585430,6669340,6561618,6660959,6602568,6517272,6625555,6598728,6531995,6568216,6526243,6545565,6425630
506,31,0,15,6724465,6699518,6578844,6621733,6556655,6604821,6601688,6573929,6657307,6549245,6647857,6589860,6504924,6613071,6586388,6519594,6555636,6514435,6532718,6413653
507,0,0,15,6736483,6710836,6590436,6633257,6568982,6617130,6614054,6585366,6669192,6561229,6660557,6602614,6516799,6624979,6599056,6531983,6568267,6526546,6545714,6426288
508,31,0,15,6724757,6698234,6578469,6620054,6557209,6604373,6601882,6573780,6656524,6548564,6647742,6589716,6504261,6612704,6586929,6519114,6556257,6512991,6532853,6414117
509,0,0,15,6736881,6710620,6590129,6632486,6569587,6616761,6613942,6585736,6669785,6561184,6659843,6602014,6516079,6624701,6598986,6530936,6569558,6526086,6545621,6426471
510,31,0,15,6724318,6698316,6577893,6620857,6557330,6604260,6602208,6573747,6657593,6548726,6647857,6590054,6504481,6612881,6586066,6518715,6557233,6514187,6532942,6414301
511,0,0,15,6737773,6711094,6590629,6633061,6569318,6616854,6614783,6586147,6670266,6561959,6661058,6603136,6517072,6625736,6599578,6532235,6569784,6527247,6545668,6427262
512,31,0,15,6724961,6698455,6578655,6620591,6556974,6604360,6602156,6572963,6656942,6548332,6647813,6589412,6504378,6612304,6586870,6518650,6556596,6513671,6532299,6413991
513,0,0,15,6738289,6711467,6590624,6633348,6569476,6616670,6614840,6586470,6670105,6561886,6661258,6602320,6517774,6625861,6600080,6532251,6570519,6526473,6546737,6427201
514,31,0,15,6724832,6698939,6578222,6620292,6557159,6604218,6601772,6573246,6657548,6548458,6648428,6589491,6504695,6613423,6587039,6518724,6556657,6513756,6533625,6413747
515,0,0,15,6736289,6711285,6590403,6632673,6568801,6616630,6614044,6585632,6670006,6560981,6660940,6602756,6516287,6625593,6599409,6531467,6568911,6527368,6545612,6426346
516,31,0,15,6724647,6699457,6579491,6621447,6557617,6605106,6602179,6573836,6658722,6549814,6649699,6590903,6505585,6613095,6587427,6518944,6556844,6514954,6533540,6414757
517,0,0,15,6735787,6710796,6590428,6633123,6569301,6615995,6613998,6585427,6669701,6561625,6661044,6602422,6516739,6625459,6598926,6530844,6569011,6526972,6545326,6425856
518,31,0,15,6724103,6699408,6578219,6620463,6556203,6603864,6601400,6573268,6657076,6549373,6648765,6590060,6504130,6612752,6587083,6517963,6555811,6514857,6533212,6413922
519,0,0,15,6735763,6710527,6589388,6631518,6567238,6615546,6612910,6584420,6669083,6561491,6660292,6601691,6515202,6624566,6599240,6530342,6568295,6525647,6545226,6425763
520,31,0,15,6723958,6698946,6577764,6619020,6555542,6604113,6601294,6573115,6656903,6548702,6647505,6589076,6503417,6611918,6586654,6517938,6556005,6513288,6532718,6413623
521,0,0,15,6736923,6711462,6590084,6632206,6567967,6616738,6614834,6585550,6669658,6561450,6661385,6602379,6516372,6625482,6599891,6531535,6568102,6526203,6546123,6426597
522,31,0,15,6723900,6698959,6578006,6619625,6555221,6603648,6601769,6573155,6656923,6548886,6648033,6589237,6504117,6612779,6587280,6518489,6554621,6513147,6533171,6413242
523,0,0,15,6736254,6711169,6590496,6631666,6567429,6615600,6613999,6585462,6670218,6561693,6661225,6601926,6516763,6624427,6600124,6531865,6568360,6526557,6546334,6425905
524,31,0,15,6724522,6698268,6577834,6619520,6555574,6603997,6601709,6572904,6657552,6548764,6648267,6589423,6504400,6612766,6587084,6518354,6555958,6514047,6533526,6413578
525,0,0,15,6736762,6710015,6589897,6631801,6568074,6616572,6614190,6585516,6669677,6560675,6661121,6601719,6516473,6624255,6599794,6531231,6569056,6526617,6546362,6426272
526,31,0,15,6723979,6697235,6577518,6619476,6554937,6603589,6600946,6572740,6656020,6547339,6647785,6589202,6503668,6611046,6585687,6518465,6555095,6512954,6532690,6412902
527,0,0,15,6736399,6709373,6589925,6631913,6567967,6616429,6613016,6584438,6668910,6560236,6660338,6601302,6515810,6623858,6598447,6530824,6567970,6525606,6544798,6425551
528,31,0,15,6724241,6697890,6578682,6620154,6556471,6604441,6602361,6572933,6657248,6548602,6648325,6589098,6504366,6612110,6586812,6518500,6555169,6513669,6532798,6413728
529,0,0,15,6736374,6709834,6590168,6632884,6568234,6616739,6614498,6585325,6669467,6561166,6660434,6601600,6516679,6624260,6599164,6531804,6567810,6525625,6545144,6425692
530,31,0,15,6724749,6697476,6578649,6621450,6556219,6604923,6601948,6573542,6656954,6548851,6648270,6589243,6504317,6612102,6586782,6518777,6554821,6513162,6532729,6413400
531,0,0,15,6736956,6709291,6590366,6633165,6568318,6616909,6614073,6585219,6669796,6561521,6660602,6601689,6516603,6624489,6599293,6531314,6567928,6526184,6545473,6425405
532,31,0,15,6725065,6697569,6578072,6621160,6556114,6604420,6602460,6573139,6657584,6548869,6647827,6589537,6504667,6612128,6586895,6518834,6555260,6514076,6533366,6413587
533,0,0,15,6736605,6709931,6589669,6632892,6567981,6615957,6614238,6585559,6669619,6561344,6660614,6602080,6516844,6625064,6599545,6531744,6568317,6526082,6546726,6425328
534,31,0,15,6724773,6697967,6577135,6620238,6555950,6603851,6601696,6573424,6657058,6547701,6647189,6589255,6504228,6611497,6586663,6518681,6555595,6513604,6533816,6413090
535,0,0,15,6737378,6709741,6589193,6632864,6568020,6616101,6614139,6585873,6670038,6560587,6660093,6601680,6516567,6623406,6599017,6531597,6568696,6526678,6546051,6426272
536,31,0,15,6725063,6697267,6577474,6620878,6556363,6603564,6601822,6573130,6657270,6548392,6647356,6588941,6503814,6610470,6586757,6518072,6556052,6513669,6532693,6413311
537,0,0,15,6737691,6709570,6589879,6633189,6568552,6616580,6614227,6585945,6669989,6561664,6660124,6601692,6516241,6623273,6600099,6531291,6568851,6526485,6546083,6426363
538,31,0,15,6725147,6698169,6577638,6621408,6557161,6603592,6602387,6573348,6657692,6549078,6647290,6589162,6504028,6611157,6587322,6518757,6555571,6514137,6533722,6414138
539,0,0,15,6738631,6709970,6589798,6633431,6569167,6617174,6614588,6585745,6670543,6562641,6660512,6601687,6516634,6624044,6598789,6532282,6568701,6527096,6547086,6426544
540,31,0,15,6725088,6697137,6577097,6620749,6556638,6603842,6600620,6572732,6658094,6549127,6647384,6588434,6503637,6611075,6586557,6518579,6555797,6513575,6533588,6413171
541,0,0,15,6736790,6710491,6590053,6633152,6568868,6615824,6613174,6585403,6670042,6562384,6660606,6601152,6516770,6623580,6598533,6531833,6568377,6526144,6546452,6425793
542,31,0,15,6723809,6697903,6577170,6620430,6557017,6603523,6600505,6572281,6657090,6549579,6647662,6587784,6503873,6610775,6586711,6518170,6555131,6513047,6532378,6412948
543,0,0,15,6736450,6710419,6589396,6633335,6569615,6616379,6613751,6585592,6669873,6562484,6661092,6601379,6516720,6623496,6599538,6531835,6568759,6526157,6545512,6425145
544,31,0,15,6723574,6697211,6576813,6620588,6556678,6603161,6600476,6572442,6656555,6548408,6647457,6587775,6503947,6610551,6586172,6518042,6554820,6512700,6531746,6412221
545,0,0,15,6736177,6709612,6589050,6633636,6569610,6615913,6613687,6585504,6669002,6561877,6660082,6600565,6516725,6623186,6598848,6532045,6567971,6526459,6545229,6424691
546,31,0,15,6724518,6698425,6577262,6621685,6557216,6603865,6601519,6573444,6656949,6549897,6647549,6588760,6504284,6610415,6586366,6518995,6555621,6513791,6533190,6413121
547,0,0,15,6736871,6711443,6590327,6634317,6570152,6616913,6614269,6586501,6670522,6563439,6660738,6601956,6516950,6623012,6600063,6531934,6569297,6527007,6546055,6426209
548,31,0,15,6724135,6698419,6576956,6621553,6557189,6604087,6601907,6573322,6657713,6549698,6648116,6588828,6503732,6610323,6586860,6518573,6555769,6513805,6532416,6412895
549,0,0,15,6736328,6710048,6588948,6633232,6569083,6615696,6613834,6585470,6669736,6562124,6660136,6601023,6516010,6623191,6599412,6531016,6568363,6526201,6544354,6425207
550,31,0,15,6725826,6699291,6578425,6621852,6557968,6604639,6602992,6574278,6658958,6550903,6649066,6589427,6504486,6611752,6586882,6518485,6556603,6514644,6532981,6413822
551,0,0,15,6736586,6711374,6590199,6634182,6569219,6616568,6614465,6585928,6670471,6562761,6660444,6601941,6516757,6623072,6599224,6530676,6568329,6526105,6544886,6425587
552,31,0,15,6724432,6698645,6577188,6621199,6556947,6603941,6602005,6573662,6657778,6550700,6647606,6589324,6504119,6610852,6586437,6517947,6555693,6514183,6532609,6413409
553,0,0,15,6736071,6710385,6589482,6633272,6569102,6615294,6613954,6585846,6669121,6562295,6660473,6601723,6516620,6622991,6599181,6530794,6568326,6526898,6545163,6425733
554,31,0,15,6724160,6698183,6577480,6621509,6557382,6603676,6601667,6573546,6657072,6549994,6647365,6589315,6504568,6610543,6586056,6517663,6555490,6513545,6532606,6413361
555,0,0,15,6736796,6710330,6590375,6634294,6569156,6616393,6613604,6585720,6670076,6562489,6659990,6602244,6517278,6622959,6598546,6530867,6568153,6526252,6545554,6426234
556,31,0,15,6723985,6698050,6577774,6621594,6557200,6604406,6601393,6573710,6657118,6549757,6647342,6589002,6504907,6611299,6586445,6517982,6555184,6514210,6533081,6413744
557,0,0,15,6735615,6709210,6588508,6632811,6568274,6615740,6612524,6584845,6668752,6561402,6659145,6600278,6515785,6622990,6598758,6529651,6567845,6525646,6545148,6425639
558,31,0,15,6723885,6698255,6577137,6621365,6557439,6603815,6600839,6573004,6656553,6549304,6647434,6588416,6504066,6611630,6586786,6517507,6555025,6513799,6533970,6413243
559,0,0,15,6736031,6710700,6589117,6633819,6569765,6617034,6613747,6586044,6669748,6563304,6660211,6601739,6517415,6624163,6599880,6530157,6568728,6527199,6547412,6425947
560,31,0,15,6723409,6697548,6576729,6620950,6557354,6603387,6601075,6573036,6657148,6549872,6646334,6589049,6504755,6611516,6586822,6517814,6555683,6513847,6533830,6413018
561,0,0,15,6735196,6708776,6588997,6633677,6569416,6616046,6613485,6585526,6669610,6563073,6659086,6601750,6517263,6623812,6599720,6530748,6568764,6527070,6546467,6426209
562,31,0,15,6723215,6696354,6577022,6621279,6557074,6603125,6601183,6572482,6656957,6549893,6647089,6589140,6504527,6610878,6586476,6517958,6555545,6514628,6532639,6413235
563,0,0,15,6735421,6710345,6589956,6634716,6569444,6616452,6613829,6585450,6670122,6563506,6660101,6601705,6517431,6623096,6599807,6531545,6568608,6527914,6545498,6426001
564,31,0,15,6724168,6697975,6578135,6622527,6557712,6604499,6601303,6573814,6657783,6551708,6647853,6589524,6505245,6610792,6587851,6519283,6555594,6514976,6533501,6414155
565,0,0,15,6737028,6710053,6589695,6634887,6569771,6617344,6613514,6585745,6670498,6563854,6660304,6602552,6517810,6623569,6600096,6532303,6569118,6527652,6546471,6426299
566,31,0,15,6725896,6698573,6578244,6622301,6558182,6605729,6602313,6574070,6658576,6551340,6647496,6590613,6506139,6611826,6587495,6519594,6557414,6515511,6533848,6414627
567,0,0,15,6736773,6710780,6589453,6633889,6569090,6617059,6613755,6585911,6670449,6563788,6660244,6602363,6517546,6623927,6599577,6531752,6569291,6527259,6546200,6427135
568,31,0,15,6723797,6697154,6575764,6620304,6555096,6603343,6600440,6571968,6656936,6548741,6645762,6588285,6504081,6610306,6585457,6517326,6554895,6512959,6532335,6413117
569,0,0,15,6737086,6710265,6589238,6634274,6568306,6616741,6613606,6585095,6670116,6563033,6659283,6602129,6517743,6623253,6598861,6531089,6569383,6526363,6545892,6426039
570,31,0,15,6724964,6697184,6577058,6621612,6556986,6604492,6601669,6573068,6658092,6551319,6647413,6589762,6505690,6610480,6586983,6517842,6556087,6513994,6533239,6413761
571,0,0,15,6736689,6710108,6589067,6633294,6568885,6616508,6614024,6585123,6670366,6563864,6659947,6601979,6517793,6623360,6599731,6530600,6569025,6526826,6545688,6425629
572,31,0,15,6724026,6697515,6576868,6620933,6557320,6603930,6601466,6572553,6657551,6550551,6647223,6588967,6504834,6611124,6586011,6517961,6555376,6513466,6532925,6412959
573,0,0,15,6736498,6710057,6589121,6633916,6569834,6616373,6613530,6585283,6670290,6563404,6660311,6602046,6517381,6622793,6597266,6531643,6569186,6526567,6546807,6425517
574,31,0,15,6724966,6698213,6578118,6621861,6557748,6604444,6602528,6573280,6658465,6551276,6647845,6590157,6505351,6610935,6586016,6518764,6556984,6514666,6534893,6413871
575,0,0,15,6736740,6710818,6590273,6634058,6568762,6616743,6614119,6585759,6671156,6563424,6660522,6603038,6517358,6624257,6599728,6532329,6569611,6527034,6547829,6426720
576,31,0,15,6723960,6698035,6578134,6621030,6555895,6603860,6599877,6573119,6658319,6550193,6647554,6589552,6504235,6611009,6586533,6519038,6555965,6513594,6534435,6414013
577,0,0,15,6737156,6710692,6591003,6633965,6569007,6617260,6612562,6586308,6671002,6563974,6660661,6602337,6517515,6624016,6599413,6532101,6569270,6526894,6546964,6426845
578,31,0,15,6724229,6698570,6578390,6621114,6556300,6604338,6600541,6573474,6657773,6550575,6646667,6589553,6504505,6612238,6587188,6518371,6555653,6514197,6533648,6413751
579,0,0,15,6736449,6711081,6590060,6633480,6568654,6616791,6613091,6585793,6670729,6563793,6660117,6602178,6517613,6624362,6599775,6531743,6568224,6527009,6546754,6426352
580,31,0,15,6723707,6697189,6577685,6620192,6555974,6603425,6599560,6572449,6657233,6550100,6646486,6588794,6504566,6610845,6586459,6518171,6554867,6513557,6533272,6413285
581,0,0,15,6737075,6709734,6590014,6633945,6569654,6616612,6613093,6586024,6670840,6563689,6660841,6602448,6517859,6624589,6600666,6532311,6568914,6527231,6546721,6426409
582,31,0,15,6724221,6697405,6577400,6621222,6556733,6603692,6600916,6573350,6657867,6550345,6646036,6589372,6503914,6611016,6587766,6519286,6555320,6513533,6532987,6413504
583,0,0,15,6735330,6708506,6589018,6632511,6567579,6614596,6611990,6584338,6669177,6562206,6657820,6601542,6515485,6623123,6599091,6530550,6567891,6525096,6545641,6426342
584,31,0,15,6724215,6697018,6577748,6621066,6555897,6603227,6600545,6572620,6657247,6549496,6646345,6589428,6504390,6611380,6586356,6518011,6555749,6513375,6532850,6414154
585,0,0,15,6736862,6709132,6589751,6633482,6568916,6616024,6613077,6585644,6669600,6562129,6659903,6602293,6517241,6623533,6599494,6531063,6569049,6526966,6545593,6426338
586,31,0,15,6724628,6696977,6578037,6620615,6556718,6603700,6601122,6573459,6657390,6550338,6647181,6590227,6505090,6611361,6587322,6518383,6555663,6514085,6532916,6414513
587,0,0,15,6736521,6708740,6589475,6632719,6569007,6615327,6613065,6585012,6669410,6562816,6659407,6602062,6516685,6623491,6598642,6530681,6567871,6526575,6545199,6425990
588,31,0,15,6724391,6697325,6577947,6621111,6557500,6603060,6600934,6573097,6657618,6550481,6647363,6590297,6505168,6611703,6586835,6518294,6555760,6513994,6532710,6413674
589,0,0,15,6736509,6709559,6590054,6633629,6569099,6616152,6612612,6585325,6669492,6563482,6659593,6602637,6517305,6623673,6598356,6530791,6568345,6526673,6545737,6426207
590,31,0,15,6725337,6697823,6578171,6621607,6557821,6604428,6601215,6573871,6657540,6550934,6647288,6590205,6505422,6611537,6586777,6518933,6555986,6514705,6533553,6414794
591,0,0,15,6736977,6709625,6590102,6633386,6569407,6615818,6613159,6585529,6670008,6563226,6660341,6602670,6517276,6623711,6599735,6531652,6569157,6527624,6546150,6426741
592,31,0,15,6724396,6697827,6577654,6620847,6557155,6603474,6601315,6573125,6657595,6550719,6646705,6590305,6504344,6611235,6587233,6518098,6555829,6514593,6533381,6414034
593,0,0,15,6737331,6710538,6588739,6633771,6569096,6615922,6612862,6585554,6670006,6562090,6659713,6602194,6516549,6624191,6599793,6531330,6568264,6526997,6545592,6426517
594,31,0,15,6726370,6699126,6578100,6621861,6557484,6605072,6601935,6573947,6658694,6550526,6647452,6590573,6505396,6612743,6588451,6520210,6556813,6515195,6534432,6414897
595,0,0,15,6737785,6710156,6589107,6632800,6568782,6615864,6613450,6585467,6669749,6562974,6659208,6602160,6516743,6623878,6599434,6531729,6568822,6527206,6546596,6425905
596,31,0,15,6725031,6697776,6577500,6620293,6555957,6603549,6600653,6573515,6656779,6550276,6646403,6589903,6504566,6611412,6586379,6518141,6555491,6513790,6534709,6413480
597,0,0,15,6738020,6710996,6590097,6633759,6568905,6617207,6613919,6586513,6670636,6563771,6660007,6603043,6517706,6625205,6599814,6531563,6568830,6527769,6547942,6427288
598,31,0,15,6724983,6697275,6577884,6621043,6556111,6604013,6601386,6573775,6657965,6549933,6646409,6590268,6504850,6611410,6586610,6518069,6555197,6514806,6534876,6414463
599,0,0,15,6737663,6709901,6590371,6633453,6568429,6616468,6614055,6586217,6670484,6562638,6660067,6603309,6517230,6624478,6599853,6531375,6569082,6527459,6547759,6427841
600,31,0,15,6724454,6696688,6577262,6620055,6555568,6603087,6599988,6572729,6656828,6549494,6645992,6589391,6503439,6610864,6586124,6518148,6554534,6514386,6533934,6414263
601,0,0,15,6738052,6709624,6590026,6633114,6568865,6616991,6612879,6586002,6670371,6562896,6659564,6603009,6516303,6624659,6600356,6532161,6568443,6527636,6547379,6427258
602,31,0,15,6725834,6697129,6577323,6620222,6556571,6605111,6600930,6573605,6657730,6550286,6646910,6589881,6503549,6611925,6587337,6518707,6555208,6514801,6534327,6414359
603,0,0,15,6738377,6710336,6589815,6632495,6568577,6617105,6613793,6585808,6670407,6563084,6660248,6602437,6516557,6624300,6599780,6531689,6568364,6528133,6547027,6426552
604,31,0,15,6725281,6697945,6577033,6619717,6556410,6603919,6601263,6573412,6657338,6549737,6646820,6590089,6504197,6611150,6587258,6517936,6555359,6514865,6534430,6413724
605,0,0,15,6737402,6709944,6588954,6631856,6568358,6615738,6613186,6585986,6669735,6561604,6659358,6602049,6516507,6623447,6598641,6530766,6567988,6527444,6545867,6425698
606,31,0,15,6724635,6697982,6576969,6619696,6555958,6603330,6600973,6573665,6657247,6549144,6646471,6589883,6504032,6612155,6586778,6518010,6554307,6514026,6533482,6413518
607,0,0,15,6737041,6710632,6589473,6632363,6569498,6615962,6614118,6585735,6670017,6562045,6659148,6602939,6516589,6624819,6598739,6531158,6567110,6526797,6546667,6426705
608,31,0,15,6725415,6698940,6577848,6621082,6557602,6604206,6601730,6574539,6658251,6549588,6647393,6590514,6505505,6612509,6587379,6518618,6555608,6514648,6534476,6414337
609,0,0,15,6738027,6711126,6590042,6634177,6570148,6616985,6614567,6586332,6670434,6562187,6660369,6603043,6517705,6625617,6599454,6531802,6569200,6527548,6547480,6426980
610,31,0,15,6724817,6697199,6577271,6620922,6557412,6603804,6601252,6573298,6657191,6549131,6646938,6589909,6504097,6612250,6587144,6518472,6554495,6514246,6533907,6413242
611,0,0,15,6737063,6709368,6589073,6633384,6569145,6615837,6613610,6585647,6669877,6560831,6659721,6602307,6516639,6624645,6599857,6530693,6568331,6527720,6546099,6424939
612,31,0,15,6725254,6697328,6577174,6621122,6556839,6603966,6601707,6573818,6657118,6548571,6647227,6590337,6504231,6611735,6587194,6518238,6555438,6514909,6533341,6413231
613,0,0,15,6737288,6710463,6590455,6633314,6569188,6616314,6614213,6586758,6670475,6562077,6659493,6602744,6517432,6624502,6599920,6531486,6568989,6527482,6545605,6426936
614,31,0,15,6723978,6697130,6576597,6620009,6555468,6603020,6600875,6573006,6656545,6548409,6645662,6588861,6503968,6611724,6585908,6517797,6554651,6513823,6531939,6413672
615,0,0,15,6736036,6708708,6589092,6632266,6567567,6615309,6612858,6584735,6668931,6560726,6658300,6601454,6515538,6623914,6598386,6530247,6567810,6526151,6545319,6425817
616,31,0,15,6725237,6696716,6577427,6621272,6556157,6603302,6600813,6573085,6657450,6549370,6646497,6589576,6504121,6612335,6586203,6518174,6555072,6513977,6532838,6414600
617,0,0,15,6737679,6709530,6589756,6633546,6569495,6616826,6613550,6585697,6670350,6561758,6660031,6602558,6517032,6625078,6598877,6531952,6568685,6527037,6546023,6426850
618,31,0,15,6725117,6698566,6578557,6622241,6557921,6604642,6601757,6573573,6658649,6549593,6647683,6590424,6505503,6612226,6587141,6519762,6555684,6514584,6533817,6414592
619,0,0,15,6736181,6710384,6589406,6633057,6568235,6615967,6612945,6585064,6669608,6561175,6659413,6601597,6516555,6623613,6599170,6531608,6567935,6526226,6545408,6425425
620,31,0,15,6725120,6699985,6578209,6621899,6556594,6605064,6601644,6573211,6657740,6549761,6647779,6590072,6504999,6612565,6588079,6519098,6556538,6514755,6533731,6413920
