rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6739054,6711727,6590143,6634599,6569555,6618206,6614676,6587184,6669833,6562257,6661452,6603372,6517629,6626341,6599997,6533622,6568541,6526854,6548964,6428454
310,31,1,15,6726246,6700165,6578045,6622506,6557378,6604785,6601921,6575434,6657366,6549502,6648602,6590638,6505053,6613652,6586866,6520669,6555465,6513918,6535516,6415760
311,0,1,15,6738701,6711469,6589288,6634228,6568349,6615938,6613262,6586617,6668946,6561185,6660878,6602378,6516575,6625006,6598612,6532008,6567700,6526186,6547571,6427310
312,31,1,15,6727789,6700395,6578407,6621942,6556940,6604615,6602232,6575185,6657445,6549843,6648711,6590785,6505136,6613800,6587551,6520259,6556067,6514607,6535764,6415950
313,0,1,15,6738805,6712308,6589666,6633876,6569520,6616317,6614698,6587186,6669999,6561900,6661938,6603145,6516818,6625849,6599895,6532665,6568312,6527236,6548106,6428435
314,31,1,15,6726349,6699602,6577570,6621944,6557313,6604211,6601988,6574109,6656578,6548741,6648612,6590109,6504249,6613078,6587074,6520005,6555691,6514540,6535587,6415196
315,0,1,15,6738578,6711344,6589546,6634133,6569295,6617153,6613625,6586688,6668865,6561141,6661289,6602990,6516551,6625336,6599259,6532633,6567798,6526866,6548190,6427202
316,31,1,15,6727386,6700695,6578741,6622373,6557977,6605751,6601849,6574790,6657386,6549808,6648787,6591163,6505546,6613585,6587780,6520380,6556085,6515131,6536440,6416712
317,0,1,15,6738598,6712531,6589845,6634284,6569945,6617464,6614212,6586806,6669520,6561955,6660722,6603381,6517592,6625852,6600170,6532446,6568734,6527990,6548906,6429240
318,31,1,15,6726170,6699620,6577865,6621712,6557908,6604779,6601545,6574153,6657190,6549477,6647486,6590638,6504814,6613296,6587481,6519991,6556214,6515017,6536183,6416508
319,0,1,15,6739630,6712673,6590917,6634456,6570478,6617222,6614248,6587470,6670505,6562319,6661299,6603121,6518334,6626446,6600680,6534156,6568889,6527847,6548716,6429206
320,31,1,15,6726890,6701183,6578340,6622331,6558030,6604962,6601609,6574038,6657539,6549488,6648500,6590902,6506173,6613285,6587718,6520866,6556228,6514889,6535422,6416231
321,0,1,15,6738659,6712628,6590008,6634202,6569532,6616360,6613818,6586659,6669882,6561877,6660682,6603085,6517958,6625501,6599312,6533728,6568651,6528123,6548346,6428444
322,31,1,15,6726209,6699361,6578076,6622281,6557387,6603720,6601480,6574456,6656428,6548997,6647472,6590152,6504991,6613246,6586359,6520056,6555270,6514694,6535494,6416767
323,0,1,15,6739358,6712500,6590177,6634760,6570302,6617266,6613863,6586941,6668887,6561669,6660942,6603263,6518096,6626226,6599260,6533399,6568501,6527516,6548381,6429465
324,31,1,15,6726898,6700687,6578237,6623127,6557761,6604838,6602196,6575065,6657036,6549564,6649257,6590937,6505722,6614478,6587030,6520677,6556511,6515276,6535625,6416756
325,0,1,15,6739781,6713285,6590815,6635851,6570474,6617855,6614940,6587368,6669583,6562482,6661805,6603601,6518343,6627319,6600197,6534103,6570236,6528098,6548445,6430075
326,31,1,15,6726547,6699919,6577695,6622701,6558041,6604211,6601611,6574459,6657079,6549585,6648195,6590582,6505272,6614589,6587013,6520743,6555783,6514936,6535430,6416838
327,0,1,15,6740246,6712896,6590391,6635194,6570871,6617021,6614739,6587391,6670626,6562026,6662078,6603290,6518810,6627108,6600860,6534054,6569261,6528288,6548352,6429030
328,31,1,15,6728198,6700701,6578555,6623073,6558491,6605105,6602347,6575598,6657700,6550099,6648853,6591111,6506686,6614152,6588726,6521335,6556145,6515522,6535345,6416507
329,0,1,15,6740734,6713453,6590413,6635612,6570394,6617478,6614981,6587986,6669918,6563094,6662121,6603698,6518938,6625799,6600552,6533529,6569248,6528036,6547877,6429785
330,31,1,15,6728258,6701285,6578248,6623746,6558182,6606123,6602487,6576251,6658026,6550148,6649338,6591547,6506402,6613428,6588181,6521158,6555972,6515107,6535176,6417261
331,0,1,15,6740112,6712655,6590106,6635600,6569351,6617223,6614165,6587648,6669937,6562154,6661367,6603418,6517661,6625116,6600678,6533709,6568752,6527277,6548039,6429266
332,31,1,15,6727379,6700238,6578249,6622995,6556738,6605534,6601700,6575496,6657521,6549905,6648738,6590810,6505918,6612356,6586823,6521187,6556280,6515293,6535494,6416757
333,0,1,15,6738586,6712027,6589552,6634554,6568710,6617190,6614671,6587214,6669801,6562186,6661098,6603129,6518151,6624782,6600387,6533534,6568290,6527699,6548066,6428701
334,31,1,15,6727277,6700479,6577705,6622703,6557025,6605054,6602603,6574977,6657521,6550001,6648602,6591000,6505927,6613393,6588415,6521068,6555690,6515339,6535213,6416261
335,0,1,15,6739506,6712336,6589770,6635017,6569718,6617529,6615346,6587474,6670073,6563009,6661519,6603660,6518508,6626007,6600706,6534172,6568495,6527644,6547218,6429282
336,31,1,15,6727113,6700175,6577967,6622866,6558442,6605534,6602309,6575043,6657698,6550236,6649084,6591946,6506040,6614605,6588692,6521610,6555397,6515690,6535162,6416801
337,0,1,15,6739010,6711554,6589855,6634687,6569980,6618029,6613731,6586865,6669519,6562511,6661393,6603580,6517566,6626025,6600139,6534186,6568438,6527700,6547784,6428855
338,31,1,15,6727175,6699477,6577780,6623661,6557622,6605872,6602156,6574982,6657739,6549875,6648880,6591198,6505761,6614309,6587846,6521338,6556776,6514813,6535513,6416639
339,0,1,15,6740022,6711725,6590289,6636376,6569447,6618306,6614758,6587361,6670141,6562394,6661846,6603903,6517208,6626961,6600460,6534117,6569623,6528087,6548425,6429112
340,31,1,15,6726987,6699078,6577129,6623242,6556363,6604573,6601707,6574304,6657091,6549417,6648499,6590638,6504137,6614054,6587017,6520352,6555795,6514411,6534958,6416277
341,0,1,15,6739281,6711859,6590116,6635441,6568962,6617066,6614208,6587258,6669436,6562793,6661323,6603562,6517200,6626068,6600398,6533906,6568127,6527663,6548145,6428655
342,31,1,15,6727605,6700531,6578114,6623300,6557766,6605786,6602959,6575265,6658125,6550913,6649379,6591440,6505559,6614550,6588296,6521969,6556528,6515988,6536514,6417560
343,0,1,15,6739449,6713565,6589980,6635618,6569268,6618370,6615198,6587548,6670240,6563960,6661872,6603956,6517865,6626198,6600701,6534429,6569571,6528760,6549186,6429868
344,31,1,15,6727360,6700576,6578027,6622938,6556782,6605676,6602433,6574633,6657155,6550592,6648566,6590628,6504812,6614044,6587422,6521051,6556130,6515342,6535315,6417091
345,0,1,15,6739323,6712574,6589807,6634864,6569112,6617625,6614464,6586918,6669912,6562258,6660784,6603144,6517227,6625884,6600179,6534148,6568354,6527623,6548398,6429661
346,31,1,15,6726700,6700101,6577220,6622248,6556847,6605178,6601470,6574784,6656621,6549398,6647707,6590142,6504656,6612705,6586899,6521034,6555640,6515232,6535361,6417092
347,0,1,15,6739278,6712526,6589346,6635103,6569177,6617952,6614075,6587021,6668859,6562088,6661022,6603104,6517450,6625888,6599585,6534438,6569245,6528191,6548270,6428975
348,31,1,15,6727412,6699838,6577914,6622204,6556424,6605399,6601705,6574583,6656851,6549498,6648055,6590582,6506154,6613228,6586963,6520693,6555855,6515049,6535301,6415582
349,0,1,15,6738388,6711890,6589402,6634584,6568029,6617218,6613670,6586350,6669219,6561475,6660552,6603064,6518104,6625578,6598902,6533387,6568665,6527358,6547801,6428004
350,31,1,15,6727118,6700076,6577405,6622560,6556524,6605414,6601702,6574327,6657315,6549467,6648373,6590097,6505617,6613340,6585643,6520123,6556102,6514821,6534254,6415165
351,0,1,15,6738723,6712377,6589389,6635086,6568273,6617206,6613943,6586447,6669250,6562349,6661049,6602651,6517732,6624961,6598454,6533024,6568599,6527332,6546863,6427078
352,31,1,15,6726691,6699880,6577345,6622484,6555989,6604218,6601681,6574076,6656912,6549070,6647797,6590118,6505596,6612943,6586040,6520511,6555536,6514732,6534373,6414405
353,0,1,15,6739030,6711711,6589143,6633970,6567819,6617132,6614059,6586311,6669211,6561715,6660765,6602798,6518113,6625548,6600194,6533559,6568807,6527933,6547275,6427546
354,31,1,15,6727762,6698727,6577328,6621448,6556526,6605391,6601468,6574715,6657168,6549451,6648236,6590980,6505631,6612836,6587795,6521115,6555700,6514578,6534526,6415107
355,0,1,15,6739473,6710750,6588581,6633316,6568421,6616915,6614017,6586748,6670096,6561675,6660304,6603258,6517423,6625151,6599907,6534135,6568065,6526762,6546440,6426848
356,31,1,15,6728081,6700151,6577677,6621514,6556918,6605159,6602082,6574694,6657524,6549582,6647948,6591237,6505731,6614370,6587501,6521983,6556314,6515402,6535000,6415957
357,0,1,15,6739182,6712688,6589733,6633356,6569008,6617888,6613784,6586908,6670059,6562601,6661111,6603562,6518062,6627008,6600293,6534993,6569320,6528203,6547495,6428427
358,31,1,15,6726656,6700010,6577757,6621912,6556670,6605288,6602134,6575420,6657355,6549573,6648695,6590951,6505529,6614435,6587712,6520958,6555487,6515007,6534791,6416057
359,0,1,15,6739602,6711826,6590248,6634026,6569142,6618454,6614556,6588089,6670103,6562003,6661257,6603165,6517538,6626770,6599673,6534184,6569383,6528221,6547693,6429120
360,31,1,15,6727431,6699639,6577850,6621976,6556581,6606434,6602027,6575837,6657836,6549859,6648980,6590909,6505098,6614469,6587759,6521322,6556464,6516066,6534490,6416212
361,0,1,15,6739928,6711985,6590488,6634565,6569191,6617793,6614812,6588405,6670245,6562163,6661494,6603967,6517351,6626714,6600327,6534262,6569376,6528804,6547292,6428606
362,31,1,15,6727829,6699668,6577992,6622128,6556877,6605352,6602180,6575096,6657508,6549596,6648244,6590671,6504869,6614325,6586992,6521910,6555605,6515833,6534561,6415780
363,0,1,15,6739543,6711746,6590517,6634299,6569317,6617836,6613796,6586875,6670190,6561833,6661112,6603217,6517148,6626414,6600304,6533607,6568515,6527685,6546985,6428379
364,31,1,15,6726769,6699371,6577923,6622250,6556426,6605294,6601161,6574216,6657557,6548823,6648128,6590167,6505162,6614372,6587368,6520927,6556028,6514978,6533361,6415927
365,0,1,15,6739022,6711822,6589537,6634072,6568753,6617029,6612942,6586530,6669801,6561194,6661048,6602590,6517173,6626802,6599349,6533529,6568250,6527217,6546198,6427821
366,31,1,15,6726169,6699462,6577473,6620992,6555559,6604523,6600741,6573646,6655847,6547732,6647964,6589217,6504185,6613531,6587366,6519581,6555284,6514758,6533597,6414216
367,0,1,15,6740793,6713015,6590689,6635026,6569729,6618923,6615486,6588110,6670401,6562005,6662805,6603510,6518727,6627539,6600841,6534409,6570458,6529045,6548171,6428996
368,31,1,15,6726937,6700177,6578030,6621486,6556321,6605008,6601955,6574483,6656936,6548479,6648546,6590357,6505026,6613384,6588480,6520864,6556120,6514432,6534734,6415596
369,0,1,15,6738926,6712126,6589980,6633578,6568509,6617286,6613859,6587236,6669249,6561232,6661101,6602804,6517636,6626299,6600443,6533527,6569395,6527279,6547148,6428550
370,31,1,15,6727194,6699977,6578441,6621567,6556153,6605560,6601497,6574311,6657327,6548881,6648222,6589903,6504976,6613432,6587638,6520245,6555849,6514169,6534008,6416047
371,0,1,15,6739274,6713113,6591061,6634570,6569647,6618081,6614701,6587949,6670569,6562078,6661311,6603185,6517769,6626380,6601071,6534196,6569778,6527345,6547723,6428847
372,31,1,15,6726850,6700200,6578423,6621386,6556786,6605267,6602255,6574732,6657187,6548913,6647807,6590082,6504574,6613725,6587728,6520909,6555794,6514576,6534668,6416617
373,0,1,15,6738289,6711862,6590222,6634091,6568468,6617712,6613946,6587189,6669645,6561603,6661070,6602802,6517301,6625770,6599843,6533285,6567942,6527421,6547707,6428652
374,31,1,15,6727025,6699831,6578100,6621643,6556841,6605272,6602421,6575488,6657616,6549040,6648373,6590505,6504970,6613340,6587470,6521046,6554854,6515149,6535184,6415949
375,0,1,15,6738548,6712348,6590484,6634371,6568417,6617297,6614379,6586877,6669530,6560766,6661244,6603151,6516759,6625900,6599474,6533785,6567776,6527683,6547166,6428306
376,31,1,15,6726554,6700897,6579811,6622277,6557548,6605623,6603010,6575583,6658055,6549599,6649229,6591056,6505032,6614184,6587833,6521307,6556456,6515858,6535249,6416824
377,0,1,15,6738869,6712054,6591368,6634164,6569359,6617302,6614483,6587145,6670038,6561929,6661697,6603519,6516619,6625860,6599934,6533517,6569351,6527877,6547990,6428795
378,31,1,15,6726341,6699929,6578758,6621809,6556969,6605028,6601456,6574541,6656707,6548811,6648756,6590350,6504464,6612521,6587846,6521076,6556025,6514783,6534716,6415600
379,0,1,15,6738755,6712968,6590896,6633505,6568889,6618058,6614628,6586938,6669371,6561251,6661841,6603533,6517282,6625750,6600237,6533458,6569616,6527604,6547647,6428593
380,31,1,15,6726732,6701570,6579047,6621866,6557110,6606250,6602696,6575233,6657389,6549397,6649741,6591437,6505271,6613884,6587635,6521444,6556594,6515052,6535856,6416499
381,0,1,15,6738648,6712623,6590722,6633912,6568949,6617742,6614189,6587003,6669447,6561443,6662228,6603799,6517437,6625947,6600643,6533318,6568149,6527311,6548298,6428181
382,31,1,15,6725951,6699842,6578445,6621150,6555663,6604948,6601390,6573912,6657016,6548486,6649223,6590561,6504262,6613086,6586991,6520311,6554409,6514240,6534917,6414757
383,0,1,15,6739322,6713502,6591150,6634553,6568526,6617652,6614804,6587416,6670096,6561211,6663216,6603990,6518005,6626363,6601129,6534618,6568681,6527778,6549000,6428809
384,31,1,15,6727419,6701133,6579405,6623022,6556577,6605026,6602462,6574872,6657786,6548958,6650233,6591913,6505063,6614199,6588362,6521472,6555754,6515329,6536243,6416159
385,0,1,15,6739267,6713166,6591136,6635127,6567840,6617942,6613769,6586425,6669856,6561078,6662480,6603956,6516662,6626678,6600983,6534192,6569070,6527140,6548915,6428443
386,31,1,15,6727855,6701908,6579158,6623302,6556299,6606236,6602463,6574545,6658093,6549220,6649314,6590946,6505073,6614669,6588511,6521517,6556270,6515120,6535874,6416765
387,0,1,15,6740074,6713625,6590996,6635801,6568169,6618098,6614506,6586753,6670212,6562347,6661882,6603840,6517159,6626945,6600757,6534268,6568886,6527688,6548618,6428923
388,31,1,15,6726994,6700551,6578747,6623176,6556348,6605317,6602018,6574488,6657029,6549778,6648598,6591928,6504710,6613740,6587827,6520558,6555813,6514534,6534977,6416253
389,0,1,15,6739112,6712297,6590710,6634931,6568205,6617052,6614320,6586485,6669131,6561946,6661651,6603666,6516417,6625987,6600714,6532908,6568540,6527146,6547311,6428291
390,31,1,15,6726694,6700030,6578448,6623470,6556258,6605379,6602197,6574649,6657311,6550391,6648758,6590899,6504208,6614340,6587883,6520550,6556223,6514879,6535206,6415835
391,0,1,15,6738977,6711835,6590399,6634848,6567692,6616959,6614345,6586707,6669291,6562017,6660623,6602727,6515575,6626096,6599667,6533221,6568451,6526730,6547508,6427741
392,31,1,15,6727004,6700617,6578522,6623000,6555860,6605302,6602682,6574719,6657421,6550067,6648870,6591305,6503816,6614090,6586778,6520263,6556109,6514793,6535428,6416218
393,0,1,15,6739255,6713113,6590572,6635443,6568254,6617004,6614700,6586249,6669567,6562164,6661317,6603580,6516531,6626540,6599841,6533195,6569311,6527702,6547576,6429203
394,31,1,15,6727524,6700842,6578434,6622871,6556389,6605199,6602838,6574304,6656924,6550215,6648698,6590561,6504372,6614715,6587803,6520743,6556588,6515006,6534872,6416320
395,0,1,15,6739992,6713817,6591526,6635860,6570118,6617961,6615911,6587221,6669674,6563261,6662662,6603484,6517264,6627886,6601378,6534223,6570725,6528504,6548301,6429724
396,31,1,15,6726825,6700818,6579169,6623071,6557375,6604193,6602158,6574244,6656836,6549161,6647869,6590646,6504125,6614090,6587528,6520343,6556366,6515295,6534488,6415794
397,0,1,15,6739758,6712514,6590884,6635068,6569102,6616556,6614705,6586089,6669461,6561904,6661341,6603592,6516834,6627482,6599897,6533290,6569202,6528375,6547285,6429195
398,31,1,15,6727456,6700351,6578561,6622377,6556395,6604289,6601791,6574032,6656422,6549494,6648264,6590837,6504444,6614714,6587363,6519970,6556592,6515692,6534662,6416309
399,0,1,15,6739182,6712538,6590632,6634633,6568372,6616465,6614103,6585861,6669228,6561846,6660834,6603386,6516423,6626676,6601165,6532377,6568758,6527924,6547378,6428717
400,31,1,15,6727557,6700522,6579631,6622962,6557451,6605394,6602474,6574724,6657756,6550708,6649125,6591548,6504343,6615650,6588923,6521170,6557013,6516403,6535525,6416922
401,0,1,15,6740139,6713464,6591267,6634655,6570269,6617919,6615046,6587353,6670022,6563016,6662414,6604305,6517752,6627815,6600935,6534888,6569758,6528594,6548507,6429431
402,31,1,15,6726642,6699744,6579011,6622176,6556540,6605315,6601629,6574477,6656906,6549281,6648552,6590598,6504593,6614717,6587752,6520778,6556316,6515361,6534818,6416832
403,0,1,15,6738698,6711773,6590773,6634505,6568237,6617597,6613732,6587234,6669514,6561858,6661453,6603074,6517308,6626701,6600630,6533201,6569408,6527695,6547760,6428390
404,31,1,15,6726042,6700266,6578796,6622767,6556701,6605831,6602780,6574970,6656995,6549301,6648787,6591046,6504709,6614338,6588403,6521034,6556694,6515018,6535056,6416255
405,0,1,15,6738922,6711081,6590532,6634953,6568043,6617751,6614776,6587268,6669572,6561915,6661855,6603769,6517184,6626563,6600847,6533887,6569122,6527341,6547397,6428576
406,31,1,15,6727945,6699351,6578816,6623346,6557206,6606178,6602374,6575543,6657715,6549727,6649377,6591863,6505383,6615358,6588305,6521362,6556769,6515769,6535307,6417139
407,0,1,15,6739784,6711577,6590944,6635210,6568584,6618142,6614435,6587841,6669983,6561721,6662152,6603961,6517437,6627013,6601313,6533886,6569205,6528653,6547859,6429471
408,31,1,15,6726723,6699573,6577796,6622347,6555971,6604861,6602011,6575263,6656802,6548964,6648764,6591134,6505306,6614303,6588664,6520809,6555364,6515600,6534697,6416415
409,0,1,15,6738735,6711559,6590273,6634546,6568348,6617963,6613917,6586836,6669756,6560867,6661156,6603516,6517916,6626806,6600645,6533988,6567936,6528335,6547754,6429132
410,31,1,15,6726831,6699752,6578613,6621348,6555678,6605634,6602496,6574996,6657192,6548888,6648305,6590874,6505714,6614842,6587721,6520680,6554550,6515992,6535127,6416220
411,0,1,15,6738935,6712101,6590860,6633363,6568118,6618008,6615252,6587689,6669440,6560956,6661467,6603315,6517739,6626535,6599994,6533156,6567950,6528361,6547831,6428993
412,31,1,15,6727300,6699552,6578685,6620988,6555990,6605686,6602478,6575069,6656718,6549002,6648440,6590216,6504928,6613231,6587357,6519694,6554451,6515246,6534431,6416445
413,0,1,15,6739765,6711862,6591005,6634033,6569049,6618504,6614613,6587934,6669813,6562781,6661955,6603652,6517685,6627105,6600857,6533257,6567728,6528428,6547314,6429003
414,31,1,15,6726486,6698483,6578600,6620502,6556015,6605325,6601562,6574110,6656462,6549568,6648320,6590384,6505008,6612892,6587114,6519883,6554410,6515366,6533870,6415714
415,0,1,15,6739722,6711444,6591322,6634207,6568555,6618119,6614409,6587164,6669424,6562413,6661925,6603446,6518324,6625987,6600840,6532898,6567951,6528322,6547055,6429049
416,31,1,15,6727444,6699766,6579282,6621508,6556502,6605942,6602360,6575262,6656847,6550078,6648482,6590602,6506419,6613853,6588698,6520265,6554444,6515709,6534741,6416569
417,0,1,15,6739906,6711967,6591267,6634634,6569206,6618134,6614836,6588201,6669497,6563156,6662401,6603626,6519042,6627149,6601510,6533979,6567574,6529266,6548215,6429171
418,31,1,15,6726858,6698572,6578266,6621430,6556421,6604934,6601585,6574967,6656329,6549684,6648223,6589856,6505535,6614349,6587871,6520012,6554599,6514886,6534909,6415824
419,0,1,15,6739890,6712307,6591379,6635077,6569505,6618163,6615199,6588094,6670242,6562966,6661774,6603325,6518844,6626779,6601161,6534006,6568692,6528956,6548225,6429265
420,31,1,15,6726725,6699106,6578058,6621538,6556352,6605390,6601315,6574965,6656377,6550272,6648730,6590421,6505691,6614345,6587437,6520469,6555340,6515701,6535492,6415938
421,0,1,15,6738942,6711837,6589862,6632626,6568348,6617724,6614366,6587263,6669316,6562160,6662057,6602851,6517467,6626442,6599983,6534106,6568256,6528436,6548728,6427850
422,31,1,15,6726317,6699432,6577739,6620732,6555541,6605183,6601687,6573702,6656126,6549393,6648424,6589370,6503707,6613334,6585984,6520151,6554160,6515401,6535498,6415273
423,0,1,15,6739288,6711378,6591011,6633188,6568499,6617798,6614947,6586695,6669933,6562380,6661599,6602915,6517075,6626916,6600565,6533767,6568307,6528492,6548690,6428392
424,31,1,15,6727349,6700721,6578855,6621493,6556034,6606038,6602577,6575475,6657770,6550112,6649338,6590387,6504706,6615458,6588434,6520998,6556177,6515772,6535805,6415761
425,0,1,15,6738940,6712905,6590826,6633546,6568114,6617961,6614872,6586939,6669435,6561831,6661688,6603212,6516889,6626671,6600495,6533280,6568313,6528418,6547493,6427910
426,31,1,15,6726857,6701300,6578727,6621493,6556324,6604798,6602666,6575153,6656900,6549568,6648652,6590543,6504664,6614481,6588222,6520571,6556058,6515374,6534676,6416020
427,0,1,15,6738912,6712938,6590533,6634093,6568257,6617622,6614300,6586817,6669306,6561130,6661334,6602857,6516228,6625977,6599997,6533233,6568928,6528069,6547109,6427895
428,31,1,15,6725571,6699918,6578240,6621551,6555411,6605380,6601929,6574689,6656600,6548140,6648049,6589492,6503027,6612644,6586972,6520285,6555724,6515196,6533566,6414749
429,0,1,15,6738534,6712056,6590136,6633635,6567730,6617608,6613482,6587234,6668920,6560662,6661617,6601980,6515942,6625667,6600452,6533061,6569316,6528250,6547187,6427758
430,31,1,15,6725577,6699369,6578170,6621548,6555466,6604900,6600813,6574130,6656251,6548318,6648191,6589228,6502865,6612848,6587498,6520285,6555324,6514969,6533946,6415484
431,0,1,15,6738067,6711702,6590057,6633956,6568202,6617497,6614291,6586704,6669089,6561127,6661614,6602347,6515871,6626245,6600338,6533253,6568630,6527481,6546735,6427750
432,31,1,15,6726485,6699751,6578630,6623132,6556069,6605914,6602328,6575289,6657560,6548703,6649006,6590651,6504392,6614643,6588611,6521332,6556750,6515791,6533879,6416698
433,0,1,15,6737094,6711462,6589808,6633863,6567421,6616810,6613519,6586744,6669035,6560419,6660049,6602433,6515409,6625989,6599781,6532536,6568246,6527021,6545932,6427344
434,31,1,15,6725318,6699788,6578210,6621847,6555474,6605010,6602516,6574533,6656611,6548314,6648159,6589835,6503252,6613627,6587669,6519734,6556402,6515042,6534092,6415139
435,0,1,15,6737804,6711831,6590133,6633587,6567319,6617262,6614999,6587183,6668982,6560761,6660833,6602481,6515410,6626247,6599780,6532756,6568729,6527812,6546994,6427162
436,31,1,15,6725110,6699741,6577283,6621387,6554858,6604695,6602424,6574578,6656075,6548322,6646981,6589315,6502762,6612727,6587222,6520191,6555128,6514407,6534909,6414501
437,0,1,15,6738493,6712289,6590699,6634281,6567640,6617700,6615065,6587444,6669370,6561858,6660856,6602677,6515576,6626667,6600484,6533884,6568503,6528272,6548870,6428314
438,31,1,15,6726263,6699693,6578155,6621563,6555774,6605034,6602129,6574579,6656771,6549690,6647644,6590362,6503679,6613782,6587724,6520521,6555800,6514780,6535758,6415719
439,0,1,15,6739091,6712989,6591143,6634706,6568626,6618329,6615807,6587844,6669976,6562910,6661147,6603519,6516718,6627250,6601023,6534085,6569416,6528357,6548713,6428971
440,31,1,15,6727060,6700568,6578443,6621381,6555701,6605200,6602434,6574898,6657497,6549337,6647689,6590425,6503047,6613741,6588433,6520773,6555577,6515692,6535682,6416376
441,0,1,15,6739643,6712995,6590660,6634773,6568114,6618337,6614969,6587644,6670296,6562271,6660536,6602946,6516176,6626725,6601317,6534101,6568255,6528696,6548815,6429427
442,31,1,15,6726678,6699671,6578201,6622001,6555622,6605745,6602346,6574469,6656851,6548583,6647229,6589798,6503274,6614147,6587775,6520279,6554795,6515285,6535221,6416451
443,0,1,15,6739784,6712922,6591049,6634519,6569258,6619328,6615771,6588050,6670297,6562081,6661272,6603814,6516724,6627166,6601438,6534398,6568449,6528974,6549215,6429993
444,31,1,15,6726451,6700019,6577844,6621210,6556198,6605631,6602875,6575206,6656797,6549250,6647062,6590437,6503968,6613761,6587522,6520696,6554628,6515403,6535631,6416441
445,0,1,15,6739041,6711491,6589717,6633431,6568100,6617761,6614883,6587444,6669238,6562247,6660613,6602602,6516256,6625305,6600161,6533105,6567419,6527922,6548487,6428511
446,31,1,15,6726625,6699804,6578255,6622114,6556230,6604850,6602826,6575550,6656707,6549498,6647994,6590337,6503671,6613937,6587811,6520513,6554406,6515837,6535808,6416256
447,0,1,15,6739395,6712253,6589997,6633825,6568325,6617447,6614836,6587715,6669254,6561629,6660091,6602447,6516135,6625975,6600747,6533976,6567421,6528390,6548043,6427967
448,31,1,15,6726022,6699865,6577810,6621862,6556567,6605023,6602099,6575001,6656531,6549043,6647315,6589614,6503979,6613885,6586582,6520813,6555541,6515298,6535639,6414669
449,0,1,15,6738080,6711557,6590486,6633669,6568421,6617462,6614045,6587704,6668706,6561792,6659572,6601578,6515904,6626326,6599775,6533097,6568379,6527746,6547878,6427131
450,31,1,15,6726328,6699184,6577786,6621281,6555822,6604751,6601400,6574624,6656116,6549014,6646829,6588648,6503544,6613191,6586981,6519956,6555617,6514962,6535064,6415679
451,0,1,15,6738815,6712310,6590408,6634466,6568531,6618044,6615706,6587487,6669764,6562544,6660447,6602079,6516003,6627168,6600262,6533598,6569273,6527730,6548874,6429079
452,31,1,15,6725882,6699662,6577819,6620798,6555519,6605284,6602506,6574622,6656828,6549304,6646173,6588871,6503565,6614212,6585959,6520389,6554885,6515241,6535131,6416331
453,0,1,15,6738469,6710797,6589391,6633169,6567787,6617275,6614607,6586397,6669290,6561496,6659532,6601162,6515934,6626587,6598242,6533326,6567744,6527886,6547659,6428334
454,31,1,15,6726581,6699097,6578751,6621295,6556722,6606314,6602340,6574375,6657168,6549775,6647472,6590383,6504220,6614774,6586454,6521219,6555724,6515388,6535668,6416622
455,0,1,15,6739054,6712126,6590514,6632629,6568211,6618023,6614869,6586927,6669038,6562566,6659354,6602368,6515630,6626959,6599220,6533760,6568525,6527881,6548665,6428647
456,31,1,15,6725025,6699456,6578130,6621126,6555674,6605185,6601580,6574251,6656601,6549195,6646929,6589701,6503445,6613091,6586019,6520434,6555682,6515071,6535771,6416078
457,0,1,15,6738276,6711600,6590123,6634080,6568984,6617636,6615360,6587267,6669629,6562449,6660004,6603148,6516701,6626366,6599070,6533641,6569309,6528279,6548218,6428706
458,31,1,15,6727298,6699954,6579118,6621258,6557547,6605900,6602789,6574909,6657552,6550077,6647922,6590875,6504323,6615032,6587974,6520844,6556963,6515567,6535784,6416598
459,0,1,15,6739836,6712046,6591200,6634077,6569395,6617952,6615119,6587661,6669813,6562640,6660980,6603286,6516849,6626667,6600735,6533712,6569453,6527969,6548076,6428373
460,31,1,15,6726891,6700213,6578898,6622777,6557700,6606188,6603049,6575594,6657276,6550454,6647360,6591580,6505059,6614623,6588111,6520683,6556653,6515729,6535659,6416273
461,0,1,15,6738723,6711979,6590815,6635471,6569309,6618769,6614897,6587563,6669529,6562888,6660693,6604090,6517424,6627685,6600686,6533203,6569523,6528366,6548255,6428428
462,31,1,15,6726599,6699367,6577960,6622366,6556743,6606065,6602540,6575239,6657020,6550429,6647436,6591153,6504737,6614867,6587487,6520424,6556658,6515474,6535333,6415577
463,0,1,15,6739566,6710667,6590125,6634557,6569244,6618609,6615277,6588041,6669377,6563431,6660163,6603286,6517532,6627420,6600088,6533083,6569219,6528354,6548127,6428575
464,31,1,15,6726910,6699093,6578258,6622687,6556850,6606413,6603317,6576129,6657557,6550691,6647784,6591523,6505229,6614678,6587902,6520372,6557104,6515843,6535577,6417101
