rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6736983,6710999,6587691,6633855,6567669,6616509,6610475,6586393,6668800,6561665,6658959,6601558,6513422,6625081,6598713,6531202,6568084,6525977,6548497,6424954
310,31,0,15,6726331,6699299,6576980,6621964,6556105,6605179,6598361,6574569,6656973,6549851,6647541,6589274,6501775,6613709,6587166,6518573,6555659,6514486,6536623,6413257
311,0,0,15,6737227,6710982,6587968,6634318,6567919,6616184,6611363,6586730,6669918,6562222,6659987,6601476,6513999,6626006,6599539,6530767,6568414,6526257,6548922,6425451
312,31,0,15,6725582,6699412,6577159,6621643,6556203,6604121,6600110,6574494,6658437,6550161,6646790,6589286,6502128,6614271,6587292,6518364,6555999,6514435,6536235,6413162
313,0,0,15,6737125,6711412,6588041,6633064,6567979,6616077,6611538,6585748,6669991,6562035,6659051,6601271,6514092,6625393,6599872,6530988,6568249,6526283,6548522,6424376
314,31,0,15,6724888,6698943,6575012,6620705,6555446,6603101,6598498,6573962,6656893,6548459,6646231,6588184,6501262,6612958,6586535,6517493,6554564,6513321,6535176,6411860
315,0,0,15,6738140,6711357,6587725,6633535,6568209,6615723,6611285,6586711,6669520,6561211,6659508,6600572,6514327,6625563,6598827,6530423,6567771,6525995,6548424,6424567
316,31,0,15,6725425,6698819,6575901,6620924,6556289,6603387,6598916,6573692,6656806,6548230,6646072,6588519,6502736,6612787,6586237,6517730,6554916,6513618,6535723,6412508
317,0,0,15,6738738,6712034,6589241,6634001,6569308,6616949,6611916,6586400,6669723,6562152,6659926,6602305,6515563,6626064,6599286,6531540,6568571,6526685,6549375,6425092
318,31,0,15,6726186,6699822,6577275,6621401,6556361,6604317,6599472,6574246,6656848,6549904,6647188,6589174,6502838,6612930,6586207,6518448,6554988,6514188,6536401,6412388
319,0,0,15,6738103,6711863,6589227,6633831,6568584,6616265,6611521,6586542,6669485,6561525,6659818,6601467,6515656,6625353,6600006,6530612,6568039,6526661,6548978,6425094
320,31,0,15,6726074,6699992,6576830,6621880,6556945,6604123,6600501,6573952,6656992,6549472,6647065,6589153,6503512,6613574,6587480,6518311,6555277,6513838,6535998,6413226
321,0,0,15,6737911,6711837,6588250,6633274,6568368,6616093,6612117,6586219,6669078,6562293,6659452,6601632,6515676,6625621,6600168,6531158,6567933,6525613,6548889,6425130
322,31,0,15,6726197,6699588,6576570,6620782,6556800,6604124,6599765,6574411,6657488,6550432,6647272,6589168,6503936,6613545,6587078,6519140,6555674,6513491,6536663,6413261
323,0,0,15,6739318,6712557,6588928,6633602,6569433,6616660,6612991,6587571,6671010,6563860,6660573,6601697,6516733,6627337,6600810,6532309,6569833,6527143,6550178,6425876
324,31,0,15,6726193,6699374,6576344,6620481,6556833,6604221,6599550,6574349,6657697,6549928,6647397,6588341,6503171,6614412,6587273,6518884,6555759,6514001,6536308,6412898
325,0,0,15,6738314,6711379,6588550,6633129,6568450,6616009,6611741,6585789,6669826,6562356,6659462,6601103,6515116,6626326,6599640,6531721,6567910,6526021,6548966,6424215
326,31,0,15,6725914,6698646,6576584,6621662,6556177,6603630,6599142,6574104,6656781,6549971,6646717,6588312,6503071,6613923,6586678,6517831,6554907,6513925,6536015,6411489
327,0,0,15,6738522,6711317,6588973,6634285,6568566,6617006,6611728,6586892,6669182,6563048,6659675,6601540,6516063,6625977,6599590,6532175,6567149,6527328,6549687,6424543
328,31,0,15,6725899,6698299,6575663,6622127,6556402,6604289,6599745,6574553,6656870,6550519,6646638,6589416,6503226,6612892,6586238,6518905,6553535,6514452,6536194,6412941
329,0,0,15,6738008,6710363,6587342,6633846,6568881,6616197,6611795,6586341,6669234,6562923,6659588,6601423,6516104,6625569,6599202,6531598,6567190,6526930,6548150,6425403
330,31,0,15,6725526,6699174,6575431,6620630,6556901,6603423,6599009,6573486,6656009,6549891,6645942,6588202,6503084,6612708,6586508,6518400,6554278,6514445,6535730,6412910
331,0,0,15,6738353,6712098,6587996,6633440,6569474,6615907,6611744,6585835,6669350,6562769,6659918,6601384,6515249,6625571,6600035,6532033,6567862,6527124,6549551,6425729
332,31,0,15,6724175,6698811,6575146,6621557,6556547,6603447,6598623,6572407,6656330,6549456,6646400,6588301,6502409,6612431,6586539,6518109,6553753,6513767,6535636,6413104
333,0,0,15,6737716,6712282,6588562,6634858,6569455,6616942,6612364,6585877,6670623,6563363,6660890,6602169,6516719,6626907,6600846,6532393,6567996,6527905,6549756,6426479
334,31,0,15,6725184,6698778,6575318,6621368,6556242,6603063,6599052,6572867,6656616,6549591,6646231,6588120,6502572,6613210,6586305,6518658,6553196,6514567,6535930,6413063
335,0,0,15,6737923,6710591,6587612,6634022,6568241,6615199,6611318,6585221,6669422,6561301,6659502,6600620,6515318,6625366,6599192,6531423,6566262,6527050,6548856,6425162
336,31,0,15,6725700,6698092,6575443,6621684,6556248,6602240,6599312,6572596,6656589,6549074,6647028,6588210,6502595,6611944,6586735,6518475,6553340,6514208,6535975,6413212
337,0,0,15,6737737,6710629,6587649,6634034,6568498,6616003,6611836,6585542,6669305,6561514,6660150,6601514,6515570,6624702,6599467,6531684,6567287,6526950,6548804,6425816
338,31,0,15,6724987,6698160,6574740,6621293,6555995,6603131,6598900,6573233,6656467,6549396,6647514,6588921,6503043,6612565,6586713,6518068,6553476,6514112,6535301,6412916
339,0,0,15,6737707,6710437,6587608,6634486,6568680,6616651,6612223,6586310,6670001,6562879,6660707,6601855,6515671,6625539,6599703,6531168,6566801,6527662,6548594,6426173
340,31,0,15,6724391,6697517,6574674,6620885,6555532,6602767,6598684,6572570,6656967,6548162,6646655,6588456,6502499,6611979,6586026,6516873,6553225,6513088,6534971,6412399
341,0,0,15,6736580,6710326,6587189,6634263,6568291,6615528,6611088,6585241,6669295,6561331,6659848,6601381,6515393,6625376,6598530,6530408,6566131,6525954,6548414,6424595
342,31,0,15,6723826,6697599,6574597,6621388,6555757,6602395,6598422,6572811,6656354,6548327,6646708,6588453,6502741,6611878,6585660,6517379,6553630,6513548,6535184,6411879
343,0,0,15,6737237,6711011,6588041,6634249,6568586,6615930,6612079,6586115,6669892,6561104,6660787,6601477,6515223,6625560,6598733,6531088,6567652,6527238,6548137,6425108
344,31,0,15,6725076,6698171,6575388,6620977,6555812,6602584,6599684,6572531,6656948,6548860,6647315,6588450,6502648,6612688,6585683,6517868,6554284,6513774,6534707,6412763
345,0,0,15,6737002,6709786,6586342,6633257,6567327,6614686,6611798,6584920,6668795,6560642,6659563,6600393,6514959,6623791,6597602,6530542,6566419,6526032,6547432,6425165
346,31,0,15,6725071,6697600,6574927,6620557,6555206,6602862,6599087,6572660,6656828,6548062,6646155,6587615,6502944,6611875,6585620,6517358,6553305,6513340,6534163,6411880
347,0,0,15,6737975,6709890,6586613,6633411,6567648,6615319,6611455,6585216,6668903,6560715,6659386,6599814,6514403,6624567,6598794,6530644,6566082,6525905,6546884,6423999
348,31,0,15,6725846,6697850,6574802,6620953,6555767,6603725,6599288,6572450,6656604,6548464,6646728,6587399,6502394,6612064,6586010,6517354,6552911,6513469,6534517,6411445
349,0,0,15,6738124,6710661,6586979,6632841,6567725,6615477,6611638,6585093,6669015,6561323,6659244,6599962,6514624,6624651,6598288,6529903,6566085,6525740,6546913,6424454
350,31,0,15,6727178,6699242,6576834,6621396,6556796,6604298,6600119,6573653,6657521,6550057,6647188,6588750,6503917,6613130,6586278,6518115,6555051,6514043,6535396,6412896
351,0,0,15,6739632,6711159,6588533,6634313,6568789,6616171,6612135,6585704,6669726,6562467,6660024,6600986,6515812,6625099,6598660,6530966,6567513,6526411,6548010,6424475
352,31,0,15,6726737,6698969,6575775,6622783,6556208,6603894,6599951,6573656,6657373,6549463,6647461,6588733,6503588,6612981,6586674,6517963,6554631,6513935,6535866,6412753
353,0,0,15,6738615,6710591,6587615,6634057,6568498,6615594,6611674,6585941,6669269,6561791,6659440,6600878,6516044,6625826,6599363,6530597,6567122,6526110,6547574,6425122
354,31,0,15,6725430,6698623,6575282,6621884,6556067,6602829,6599028,6573555,6656794,6548893,6646554,6588565,6503607,6612640,6586819,6517742,6554435,6514177,6535136,6412892
355,0,0,15,6738018,6712105,6588166,6635309,6568316,6616295,6612144,6586272,6670349,6562209,6660027,6601815,6516484,6625743,6600408,6531733,6568631,6528131,6548448,6426204
356,31,0,15,6724872,6698462,6575189,6621506,6555526,6602755,6599482,6572839,6657019,6548276,6646720,6588087,6503125,6611601,6586720,6517642,6554821,6514230,6534585,6412719
357,0,0,15,6737112,6711236,6587155,6634456,6567700,6616146,6611142,6585577,6670015,6561897,6660044,6600860,6516451,6624078,6599483,6531109,6567967,6527706,6547888,6425781
358,31,0,15,6725449,6698319,6575271,6621706,6555270,6604111,6598925,6572980,6657598,6548779,6646919,6587859,6503844,6611184,6586617,6518412,6555343,6513913,6534962,6412766
359,0,0,15,6738281,6711525,6588222,6635311,6569037,6617451,6612112,6585950,6671173,6562997,6661034,6601629,6517003,6624891,6599331,6532042,6568853,6527220,6548732,6425880
360,31,0,15,6725603,6698946,6575373,6623105,6556578,6604155,6598697,6573949,6657855,6549908,6647836,6588655,6504430,6612236,6586514,6518531,6555715,6514013,6535403,6412592
361,0,0,15,6738233,6711057,6587601,6634703,6568177,6616079,6610766,6586097,6670605,6562155,6660694,6600589,6516526,6624003,6599130,6531641,6567541,6526625,6547491,6424637
362,31,0,15,6725661,6698966,6574823,6622139,6555914,6603913,6598350,6572912,6657914,6549601,6647233,6587985,6503416,6612005,6586777,6518624,6554819,6513648,6534492,6412475
363,0,0,15,6738677,6711690,6587410,6634452,6569007,6616205,6611991,6585993,6670449,6562924,6660529,6601320,6516738,6624028,6600382,6532090,6568663,6526829,6547467,6425742
364,31,0,15,6725961,6699279,6575789,6622452,6556599,6604148,6600491,6573475,6657916,6550637,6647430,6588727,6504177,6611903,6587256,6519247,6555790,6513907,6535393,6413806
365,0,0,15,6738771,6711914,6589124,6635730,6568899,6617333,6612949,6586973,6670794,6563658,6661011,6601236,6516944,6625493,6600694,6532400,6569928,6527611,6549315,6426519
366,31,0,15,6726375,6699163,6576070,6622968,6556592,6605138,6600137,6573439,6657300,6550218,6647594,6587948,6503488,6612741,6588004,6518420,6556208,6513830,6535918,6413382
367,0,0,15,6739186,6711781,6588617,6634860,6569245,6617362,6612385,6586309,6670334,6563108,6660185,6601510,6516081,6625660,6600254,6531797,6569938,6527279,6549471,6426316
368,31,0,15,6726584,6699446,6576498,6622819,6557036,6604724,6600805,6573666,6657888,6549966,6647263,6589512,6503698,6613062,6587102,6518581,6555996,6514480,6536397,6413492
369,0,0,15,6738234,6711447,6587870,6635135,6568227,6616672,6611278,6585312,6670042,6561650,6659749,6601579,6516435,6625538,6599627,6531377,6567979,6526316,6548243,6425471
370,31,0,15,6726922,6699543,6576151,6622655,6556594,6604393,6599976,6573071,6657689,6549895,6647362,6589538,6505431,6613135,6587177,6519053,6555974,6513741,6536500,6413815
371,0,0,15,6737072,6710546,6586938,6633884,6567666,6615944,6611274,6584392,6669726,6561663,6658781,6600792,6515147,6624335,6598855,6530542,6567073,6525105,6548274,6424698
372,31,0,15,6724904,6698171,6575986,6621885,6555582,6603710,6600107,6572921,6657928,6550057,6647254,6588970,6503507,6611893,6587617,6518724,6554609,6513528,6535892,6412912
373,0,0,15,6737944,6710875,6588438,6633961,6568590,6616023,6612927,6585149,6670121,6562770,6659906,6601829,6515934,6623753,6599474,6532067,6568387,6526330,6549621,6425315
374,31,0,15,6725489,6699149,6576500,6621714,6556334,6603846,6599720,6572880,6657836,6549020,6647568,6589145,6503665,6611673,6587700,6519272,6555298,6513676,6535931,6412968
375,0,0,15,6737945,6711368,6587959,6634000,6568004,6616196,6612409,6585036,6670009,6561504,6660392,6601521,6515405,6624833,6599513,6531706,6568161,6526573,6547941,6425176
376,31,0,15,6725343,6699659,6575863,6621361,6555896,6603370,6599498,6572243,6657129,6549010,6646907,6588241,6503559,6612463,6587118,6518816,6554724,6513145,6535270,6411925
377,0,0,15,6738195,6711929,6588419,6634500,6568106,6616164,6611975,6585142,6669956,6562492,6660506,6601493,6516551,6624537,6599938,6531972,6568672,6526401,6548502,6425121
378,31,0,15,6726718,6699757,6576029,6622698,6555345,6604335,6599476,6572631,6657332,6549719,6647743,6589191,6503654,6611297,6587146,6518624,6555930,6513168,6536072,6412743
379,0,0,15,6739434,6712255,6587843,6635258,6568277,6616553,6612620,6585476,6670685,6562728,6660580,6601981,6516634,6625098,6599703,6531884,6569032,6526655,6549268,6425943
380,31,0,15,6726049,6698875,6574656,6622072,6555011,6602899,6599379,6572005,6656415,6549671,6646663,6588564,6503079,6611726,6586299,6517606,6554971,6512941,6535490,6411364
381,0,0,15,6738932,6712073,6587622,6634725,6568246,6616511,6612316,6585703,6670126,6563070,6660399,6601781,6516366,6625855,6599955,6532186,6569213,6527084,6549026,6424520
382,31,0,15,6726582,6700271,6575559,6622777,6556305,6604484,6600640,6573300,6658392,6551127,6647891,6589353,6504836,6612705,6587580,6519479,6556571,6514215,6536269,6412702
383,0,0,15,6738173,6712090,6587795,6634042,6568184,6616230,6612052,6585468,6670367,6563705,6659891,6601496,6517227,6624282,6599005,6531949,6568425,6526425,6548646,6424678
384,31,0,15,6726516,6699647,6575749,6622285,6555394,6604359,6600118,6573459,6658208,6551373,6647336,6589084,6504804,6612571,6586417,6519428,6555046,6514008,6535567,6412759
385,0,0,15,6738517,6711641,6587274,6634343,6566746,6616171,6611795,6584985,6669524,6563017,6660021,6600252,6516552,6624785,6598671,6531585,6567697,6525903,6548423,6424853
386,31,0,15,6725890,6699849,6575288,6622607,6555385,6603925,6599753,6572976,6657168,6550484,6647256,6588434,6504016,6613214,6586335,6518191,6555182,6514079,6535716,6412922
387,0,0,15,6738322,6711235,6587280,6634360,6567489,6616524,6612327,6585295,6669507,6562599,6659588,6600615,6516045,6625193,6598769,6530628,6567632,6526559,6548679,6425446
388,31,0,15,6726762,6699421,6575963,6621873,6555989,6604571,6600784,6573414,6657412,6550623,6647073,6588830,6504146,6612547,6586465,6518389,6554376,6513885,6536427,6412811
389,0,0,15,6737741,6710219,6587182,6633547,6568152,6615793,6612256,6585516,6669615,6562774,6659614,6600568,6515779,6624230,6598529,6530363,6567712,6526006,6548697,6424981
390,31,0,15,6726300,6698478,6576071,6622612,6556627,6604329,6600053,6573243,6657715,6550500,6647556,6588550,6504326,6612085,6586503,6518624,6555487,6514298,6536199,6412690
391,0,0,15,6737602,6709698,6587356,6634272,6567764,6615523,6612188,6584944,6669013,6562222,6659257,6600506,6516035,6623100,6598979,6529980,6567988,6525925,6548578,6424523
392,31,0,15,6725917,6697959,6575624,6622853,6556592,6603996,6599742,6572894,6657559,6550339,6647581,6589112,6504109,6611864,6586380,6517903,6555374,6514174,6535670,6412856
393,0,0,15,6737175,6710581,6587231,6634887,6568552,6616164,6611565,6584239,6669141,6562103,6660028,6601110,6516117,6623650,6599608,6530676,6567932,6526461,6547603,6425556
394,31,0,15,6726214,6698871,6575051,6622519,6556587,6604493,6600598,6572671,6656734,6550018,6647298,6589153,6504147,6612194,6587570,6518270,6554873,6514218,6535794,6413250
395,0,0,15,6738736,6710947,6588081,6635315,6568847,6617140,6612990,6585732,6669982,6562863,6660388,6601748,6516546,6624886,6599574,6531780,6568096,6527511,6548801,6425879
396,31,0,15,6726898,6698537,6576041,6623254,6556385,6604709,6599785,6573518,6657731,6550233,6647489,6589522,6504500,6612105,6586566,6518365,6554293,6514066,6535858,6413344
397,0,0,15,6738903,6710957,6587526,6635799,6568302,6616500,6612227,6586070,6670716,6562862,6660297,6601766,6516763,6625597,6599442,6531288,6567414,6527190,6548331,6425812
398,31,0,15,6726031,6697881,6575225,6623151,6555698,6604058,6599425,6572911,6656982,6549133,6647358,6588033,6503458,6612189,6586129,6518011,6553965,6513705,6535345,6413637
399,0,0,15,6738577,6710831,6587967,6635624,6568589,6616349,6612348,6585651,6669786,6562045,6660297,6601389,6516612,6624302,6599162,6530662,6567195,6526819,6548224,6425938
400,31,0,15,6726888,6699347,6576493,6623753,6556902,6604132,6600589,6573430,6657764,6550529,6647232,6589564,6504083,6611687,6586799,6518062,6555262,6513486,6535830,6412965
401,0,0,15,6739208,6712406,6589200,6635926,6569340,6617028,6613526,6586449,6670794,6563537,6661155,6602815,6517255,6625721,6600131,6531593,6568603,6527093,6548964,6425954
402,31,0,15,6725547,6699300,6575356,6622544,6555939,6602918,6600447,6573042,6657278,6550262,6647554,6589010,6503394,6611431,6587220,6517963,6554736,6513359,6535022,6412169
403,0,0,15,6738109,6711486,6587966,6634649,6568362,6616646,6612743,6585877,6670313,6562980,6660239,6602007,6516293,6624715,6599378,6531625,6567847,6525830,6548291,6425083
404,31,0,15,6725260,6698858,6575839,6622242,6555510,6604040,6599533,6572624,6656720,6549961,6647297,6589013,6503873,6611643,6585478,6518499,6554579,6513399,6535110,6412403
405,0,0,15,6737950,6710988,6588348,6634592,6567804,6617022,6611868,6585711,6669249,6562185,6660082,6601026,6516318,6624526,6598555,6531141,6568497,6526284,6548882,6425166
406,31,0,15,6725121,6698535,6575476,6622084,6555336,6603996,6599291,6572361,6656543,6549241,6647393,6588055,6503217,6611022,6586463,6518159,6554765,6513265,6535783,6412148
407,0,0,15,6737770,6710829,6587592,6634766,6568389,6616339,6611578,6585333,6669234,6561755,6660178,6601308,6515855,6624063,6599017,6531168,6568069,6526193,6548921,6425008
408,31,0,15,6725347,6698407,6575479,6622476,6555860,6603267,6598708,6572367,6656429,6549523,6647389,6588225,6503174,6611838,6586876,6518473,6554589,6513676,6535135,6412739
409,0,0,15,6737578,6710589,6587402,6634302,6567028,6615285,6610864,6584533,6668618,6562246,6659831,6600797,6515397,6623743,6598664,6531445,6567040,6525545,6547154,6424882
410,31,0,15,6725523,6698749,6576110,6622298,6555109,6604478,6599227,6572899,6656997,6549446,6647214,6588914,6503591,6612024,6586884,6518728,6554891,6513349,6535071,6413607
411,0,0,15,6738141,6711440,6587651,6634717,6567701,6617266,6612000,6585458,6669140,6561626,6659726,6601556,6516191,6625611,6599799,6531949,6568071,6526435,6547540,6425320
412,31,0,15,6724809,6699131,6575036,6622046,6554919,6604640,6599376,6572840,6656792,6548794,6646531,6588363,6503218,6612592,6586346,6518690,6554694,6513017,6534697,6412749
413,0,0,15,6737598,6710769,6587345,6633870,6566980,6616529,6610952,6585272,6669336,6560607,6658728,6600786,6515535,6624332,6598903,6531545,6567530,6525233,6547557,6425048
414,31,0,15,6725417,6699392,6576100,6621701,6555596,6604563,6599706,6573422,6657748,6548819,6646272,6589173,6503732,6612291,6587355,6519555,6555448,6513631,6536188,6413273
415,0,0,15,6737196,6710224,6587293,6633460,6567279,6615991,6610864,6584883,6669247,6561318,6658765,6601031,6515663,6624435,6599498,6531391,6567750,6525536,6547700,6424124
416,31,0,15,6724792,6698125,6575566,6622081,6555135,6604114,6598956,6572971,6656751,6548568,6646170,6588596,6503083,6611675,6586477,6518733,6555021,6513415,6535240,6412517
417,0,0,15,6737762,6711134,6589066,6634763,6568352,6617397,6612647,6585560,6669630,6562479,6660402,6602135,6516325,6625675,6599352,6531987,6568549,6526837,6548969,6425714
418,31,0,15,6724587,6698048,6575931,6620431,6555001,6604070,6599365,6572805,6656868,6549129,6646145,6588637,6503641,6611927,6586436,6517616,6554829,6513606,6535182,6412513
419,0,0,15,6736545,6709843,6588443,6632721,6566722,6615881,6611839,6584546,6669426,6561217,6659009,6600977,6516160,6624483,6598662,6530835,6567385,6526020,6548134,6424413
420,31,0,15,6724762,6697959,6576191,6621119,6555250,6604414,6600010,6572227,6656808,6548860,6646636,6589008,6503373,6612533,6586176,6518573,6554992,6513282,6534969,6412981
421,0,0,15,6737636,6710264,6588268,6633878,6567866,6616634,6612445,6585033,6670410,6562359,6659524,6601757,6515892,6624944,6598791,6531548,6568361,6526469,6547666,6425244
422,31,0,15,6725173,6698602,6576071,6621269,6555776,6604597,6600699,6573354,6658108,6550223,6647480,6589016,6504392,6613214,6586981,6518595,6555292,6514122,6535662,6413448
423,0,0,15,6737048,6709815,6587790,6632613,6566845,6615976,6611194,6584761,6669667,6562873,6659105,6600811,6516244,6624902,6599170,6530756,6566554,6525796,6547280,6424491
424,31,0,15,6726040,6698632,6577044,6621321,6555982,6604461,6600130,6573574,6658114,6549756,6647008,6589316,6504302,6613216,6587003,6519365,6555424,6513197,6535841,6412667
425,0,0,15,6738385,6710740,6588873,6633049,6568221,6616611,6612320,6585703,6670725,6562660,6660070,6601788,6516311,6624938,6599155,6531802,6568621,6526463,6548723,6425587
426,31,0,15,6724716,6696869,6575421,6619836,6554494,6602541,6598911,6571927,6657212,6549094,6645802,6587653,6502488,6610858,6585568,6517396,6553383,6512158,6534580,6412024
427,0,0,15,6737590,6710400,6588012,6632361,6567445,6615592,6612002,6584786,6669970,6562314,6658593,6600567,6515802,6624675,6598595,6530333,6566794,6525750,6548113,6424927
428,31,0,15,6725926,6698479,6576079,6621280,6555861,6604699,6600476,6572613,6658027,6550429,6646096,6588455,6503527,6611785,6586908,6518680,6555384,6513616,6535761,6412948
429,0,0,15,6738288,6710441,6587948,6632929,6567641,6616683,6612321,6584964,6670513,6562411,6658826,6600661,6515822,6623744,6599369,6531528,6568281,6526309,6548260,6424983
430,31,0,15,6726534,6698320,6576750,6621514,6556211,6604822,6600287,6573343,6657511,6549595,6646159,6588834,6504023,6611828,6586718,6518921,6555684,6513994,6535564,6412690
431,0,0,15,6739047,6711036,6589193,6634147,6567932,6616953,6612699,6586332,6670181,6562348,6659449,6601627,6516893,6624216,6600214,6532334,6568699,6526255,6548312,6425454
432,31,0,15,6726201,6698107,6576067,6621677,6554966,6603686,6599712,6572887,6657231,6549331,6646817,6588810,6504219,6610924,6587378,6518720,6555054,6513185,6535402,6412653
433,0,0,15,6738071,6710744,6588290,6633949,6566846,6616692,6611278,6584923,6669484,6562019,6658985,6600933,6516077,6622638,6598444,6531376,6568035,6526030,6547891,6425164
434,31,0,15,6725583,6698922,6576776,6621233,6555208,6604230,6599888,6573332,6656754,6549705,6646732,6588612,6503998,6610974,6587051,6518595,6555364,6513352,6535422,6412488
435,0,0,15,6738559,6710907,6588752,6633648,6567565,6616513,6612134,6585847,6669720,6562293,6659183,6601112,6516552,6623727,6599715,6531877,6567410,6526075,6547807,6424842
436,31,0,15,6726115,6698995,6577453,6622296,6555350,6604611,6600687,6573965,6657696,6549941,6647247,6588988,6504509,6611445,6587385,6519105,6554210,6514014,6535683,6413672
437,0,0,15,6737480,6709765,6588613,6633578,6566649,6615578,6611644,6585104,6669602,6561657,6658880,6600336,6515514,6623570,6598854,6530725,6566523,6525218,6547655,6424399
438,31,0,15,6725512,6698204,6577246,6622042,6555183,6603879,6599523,6573417,6658042,6550168,6646325,6588290,6504027,6611442,6586381,6518411,6554410,6513179,6534654,6412983
439,0,0,15,6738230,6711138,6589532,6634802,6567078,6616257,6611496,6586431,6670483,6562618,6659955,6601646,6516379,6624714,6600110,6531773,6567647,6525857,6547540,6426001
440,31,0,15,6726637,6698744,6577190,6622160,6555488,6603104,6600456,6574155,6657977,6550718,6647641,6589684,6504605,6612787,6587056,6519252,6555229,6513816,6535588,6412898
441,0,0,15,6737970,6711158,6588720,6633448,6567641,6615521,6611933,6585928,6670615,6562486,6659790,6601840,6516184,6624399,6598789,6531385,6567569,6526001,6548401,6424843
442,31,0,15,6724858,6698525,6576276,6621243,6555154,6602688,6598476,6572941,6657824,6549382,6646249,6588677,6503551,6611218,6585845,6518201,6553430,6512065,6534780,6412878
443,0,0,15,6737626,6710741,6588536,6633129,6567325,6615535,6611365,6585380,6670865,6561974,6659181,6601195,6516544,6624533,6599957,6530557,6567595,6525316,6547755,6425270
444,31,0,15,6725894,6698172,6576666,6620623,6555298,6603274,6599267,6573148,6657912,6549030,6646732,6588526,6503354,6611440,6586581,6518356,6555323,6512922,6534777,6412751
445,0,0,15,6737709,6710465,6588190,6632825,6567746,6615428,6611115,6585352,6669945,6561367,6659859,6601218,6515716,6623361,6599239,6530782,6567853,6525230,6547121,6425132
446,31,0,15,6725453,6698574,6576474,6620526,6555274,6603177,6598856,6572715,6657078,6548606,6647040,6588373,6503921,6611400,6587429,6517869,6555033,6512067,6534408,6413064
447,0,0,15,6737860,6711586,6588644,6633164,6567401,6616048,6611354,6585732,6670289,6561729,6660666,6601486,6516591,6623945,6599891,6531384,6567158,6525493,6547913,6424642
448,31,0,15,6725337,6699057,6577035,6621734,6555896,6604106,6599660,6573496,6657843,6549491,6647712,6589225,6504290,6611137,6586785,6518879,6554903,6513338,6535494,6412902
449,0,0,15,6737715,6710441,6588457,6633714,6567921,6616172,6612284,6585275,6670121,6561855,6660911,6601275,6516317,6625086,6599518,6531440,6567947,6525636,6547866,6425005
450,31,0,15,6726243,6698979,6577892,6622382,6556175,6604180,6600824,6573687,6658155,6549965,6647525,6589631,6504286,6612949,6586538,6519258,6555428,6513602,6535861,6413232
451,0,0,15,6737941,6710303,6589660,6634843,6567897,6616645,6612424,6585973,6670392,6561880,6660192,6601796,6516231,6624893,6598557,6532586,6568628,6526441,6547730,6426235
452,31,0,15,6725834,6697534,6577297,6621983,6555716,6603787,6600761,6573322,6657501,6549077,6647333,6588118,6503115,6611795,6586640,6519153,6555097,6513304,6535154,6412688
453,0,0,15,6738663,6709810,6589515,6633952,6568371,6615951,6612903,6586181,6670606,6562423,6659871,6600807,6515724,6624090,6599891,6531844,6567888,6526473,6548039,6426052
454,31,0,15,6726424,6697586,6578259,6622431,6555713,6604012,6600157,6573973,6657422,6550000,6647384,6588865,6504328,6612534,6587551,6519190,6555898,6514122,6535715,6413487
455,0,0,15,6737905,6709070,6589241,6633376,6567339,6616408,6612045,6585083,6669026,6562101,6660225,6600121,6515454,6623919,6598943,6531113,6567597,6525790,6547342,6425044
456,31,0,15,6726967,6697505,6577794,6621485,6555789,6604553,6600041,6573518,6657365,6549462,6647810,6588410,6503800,6612078,6586651,6518669,6554521,6513481,6534789,6413139
457,0,0,15,6739106,6710728,6589840,6634560,6569192,6616958,6612876,6586120,6670101,6562475,6661401,6601865,6516662,6626221,6600046,6532317,6567567,6527134,6549078,6426249
458,31,0,15,6725978,6698369,6577569,6621763,6556618,6604567,6600196,6573560,6657829,6549685,6647933,6588746,6504057,6613502,6586944,6518573,6553514,6513951,6535663,6413427
459,0,0,15,6738066,6711093,6589449,6633801,6567849,6616908,6612187,6586523,6670366,6562266,6660280,6601803,6516702,6625383,6599883,6531758,6566902,6526867,6548559,6425778
460,31,0,15,6726046,6699408,6577292,6621839,6556218,6605183,6600457,6574690,6658006,6549957,6647768,6589305,6505271,6612824,6587309,6519041,6555066,6514114,6536042,6413960
461,0,0,15,6738387,6711848,6590110,6634973,6568977,6617144,6613500,6587444,6670677,6562541,6660913,6602322,6517397,6625993,6600873,6532175,6569005,6527397,6549008,6426573
462,31,0,15,6724239,6697286,6576531,6622142,6555679,6604016,6600074,6573647,6657035,6548920,6647038,6588880,6504057,6612150,6587411,6518515,6555167,6513638,6535096,6412836
463,0,0,15,6738286,6710302,6589345,6634414,6568192,6617286,6613005,6586343,6670404,6562298,6660291,6602372,6516532,6624680,6599491,6531410,6568283,6527182,6548729,6425873
464,31,0,15,6726509,6697885,6577696,6622253,6556249,6605117,6600897,6574708,6658009,6550834,6647406,6589833,6504339,6612617,6587286,6518936,6555908,6514279,6536178,6413473
