rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6736574,6710173,6589851,6633689,6568232,6618030,6611856,6584943,6669614,6561827,6659523,6600896,6516541,6623141,6598304,6531795,6566425,6524546,6545937,6425473
310,31,1,15,6724538,6698846,6577439,6621640,6557147,6605733,6600425,6573815,6657148,6549257,6646964,6588707,6503496,6611530,6586228,6519125,6554226,6512665,6533383,6414039
311,0,1,15,6736994,6710967,6589833,6634069,6569101,6618177,6612556,6586247,6669755,6561068,6659463,6601485,6516146,6623908,6599299,6532270,6566978,6524801,6546144,6426342
312,31,1,15,6724881,6699412,6578669,6622211,6557176,6606271,6600449,6573611,6657841,6549170,6647116,6589090,6503928,6612583,6587092,6520061,6555026,6512919,6533626,6414754
313,0,1,15,6736867,6711502,6590757,6635618,6569694,6618689,6613296,6585642,6670420,6561777,6660536,6602215,6516857,6626093,6600434,6533136,6568862,6525684,6546924,6427074
314,31,1,15,6724160,6698573,6578527,6622869,6557015,6604986,6600150,6572622,6657227,6548377,6647010,6589082,6503363,6612534,6586855,6519345,6554708,6512075,6533657,6414366
315,0,1,15,6736741,6711601,6591113,6634569,6569365,6618129,6612861,6585473,6670609,6561508,6661021,6601225,6516381,6624495,6599855,6532456,6567767,6525378,6546957,6426857
316,31,1,15,6724513,6699893,6579175,6622537,6557493,6605566,6600549,6573406,6657996,6548462,6648352,6589155,6503897,6612895,6587355,6519000,6555495,6512714,6534141,6414177
317,0,1,15,6737680,6712330,6591218,6635011,6569391,6618068,6613120,6586178,6670602,6561455,6661196,6602113,6517465,6625518,6599364,6532254,6568717,6525467,6547325,6426040
318,31,1,15,6724428,6699130,6578593,6622661,6556343,6605167,6600280,6572784,6657386,6548604,6647728,6589318,6504696,6612772,6585775,6518695,6555362,6512355,6533727,6413323
319,0,1,15,6736855,6711714,6591150,6634635,6568263,6617862,6612725,6585542,6670027,6561249,6661368,6601800,6517270,6625634,6598209,6532163,6568951,6525627,6546732,6426082
320,31,1,15,6724478,6699714,6578827,6622349,6556689,6606005,6601091,6573120,6657864,6548376,6648389,6589987,6504689,6612444,6587083,6519089,6555696,6513170,6533893,6413982
321,0,1,15,6736640,6711764,6589307,6634479,6567980,6617713,6612972,6584855,6669669,6560370,6660596,6601894,6516704,6624809,6599507,6531093,6566983,6524972,6545927,6425911
322,31,1,15,6723776,6698521,6577048,6622107,6554800,6604584,6600042,6572588,6656889,6547979,6647319,6588427,6504038,6612380,6586997,6518379,6554123,6512325,6533456,6412780
323,0,1,15,6736282,6710350,6589720,6633941,6567177,6616789,6612288,6585155,6669740,6561421,6660388,6600800,6516968,6625048,6600109,6531578,6567678,6524518,6546344,6425720
324,31,1,15,6724164,6698330,6578127,6621912,6555451,6605171,6600237,6573314,6657906,6548841,6647769,6588753,6504565,6612605,6587650,6519017,6554779,6512820,6533921,6413820
325,0,1,15,6736323,6710393,6590530,6633562,6567318,6617130,6612704,6585314,6669824,6560667,6660210,6601085,6516256,6625143,6600078,6531700,6567647,6525757,6546225,6425107
326,31,1,15,6724488,6698576,6578876,6621454,6555845,6605408,6600503,6572990,6657581,6548370,6647241,6588531,6504272,6611823,6588266,6519363,6554980,6512688,6533211,6413281
327,0,1,15,6737640,6711028,6591595,6635106,6568798,6617450,6613343,6585486,6670159,6561414,6660475,6601069,6516617,6624123,6599920,6531756,6567897,6525514,6545765,6426576
328,31,1,15,6725001,6698122,6578638,6622743,6556560,6605286,6600466,6572430,6657422,6548970,6647509,6588678,6504303,6612168,6586609,6518371,6555174,6512628,6532872,6413511
329,0,1,15,6736050,6710272,6590412,6633536,6567707,6617325,6612583,6584772,6669555,6561055,6659949,6601309,6516001,6624515,6599313,6531564,6567877,6525180,6545075,6425885
330,31,1,15,6724477,6698101,6578124,6621973,6556029,6605070,6600178,6572129,6657176,6548616,6647398,6588763,6503835,6612441,6587038,6518933,6554554,6512972,6533647,6413898
331,0,1,15,6736754,6709763,6589888,6634109,6567981,6617443,6612458,6584636,6669715,6560883,6659564,6601041,6516129,6624937,6599120,6531208,6567088,6525430,6545452,6425855
332,31,1,15,6725226,6697772,6577503,6622128,6555929,6605033,6600023,6572538,6657408,6548096,6646558,6588645,6503722,6613131,6587493,6518930,6554589,6512701,6532991,6413514
333,0,1,15,6736682,6709531,6589533,6634337,6567713,6617703,6612232,6585194,6669653,6560757,6659750,6601224,6516551,6624908,6599066,6531559,6567881,6524821,6545386,6425930
334,31,1,15,6722962,6696741,6576878,6622000,6555268,6603933,6599720,6572386,6655700,6547715,6645836,6587916,6502973,6611694,6585542,6518006,6553684,6511524,6531757,6413178
335,0,1,15,6736438,6709854,6590289,6634685,6568277,6617267,6612734,6584993,6669255,6561729,6659919,6601000,6515556,6624146,6599735,6531555,6567574,6524722,6545376,6426301
336,31,1,15,6723673,6697553,6577114,6622054,6555301,6604479,6600153,6572829,6656803,6548666,6646479,6588332,6502959,6612156,6586460,6518202,6554667,6512192,6532646,6413281
337,0,1,15,6735769,6710617,6589482,6634493,6566884,6617398,6613111,6585948,6669996,6561206,6659767,6601390,6515849,6623802,6598610,6531032,6567834,6525054,6545701,6426032
338,31,1,15,6724217,6697822,6578676,6622774,6555369,6605302,6600697,6573816,6657683,6548343,6647475,6588651,6504117,6612644,6587057,6518465,6555421,6512559,6533044,6413951
339,0,1,15,6736633,6709658,6590448,6634389,6567192,6617737,6613642,6585919,6670274,6560720,6659960,6601593,6516531,6624772,6600186,6531407,6568134,6525592,6545926,6426796
340,31,1,15,6724790,6698538,6578239,6622200,6554767,6605735,6601597,6573905,6657149,6549327,6647569,6588795,6504549,6612471,6587531,6517931,6555457,6513414,6533899,6414479
341,0,1,15,6737168,6710827,6590422,6635129,6568044,6618331,6613816,6586089,6669895,6561588,6660869,6600727,6517263,6624140,6600608,6531463,6568732,6526013,6546049,6426908
342,31,1,15,6724136,6698069,6577409,6622156,6556123,6605191,6600971,6573416,6657088,6548983,6647261,6587663,6504633,6611012,6586512,6518211,6555317,6512838,6533443,6414003
343,0,1,15,6735449,6710487,6588515,6633829,6567736,6616960,6612303,6585227,6669145,6561306,6660102,6599513,6516403,6623274,6598688,6530779,6567977,6525081,6545974,6426571
344,31,1,15,6723625,6697427,6576522,6621594,6556118,6605003,6600091,6573518,6656920,6548613,6647313,6587223,6503790,6611255,6586285,6518697,6555487,6512268,6533073,6414087
345,0,1,15,6735982,6710830,6589695,6633520,6568239,6617533,6613570,6586091,6669449,6562031,6660586,6599822,6516007,6624589,6598850,6531214,6568317,6525486,6546115,6426521
346,31,1,15,6723791,6697855,6576552,6621048,6555516,6604583,6601108,6573091,6656481,6548546,6647610,6587182,6503595,6611117,6586055,6517869,6554569,6511878,6533716,6413607
347,0,1,15,6737120,6710829,6589287,6633592,6568381,6617893,6613950,6586482,6669747,6562639,6660723,6600431,6517347,6624763,6598804,6531946,6568538,6526002,6547382,6426992
348,31,1,15,6723981,6698683,6576899,6620711,6555979,6606226,6600826,6573469,6656664,6549420,6647173,6587909,6504199,6611938,6586409,6518360,6555630,6512532,6533705,6414415
349,0,1,15,6735772,6710200,6588819,6632600,6566862,6617941,6612866,6585306,6668832,6561507,6659697,6600700,6515634,6624749,6599003,6531332,6567369,6523993,6545789,6426345
350,31,1,15,6723774,6698231,6576799,6621394,6554925,6605656,6600592,6572874,6656517,6548572,6647138,6587821,6503913,6612085,6585282,6518321,6555202,6512292,6533237,6414378
351,0,1,15,6737124,6711252,6590109,6634603,6568218,6618525,6613449,6586374,6669446,6562172,6661023,6601145,6517293,6624411,6599951,6532060,6568695,6525775,6546704,6427201
352,31,1,15,6723251,6698211,6576871,6621019,6554558,6604831,6599407,6572243,6655714,6548565,6646413,6587772,6503816,6611375,6586531,6517988,6554514,6511722,6532872,6414287
353,0,1,15,6736753,6710495,6589527,6633472,6567297,6617881,6612636,6585079,6669149,6562216,6659677,6601294,6516698,6624414,6599294,6532191,6568271,6525074,6545919,6426887
354,31,1,15,6724683,6698499,6577502,6621111,6555684,6605341,6600313,6572861,6656892,6549683,6647474,6588769,6504133,6611907,6586902,6518961,6555413,6512450,6533193,6414605
355,0,1,15,6736367,6710507,6588859,6633829,6567335,6617416,6612036,6584738,6669278,6561299,6659596,6600984,6516263,6623473,6598744,6531590,6568177,6525172,6545520,6426630
356,31,1,15,6723870,6698608,6576087,6621486,6554213,6603960,6599080,6572909,6656138,6547439,6647171,6588451,6503889,6610366,6586209,6518305,6554491,6511468,6532969,6413701
357,0,1,15,6736347,6710485,6588336,6633649,6566696,6617062,6611640,6585277,6669065,6560142,6659634,6600645,6516002,6622458,6598576,6531327,6567747,6524419,6545874,6427117
358,31,1,15,6724355,6698116,6575661,6621956,6555220,6604877,6599683,6572725,6656773,6547963,6646727,6588205,6503835,6611016,6586500,6518092,6554956,6511444,6533430,6414318
359,0,1,15,6735862,6710409,6587994,6633821,6566695,6616779,6611742,6584396,6669014,6560517,6659089,6599963,6515580,6623499,6598075,6530492,6567727,6524501,6545596,6425447
360,31,1,15,6723383,6697510,6574956,6621014,6553994,6604004,6599037,6571451,6656077,6547409,6645883,6587397,6503065,6609562,6584571,6517427,6553594,6510698,6532375,6412872
361,0,1,15,6736315,6710286,6587394,6633983,6567033,6616961,6612131,6584773,6669024,6560296,6659785,6600045,6516171,6623163,6598543,6531339,6567609,6523790,6545496,6425667
362,31,1,15,6723671,6697786,6575725,6621509,6554694,6605093,6599751,6572543,6656571,6547669,6646631,6587791,6503559,6609965,6585812,6518214,6554604,6510754,6532712,6413391
363,0,1,15,6735839,6709324,6587930,6633980,6567059,6617317,6611986,6585385,6669405,6560226,6659334,6599996,6516812,6623968,6598189,6531400,6567531,6523876,6546107,6425958
364,31,1,15,6723256,6697419,6576540,6622061,6555183,6604594,6599547,6573084,6656982,6547385,6646718,6587890,6504212,6611224,6586174,6518777,6554769,6511589,6533151,6413212
365,0,1,15,6736229,6709393,6587887,6634327,6566742,6616773,6611958,6585026,6669750,6559633,6659052,6599866,6516015,6623743,6598144,6532069,6567484,6524313,6545694,6426048
366,31,1,15,6723931,6698214,6576409,6622754,6555282,6604889,6600311,6572980,6657012,6547441,6646916,6587820,6504304,6611032,6586032,6518987,6554781,6511399,6533051,6413799
367,0,1,15,6736292,6709902,6588561,6634606,6568265,6617300,6612007,6585311,6669205,6559402,6659278,6600234,6516199,6622960,6597961,6531144,6567878,6524537,6545304,6425841
368,31,1,15,6723313,6696613,6575387,6621124,6554129,6603948,6598628,6571945,6655692,6546417,6645216,6586632,6502899,6609999,6584044,6517264,6554338,6510878,6531629,6412169
369,0,1,15,6736047,6709595,6588251,6634689,6566713,6617512,6612396,6585208,6669526,6559837,6659290,6599947,6516227,6622945,6598018,6530696,6567610,6524416,6545622,6425090
370,31,1,15,6723778,6697363,6575926,6622191,6554229,6604979,6599416,6572924,6656796,6546587,6645890,6587719,6504427,6610854,6585186,6518397,6554276,6511759,6532309,6412680
371,0,1,15,6736312,6710489,6588436,6634691,6566552,6617276,6611884,6584957,6670056,6559539,6658960,6600435,6516860,6624196,6598940,6531165,6567710,6524942,6545631,6426404
372,31,1,15,6723754,6698142,6576163,6622832,6555203,6605448,6600114,6573428,6657907,6547043,6646710,6587877,6504771,6611700,6586303,6518084,6555159,6512472,6532815,6413455
373,0,1,15,6736054,6709535,6588466,6634999,6567482,6617379,6612419,6585883,6670535,6559959,6659160,6600511,6516881,6623095,6599765,6531373,6568091,6524703,6545754,6426218
374,31,1,15,6723877,6697344,6576947,6622703,6555385,6605259,6600040,6572970,6658285,6547808,6646078,6588079,6504422,6611441,6587204,6518738,6554816,6512139,6533130,6414506
375,0,1,15,6736880,6709854,6589589,6635192,6568012,6617580,6612553,6585213,6671059,6560629,6658620,6600594,6517037,6624624,6599934,6531698,6567665,6525383,6545489,6427198
376,31,1,15,6723663,6697345,6577283,6622147,6554550,6605351,6599114,6572513,6657960,6547867,6644872,6587377,6504597,6611917,6587034,6517683,6554061,6511985,6531814,6414510
377,0,1,15,6735474,6709407,6588874,6634769,6566648,6618054,6611559,6584606,6671257,6560291,6658551,6600201,6517458,6624510,6599306,6531353,6568222,6524733,6545112,6426585
378,31,1,15,6724162,6698739,6577112,6622759,6555296,6606248,6599422,6573178,6659255,6547378,6646849,6587613,6505176,6612446,6587459,6518883,6554977,6512463,6532810,6414462
379,0,1,15,6736248,6710277,6588741,6635163,6566358,6617377,6611735,6584772,6671201,6559640,6659474,6599974,6517790,6624012,6599045,6531375,6567910,6524518,6545766,6426414
380,31,1,15,6724484,6697504,6576330,6621902,6553421,6604805,6599032,6571650,6657724,6546868,6646599,6587195,6504860,6611358,6585828,6518168,6553786,6511520,6533554,6414376
381,0,1,15,6736050,6710267,6589071,6634339,6566109,6617981,6611494,6584977,6671456,6560759,6659738,6600513,6518307,6624192,6599132,6531176,6567936,6524623,6546623,6427152
382,31,1,15,6724053,6698636,6577492,6622016,6555032,6606053,6599711,6573029,6659519,6548677,6647788,6588605,6506147,6612125,6586459,6518662,6556036,6512211,6534246,6415287
383,0,1,15,6737018,6711175,6589939,6633653,6567124,6618113,6612179,6584939,6671969,6560809,6660231,6601115,6518251,6625508,6599360,6531749,6568480,6525092,6546462,6427699
384,31,1,15,6724537,6698668,6578087,6621731,6554334,6606754,6599596,6572750,6658782,6547842,6647031,6588678,6505301,6612588,6585711,6519144,6555995,6512216,6533496,6414797
385,0,1,15,6736519,6711339,6589843,6633805,6566903,6618599,6611713,6584832,6671179,6560550,6659399,6600868,6517449,6624833,6598194,6530825,6568118,6524415,6546352,6426861
386,31,1,15,6724371,6698865,6578110,6622435,6555117,6606274,6599522,6573005,6658803,6548289,6647186,6589079,6505053,6612790,6586840,6518287,6555437,6512458,6533559,6414738
387,0,1,15,6736003,6710209,6589930,6633202,6566980,6617354,6611852,6585179,6670583,6560885,6659143,6601715,6517432,6625443,6599428,6530702,6567698,6525313,6545839,6426896
388,31,1,15,6724089,6698795,6579163,6622201,6555500,6605730,6600802,6574132,6659344,6549064,6647216,6589433,6505569,6614189,6588110,6518624,6555547,6512549,6533740,6415441
389,0,1,15,6736408,6710757,6590339,6634816,6568050,6618410,6613311,6586364,6671678,6561498,6660160,6601419,6518107,6626440,6600392,6531397,6568805,6525583,6546771,6427927
390,31,1,15,6723624,6698095,6577330,6621573,6555346,6605497,6599924,6573211,6658495,6548460,6646246,6588422,6504762,6612412,6586847,6517295,6555484,6510937,6533353,6414508
391,0,1,15,6736212,6710928,6589930,6633987,6567491,6618068,6612949,6586070,6671451,6561346,6659137,6600653,6517212,6624679,6599320,6530623,6568549,6524308,6546295,6427103
392,31,1,15,6724654,6699043,6578496,6622148,6555937,6606037,6600819,6573682,6659341,6549158,6647188,6588093,6505360,6613382,6586961,6518716,6556233,6512250,6533582,6414956
393,0,1,15,6735432,6710868,6589213,6632808,6566871,6618080,6612116,6584852,6670251,6561066,6659864,6599799,6516323,6623830,6598738,6530196,6568060,6524050,6545481,6425567
394,31,1,15,6723265,6699018,6577695,6621479,6555639,6605785,6599472,6573318,6658454,6548716,6646560,6587695,6504637,6611714,6586322,6517688,6555803,6511890,6533138,6414372
395,0,1,15,6736241,6711973,6589514,6634308,6567941,6618065,6611934,6585722,6670801,6561819,6659250,6600161,6517221,6623557,6598669,6531141,6568352,6524575,6545611,6426202
396,31,1,15,6724023,6699658,6576847,6621850,6556003,6605644,6599610,6573654,6657935,6549135,6646257,6587405,6503825,6611169,6585670,6518633,6555488,6511537,6533178,6413950
397,0,1,15,6735807,6711354,6588476,6633288,6567030,6617408,6611860,6585200,6670102,6560972,6658777,6599480,6515856,6624462,6598650,6530940,6568052,6524009,6544739,6426492
398,31,1,15,6723987,6699179,6576645,6621047,6554920,6605813,6599948,6572621,6658229,6548736,6646571,6586899,6504399,6612808,6586382,6518048,6555421,6511702,6531983,6414547
399,0,1,15,6735717,6710477,6588223,6633749,6566841,6617640,6611893,6584693,6670181,6559889,6658898,6599542,6515645,6624714,6598563,6530236,6567768,6524415,6545773,6425764
400,31,1,15,6723640,6698111,6576470,6622256,6554428,6604914,6600135,6572270,6657432,6547957,6646199,6587412,6503898,6612228,6585923,6517592,6554410,6511946,6532580,6413613
401,0,1,15,6735862,6709846,6588459,6634036,6566197,6617250,6612260,6585175,6670351,6560915,6659517,6599623,6516792,6624448,6597515,6530286,6566287,6524858,6545083,6426454
402,31,1,15,6723525,6697821,6576653,6621628,6554635,6605002,6599615,6572744,6657536,6548286,6646118,6587314,6504088,6611623,6585559,6517628,6554252,6512249,6531960,6414232
403,0,1,15,6736440,6710559,6589209,6634557,6567191,6617470,6612736,6585010,6670644,6562319,6659794,6600703,6517614,6625582,6599547,6531509,6568221,6526018,6545507,6427127
404,31,1,15,6724482,6698073,6577337,6621811,6555255,6605207,6599949,6572841,6657836,6549368,6646808,6587872,6505009,6612943,6586560,6518231,6555524,6513286,6532775,6413975
405,0,1,15,6735562,6709129,6589718,6633749,6566478,6617247,6612180,6585112,6670166,6561746,6659483,6599909,6516958,6624985,6598503,6530843,6567796,6525130,6545598,6425898
406,31,1,15,6723935,6697267,6577421,6621821,6555195,6605433,6600336,6573465,6657401,6548841,6646617,6587361,6504894,6612698,6586627,6518462,6555258,6512152,6532702,6414262
407,0,1,15,6736343,6709588,6589039,6634322,6566934,6618361,6613201,6584980,6669488,6561588,6659158,6599918,6517355,6625298,6598958,6531275,6568651,6524903,6545859,6426468
408,31,1,15,6724666,6697632,6577619,6622184,6554683,6605371,6600747,6573456,6657714,6549083,6646547,6587770,6505300,6613053,6586297,6518602,6556214,6512235,6533544,6414781
409,0,1,15,6736500,6710478,6589752,6633549,6566799,6617888,6613202,6585914,6671398,6561396,6658916,6600315,6517831,6625282,6599120,6531733,6568966,6525506,6545984,6427450
410,31,1,15,6724440,6698260,6577245,6622273,6555307,6605343,6601118,6573638,6658916,6548956,6646888,6588239,6505067,6612353,6587016,6518522,6555391,6512328,6532999,6415471
411,0,1,15,6736095,6710848,6589467,6634298,6567198,6617820,6613283,6585701,6670564,6561850,6659584,6600550,6517367,6625045,6599323,6531205,6568317,6524727,6546272,6427599
412,31,1,15,6724654,6698864,6576891,6622372,6555051,6606232,6600702,6573578,6658533,6549719,6646353,6588250,6505300,6612829,6587396,6518460,6555889,6512692,6533686,6415425
413,0,1,15,6736370,6710666,6589121,6633738,6566986,6617291,6612680,6585650,6670848,6561478,6658312,6599954,6516663,6624137,6599302,6530748,6568105,6524437,6545619,6427237
414,31,1,15,6723773,6697433,6576673,6621152,6553717,6603569,6599418,6572267,6657300,6548165,6645078,6587017,6503624,6610442,6585904,6517084,6553994,6510574,6532203,6413617
415,0,1,15,6736740,6710192,6588976,6633398,6567010,6617195,6612973,6585173,6670347,6561758,6659186,6600968,6517122,6624603,6599928,6530120,6568079,6525228,6545295,6427255
416,31,1,15,6724751,6697977,6577201,6621285,6555296,6605260,6601101,6573052,6658046,6549306,6646566,6588180,6505526,6612634,6587250,6517166,6555692,6512815,6532580,6414647
417,0,1,15,6736481,6710905,6589042,6633574,6567102,6617214,6613203,6584922,6669766,6561265,6659324,6600244,6517095,6625181,6599107,6530385,6568434,6525437,6545628,6426783
418,31,1,15,6723963,6698045,6576793,6621240,6554390,6604372,6599938,6572251,6657144,6548287,6645914,6587281,6504119,6611873,6585937,6517234,6554957,6511932,6532295,6414657
419,0,1,15,6736916,6711301,6589241,6634443,6567397,6617240,6612732,6585217,6670595,6561721,6659018,6600741,6516743,6624441,6598953,6531096,6567984,6525501,6545864,6427452
420,31,1,15,6724113,6698644,6576849,6621651,6555182,6604698,6599742,6572694,6657758,6548811,6646371,6588405,6504404,6611345,6586080,6517588,6554317,6512033,6532498,6414386
421,0,1,15,6735727,6710519,6589093,6633292,6567416,6616863,6611726,6584685,6670173,6560478,6658604,6599897,6516651,6624621,6598636,6530452,6567380,6524323,6544496,6426756
422,31,1,15,6724812,6699432,6577579,6622075,6556573,6605715,6600659,6573360,6658099,6547823,6646899,6588164,6504383,6612666,6586909,6518960,6555882,6512682,6533272,6414559
423,0,1,15,6735856,6710596,6588413,6633870,6567863,6617410,6612417,6584920,6670099,6560163,6658910,6599815,6515430,6623840,6598340,6531419,6567173,6524147,6545096,6426408
424,31,1,15,6724541,6699447,6576680,6621797,6556025,6605341,6600290,6572840,6657851,6548835,6646913,6588055,6504041,6612127,6585881,6518546,6555145,6512936,6532971,6414237
425,0,1,15,6737994,6712503,6589916,6634999,6568860,6618844,6613554,6586281,6671203,6562452,6661044,6600654,6517854,6625347,6599656,6532234,6569281,6526273,6547100,6427662
426,31,1,15,6724856,6699604,6577504,6622233,6556067,6605801,6600912,6573039,6658387,6548764,6647437,6588002,6504423,6612171,6586978,6518412,6555710,6512840,6533549,6414621
427,0,1,15,6736515,6710716,6589513,6633961,6568687,6617996,6612868,6585178,6670799,6560646,6660533,6600337,6516457,6624789,6599630,6531153,6567997,6525355,6545879,6427073
428,31,1,15,6724018,6698374,6577149,6621574,6555500,6605298,6599777,6572653,6658028,6548334,6647089,6587903,6503870,6612483,6586062,6518141,6554674,6512233,6532874,6414501
429,0,1,15,6736164,6709884,6588838,6634090,6567247,6617532,6612570,6585468,6670651,6561371,6660244,6600348,6516083,6624617,6598505,6531269,6567417,6524874,6545814,6426571
430,31,1,15,6723992,6697792,6577441,6622046,6555346,6605636,6600481,6573754,6658319,6548371,6647083,6587627,6504150,6612878,6586290,6518518,6555602,6512496,6533626,6414442
431,0,1,15,6736012,6710008,6588757,6633594,6567848,6618150,6612978,6585539,6670796,6560652,6659827,6600026,6516797,6625384,6598676,6530623,6568721,6525437,6544989,6426870
432,31,1,15,6723252,6697848,6577092,6621279,6555677,6605373,6600383,6572838,6657811,6548357,6647055,6587567,6504583,6612796,6585791,6517400,6555465,6512116,6532486,6414792
433,0,1,15,6735633,6710642,6589143,6633174,6567860,6617912,6612517,6585855,6670520,6561113,6659834,6600284,6516912,6624445,6598697,6530953,6568454,6525387,6545956,6428011
434,31,1,15,6724047,6698389,6576981,6621088,6555225,6605488,6600828,6573901,6658162,6548723,6646986,6588213,6504371,6611424,6586672,6517914,6555277,6511177,6532222,6414931
435,0,1,15,6736751,6710355,6589636,6633749,6568939,6618254,6613165,6586859,6671089,6561766,6660490,6601178,6516866,6625470,6600409,6531203,6568832,6525785,6545482,6428220
436,31,1,15,6724599,6698531,6577231,6622009,6556214,6606087,6600785,6573634,6658343,6549315,6647049,6588725,6504319,6612720,6587040,6518452,6555508,6512861,6533287,6414840
437,0,1,15,6735615,6710706,6588431,6633713,6567881,6617721,6612258,6585704,6670087,6561163,6659938,6600722,6516188,6624190,6599092,6530532,6567405,6524705,6545561,6426543
438,31,1,15,6724051,6698404,6576974,6621345,6555702,6604780,6600646,6573397,6657797,6548525,6647260,6588615,6504406,6612176,6587071,6517593,6555015,6512319,6533583,6414194
439,0,1,15,6737343,6711435,6589203,6633908,6568610,6618449,6613028,6585914,6671212,6561610,6660347,6601805,6517662,6624999,6600181,6531920,6568368,6525866,6546823,6427046
440,31,1,15,6725628,6699733,6577383,6622153,6556781,6606270,6600901,6573814,6659170,6549190,6647751,6589044,6505946,6612222,6587370,6519334,6555563,6513275,6534280,6415297
441,0,1,15,6737185,6711720,6589311,6633995,6568326,6618216,6612277,6585995,6671183,6560816,6660444,6600742,6517820,6625102,6599809,6531100,6567982,6525059,6547240,6427404
442,31,1,15,6725242,6699236,6576881,6621067,6555958,6605846,6600389,6573410,6657951,6549037,6646955,6587567,6504622,6612003,6585735,6517903,6554784,6511641,6534567,6414257
443,0,1,15,6736863,6710512,6589216,6632979,6567832,6617800,6612733,6585312,6670550,6561491,6660061,6600482,6517371,6624610,6598315,6530594,6568020,6525253,6546635,6426612
444,31,1,15,6725066,6699481,6578149,6621201,6556526,6605832,6601090,6573671,6658773,6549912,6647799,6588330,6505420,6612482,6586346,6519011,6556071,6513037,6534800,6415208
445,0,1,15,6736438,6710834,6589181,6632223,6568054,6617113,6612224,6584943,6670569,6561929,6659532,6600103,6517217,6623707,6598702,6531339,6567292,6524660,6545977,6426679
446,31,1,15,6724650,6698944,6578288,6621146,6556499,6605475,6600976,6573080,6659174,6549093,6647757,6587914,6505617,6611324,6587096,6519051,6555233,6512396,6533915,6415167
447,0,1,15,6737011,6711442,6589977,6633701,6567896,6617371,6613389,6584870,6670964,6562153,6660439,6600441,6517921,6623496,6599869,6531698,6567566,6524779,6546702,6426783
448,31,1,15,6725069,6699832,6577778,6621461,6555542,6605805,6601075,6573556,6658999,6549982,6647605,6588177,6505855,6611124,6587145,6519183,6554762,6512557,6534395,6414293
449,0,1,15,6737195,6711514,6590276,6633878,6567888,6618444,6613320,6586005,6671583,6562350,6660636,6600664,6517712,6623879,6599621,6532376,6567697,6525806,6547043,6426905
450,31,1,15,6725410,6699051,6577680,6621694,6555259,6605284,6600785,6573332,6658174,6549175,6647046,6587992,6505045,6612118,6586068,6519026,6554924,6512786,6534183,6413704
451,0,1,15,6736963,6710342,6590006,6633411,6567248,6617573,6612527,6585685,6670145,6561264,6659683,6600153,6516892,6624704,6598773,6531582,6568238,6525183,6546235,6425777
452,31,1,15,6724326,6698419,6577219,6620852,6554697,6605368,6599804,6572645,6658424,6548565,6647278,6587436,6503753,6611614,6585853,6518689,6555417,6511606,6533180,6413355
453,0,1,15,6737097,6711647,6590427,6634227,6567718,6618470,6613316,6586681,6672104,6562231,6660899,6601007,6517822,6625168,6598961,6532533,6569026,6525663,6546672,6426604
454,31,1,15,6723965,6698752,6578011,6621403,6555316,6606036,6600466,6573620,6658841,6548827,6647509,6587808,6504488,6611958,6586835,6519215,6555012,6512453,6533093,6414516
455,0,1,15,6736178,6711003,6589961,6633620,6567403,6617844,6612154,6585975,6671230,6561414,6660415,6600594,6516622,6624054,6599034,6531745,6567879,6524954,6546671,6427438
456,31,1,15,6724729,6698568,6578191,6621375,6556019,6605345,6600391,6574278,6658705,6549346,6647264,6588199,6505347,6611904,6587330,6519258,6555062,6511977,6534138,6415015
457,0,1,15,6736560,6710772,6590376,6634292,6568719,6617815,6613283,6586903,6671473,6562165,6660102,6600740,6518057,6624492,6600048,6532322,6568493,6525533,6546792,6427607
458,31,1,15,6723135,6697590,6577083,6621196,6554388,6604903,6599679,6573676,6657401,6548870,6646661,6587423,6504296,6611259,6585849,6517927,6554826,6511706,6533094,6413627
459,0,1,15,6736224,6710604,6589402,6634184,6567203,6617459,6612909,6586357,6671054,6561798,6659932,6600795,6517547,6624967,6599896,6531507,6567998,6525464,6546548,6426665
460,31,1,15,6724544,6699017,6577988,6621606,6555477,6605328,6600185,6573952,6658256,6549734,6646998,6588644,6505904,6612611,6587152,6519128,6554595,6512056,6533392,6414214
461,0,1,15,6736419,6710647,6588627,6633379,6567062,6617155,6611987,6585756,6670670,6561930,6659089,6600537,6516842,6624954,6599654,6531632,6567924,6524691,6546040,6426326
462,31,1,15,6723536,6697690,6576401,6620687,6554724,6604320,6599029,6572867,6657447,6549031,6645389,6587530,6504036,6611948,6585444,6517909,6553787,6511180,6532040,6412734
463,0,1,15,6737337,6711516,6590044,6633533,6568746,6617801,6612877,6586797,6671497,6562329,6660178,6601205,6517692,6625999,6599253,6532313,6567532,6525337,6546842,6426756
464,31,1,15,6724451,6698658,6577453,6621642,6555561,6604468,6600468,6573193,6658584,6549530,6647266,6588361,6504758,6612356,6586456,6518635,6554390,6511789,6532812,6413804
