rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6737479,6709005,6590002,6634457,6567321,6616799,6611851,6585875,6670209,6560850,6658926,6601056,6514969,6623142,6598808,6531114,6567301,6523899,6546620,6427036
310,31,1,15,6725747,6697073,6577929,6622856,6555054,6604838,6599629,6573817,6657862,6548827,6646980,6588919,6502731,6610690,6586162,6519321,6554384,6511232,6534326,6415206
311,0,1,15,6738065,6710009,6590938,6636359,6568321,6617726,6612802,6586711,6670848,6562009,6661100,6602273,6515778,6624360,6599625,6532357,6568280,6524583,6548178,6428491
312,31,1,15,6724844,6696763,6577098,6622921,6554686,6604181,6599939,6572952,6657147,6547916,6646512,6588085,6501788,6610326,6586068,6518262,6554376,6510218,6533456,6414638
313,0,1,15,6737794,6709269,6590017,6635611,6567351,6616760,6613018,6586677,6670113,6560977,6660031,6601127,6514189,6623336,6599301,6531812,6567528,6524173,6546078,6427219
314,31,1,15,6726170,6697735,6577255,6623420,6555618,6604096,6600165,6574365,6657135,6548666,6647761,6588695,6501888,6610983,6586811,6518221,6554275,6511777,6533634,6414825
315,0,1,15,6738457,6710128,6589382,6635267,6567614,6616852,6613023,6586136,6670359,6561549,6660728,6601629,6514900,6623401,6599860,6531833,6567661,6524518,6546616,6427453
316,31,1,15,6725733,6697602,6577399,6622857,6555444,6604405,6600426,6573947,6658382,6548966,6647572,6589364,6502740,6610801,6587298,6518429,6554605,6512171,6533978,6415300
317,0,1,15,6737342,6709693,6589296,6635046,6566867,6616792,6612101,6586374,6670332,6560722,6660418,6601468,6514122,6623409,6599654,6530915,6567617,6523516,6546651,6427327
318,31,1,15,6726069,6698706,6577987,6623389,6555068,6605214,6600036,6574695,6658542,6548866,6648826,6589504,6502150,6611319,6587521,6518599,6554843,6511976,6534566,6415247
319,0,1,15,6737542,6710293,6589080,6635031,6567294,6617006,6612171,6586497,6670116,6561632,6660218,6601461,6514455,6623859,6598618,6531290,6567471,6524200,6546604,6426818
320,31,1,15,6725415,6698591,6577291,6623392,6555662,6605012,6600390,6574731,6658348,6548730,6648254,6589310,6502905,6611833,6587451,6519013,6554993,6512256,6534450,6413999
321,0,1,15,6736899,6709918,6588611,6634360,6567324,6615922,6611882,6585875,6669774,6560402,6659732,6600647,6514283,6622460,6598523,6530504,6567734,6523233,6546234,6425714
322,31,1,15,6725614,6698487,6577427,6623169,6555925,6604420,6600025,6574235,6658291,6548908,6647507,6588736,6503100,6610713,6586915,6518589,6555214,6511542,6534091,6414579
323,0,1,15,6737591,6710978,6588755,6635060,6567342,6617101,6612264,6586008,6670111,6560601,6660694,6600619,6514951,6623490,6598144,6531379,6567975,6524097,6546630,6427256
324,31,1,15,6725738,6698784,6577657,6623497,6555936,6605006,6601105,6574031,6658362,6548964,6648433,6589211,6502901,6611653,6585952,6519325,6555423,6512584,6534082,6415634
325,0,1,15,6737651,6710203,6589478,6634924,6567325,6616730,6612856,6585426,6670207,6560996,6660820,6601178,6513999,6623769,6598292,6531194,6567409,6524126,6546096,6426507
326,31,1,15,6724659,6697393,6576778,6622568,6554335,6603939,6599942,6573265,6657373,6548742,6647143,6588169,6502527,6610927,6586936,6518713,6554553,6511528,6533234,6414081
327,0,1,15,6738165,6710896,6589951,6635856,6567986,6617450,6613058,6586467,6670762,6562338,6660981,6601640,6515340,6623377,6600324,6532386,6567182,6524726,6547708,6427913
328,31,1,15,6725751,6697891,6576757,6622364,6555863,6604427,6599994,6573240,6658109,6548526,6647689,6588527,6502403,6610540,6587189,6518796,6553111,6511300,6534441,6414845
329,0,1,15,6737094,6709163,6587718,6633827,6566668,6615832,6611882,6584829,6670138,6560034,6660363,6599281,6514363,6622683,6599241,6531251,6565621,6523521,6545821,6426423
330,31,1,15,6725353,6697555,6576686,6621516,6555104,6603795,6600237,6573099,6658093,6547551,6647213,6587341,6502937,6610273,6587225,6519130,6553119,6511897,6533494,6414115
331,0,1,15,6738038,6709661,6589516,6634695,6567611,6616771,6612799,6586082,6671246,6560573,6660392,6600624,6514877,6622701,6599599,6531837,6567082,6524633,6546050,6427727
332,31,1,15,6725270,6697788,6576675,6622279,6555254,6603810,6600140,6573407,6658332,6547620,6647396,6587843,6502304,6609754,6586128,6518418,6554386,6512023,6533570,6414993
333,0,1,15,6736969,6709971,6588985,6634528,6567438,6615679,6612684,6585360,6670672,6560455,6660716,6599986,6514193,6622989,6599486,6531093,6567767,6524338,6546509,6426437
334,31,1,15,6724915,6697626,6576784,6621799,6555304,6603991,6600058,6572954,6658732,6547615,6647406,6587866,6502361,6610370,6586972,6518338,6554277,6511471,6534037,6414198
335,0,1,15,6737268,6710540,6589023,6633982,6567142,6616110,6611830,6585376,6670818,6560220,6660320,6601047,6514963,6623123,6598863,6531101,6567250,6524276,6546040,6427069
336,31,1,15,6724925,6698425,6577469,6622405,6554942,6603538,6599878,6573202,6657813,6546882,6647522,6588741,6502598,6609949,6586323,6517918,6554216,6510942,6533526,6414708
337,0,1,15,6737599,6711115,6589596,6636091,6568020,6616866,6613369,6585567,6670966,6560817,6660482,6601986,6515543,6623779,6599539,6531909,6567563,6524554,6546900,6427636
338,31,1,15,6724512,6697566,6575815,6623081,6554856,6603691,6600018,6572009,6656907,6547437,6646616,6588200,6502763,6609994,6585727,6518217,6552940,6510921,6533381,6414342
339,0,1,15,6737034,6709424,6588313,6635146,6566836,6615888,6611974,6584624,6669827,6560328,6659744,6600617,6514297,6622416,6598751,6531233,6566383,6523986,6546097,6426397
340,31,1,15,6725212,6697580,6577060,6623270,6555507,6603854,6600525,6572643,6658379,6548694,6647946,6588569,6502796,6609695,6587014,6519288,6554387,6511623,6533308,6414855
341,0,1,15,6737429,6709767,6589945,6635715,6567619,6617077,6612535,6585170,6671170,6560776,6660479,6601179,6515622,6623061,6599334,6532242,6567596,6524798,6546457,6427903
342,31,1,15,6725822,6696714,6577911,6623796,6556015,6604864,6601277,6573482,6659003,6549053,6648790,6589260,6502935,6611908,6587816,6519332,6555370,6512859,6534605,6415280
343,0,1,15,6738063,6709803,6591037,6636049,6568636,6618098,6613858,6586365,6671915,6562367,6661556,6602107,6516226,6624074,6599873,6532750,6569261,6526072,6547362,6428418
344,31,1,15,6724622,6697717,6577828,6622626,6555747,6605135,6600426,6573142,6658067,6549480,6648201,6589043,6502999,6611113,6586804,6519102,6555068,6512525,6534222,6415351
345,0,1,15,6736272,6709700,6589222,6634963,6567198,6617113,6613392,6585167,6669755,6560900,6660732,6600687,6515394,6624116,6599380,6531514,6568112,6524470,6546438,6427244
346,31,1,15,6725203,6697257,6577830,6622580,6556098,6604517,6601293,6573339,6657998,6548602,6648376,6588628,6503359,6611988,6587165,6519095,6555297,6512355,6533695,6414961
347,0,1,15,6737674,6708972,6589352,6634685,6567511,6616445,6613021,6584872,6670091,6561321,6660243,6600782,6515154,6623686,6599524,6531480,6567840,6524866,6546563,6426711
348,31,1,15,6725634,6697093,6577867,6623197,6556097,6604903,6601632,6572957,6657979,6549222,6647229,6588201,6503754,6611285,6587441,6518612,6554447,6512951,6534129,6414719
349,0,1,15,6737983,6709877,6590095,6635737,6568799,6618139,6614125,6585927,6671038,6562113,6660723,6601081,6516332,6624287,6600745,6532442,6567791,6526483,6547485,6427528
350,31,1,15,6725652,6697027,6577348,6623828,6556179,6605331,6601152,6572843,6658084,6549424,6648619,6588589,6503322,6612074,6587934,6518821,6555393,6513174,6535245,6415058
351,0,1,15,6737306,6709247,6589180,6635188,6567812,6617110,6613062,6584538,6670134,6560770,6661179,6600830,6515614,6624077,6599779,6531814,6567365,6524547,6547178,6427020
352,31,1,15,6724866,6697901,6577409,6622923,6556178,6604895,6601087,6573111,6657990,6548599,6648763,6588944,6503349,6611232,6587409,6519771,6554634,6512011,6534697,6414982
353,0,1,15,6737065,6710007,6589103,6635149,6568657,6617084,6613354,6585265,6670726,6561089,6661577,6601357,6515634,6622957,6599895,6532022,6567173,6525087,6546763,6426727
354,31,1,15,6725170,6698303,6576912,6622781,6556012,6604338,6600912,6572707,6658067,6548413,6648397,6588662,6502764,6610642,6586714,6518589,6554457,6511791,6535060,6414183
355,0,1,15,6736848,6710464,6589154,6634800,6567396,6616622,6613130,6584535,6670360,6560997,6660956,6600924,6515237,6623874,6598724,6531279,6568212,6524241,6547343,6426709
356,31,1,15,6725164,6698271,6577554,6623226,6555587,6604110,6601017,6572663,6658875,6548725,6648917,6588530,6502991,6611864,6586871,6519024,6555525,6511931,6535020,6414739
357,0,1,15,6737372,6710334,6589721,6635036,6568454,6616844,6613558,6585292,6671154,6561344,6660942,6601208,6515388,6624305,6599746,6531915,6567959,6525096,6547629,6426859
358,31,1,15,6724760,6697917,6577133,6622007,6555596,6604460,6600509,6573229,6658555,6548605,6647730,6588020,6502609,6611088,6586150,6519080,6555146,6511423,6533893,6414490
359,0,1,15,6737119,6709887,6589473,6634937,6567729,6616779,6612084,6585481,6671366,6561285,6661194,6601018,6515329,6623723,6599818,6532325,6567673,6525028,6546979,6427394
360,31,1,15,6725876,6698784,6577679,6623937,6556697,6605759,6601153,6574091,6659231,6549202,6649261,6589616,6503730,6612566,6587593,6520080,6555782,6512885,6535309,6416403
361,0,1,15,6737388,6710859,6589210,6635758,6568463,6617741,6613336,6585618,6671040,6561774,6661586,6601675,6515159,6623742,6599419,6531786,6568395,6524694,6547159,6427068
362,31,1,15,6726469,6699494,6578468,6625067,6557013,6606310,6601316,6574204,6659666,6549853,6649960,6590350,6503945,6612525,6587371,6519804,6556367,6512669,6535046,6415168
363,0,1,15,6737558,6710164,6589130,6635952,6568454,6617389,6613034,6585504,6671323,6560251,6661151,6601702,6514533,6624255,6598750,6531281,6567808,6524113,6546592,6426031
364,31,1,15,6724693,6698185,6576577,6623197,6556110,6604346,6601042,6573330,6658487,6548170,6648305,6589009,6502160,6610683,6586230,6518547,6554262,6511174,6533680,6413830
365,0,1,15,6738628,6711085,6589617,6636076,6569831,6617612,6614588,6586257,6672389,6561723,6661766,6602542,6514839,6625124,6599986,6531838,6568965,6525564,6547189,6427267
366,31,1,15,6724988,6697381,6576452,6623472,6556638,6604309,6601101,6573097,6658785,6548363,6648683,6589359,6502221,6611595,6586662,6518301,6555694,6511668,6533379,6414660
367,0,1,15,6738129,6709789,6589057,6636603,6568334,6616675,6613582,6586199,6671044,6560781,6661619,6602694,6515478,6624960,6599374,6531853,6569046,6524816,6547302,6426655
368,31,1,15,6725928,6697490,6577218,6623695,6556457,6604573,6600802,6573239,6658194,6548193,6648065,6589708,6503085,6613200,6585911,6518084,6555850,6512478,6534020,6413778
369,0,1,15,6736811,6709815,6589094,6635546,6568010,6616670,6612883,6585509,6670276,6560492,6660265,6601810,6515006,6624149,6598356,6530670,6567993,6524968,6546410,6426475
370,31,1,15,6725969,6698146,6578214,6624407,6556781,6605134,6600146,6573733,6658846,6549444,6649251,6589869,6503021,6612068,6586040,6518051,6555458,6512489,6534048,6414742
371,0,1,15,6737532,6709305,6588702,6635974,6567923,6615859,6612553,6584593,6671185,6560064,6660572,6601281,6514229,6622783,6597856,6530051,6567262,6524343,6546874,6426214
372,31,1,15,6724772,6697559,6576713,6624129,6556564,6603708,6600609,6573002,6658204,6546988,6648165,6588885,6502895,6611406,6586607,6517652,6554439,6512306,6534550,6414262
373,0,1,15,6735647,6708727,6587263,6635185,6566800,6614483,6611705,6584237,6669178,6559218,6659970,6599679,6513834,6623512,6598055,6529170,6566544,6523928,6546412,6424783
374,31,1,15,6724566,6696849,6576250,6623141,6555431,6603163,6599932,6572232,6657104,6546569,6647334,6588072,6502425,6610677,6585922,6516563,6554343,6511408,6533761,6412633
375,0,1,15,6736680,6709336,6588516,6636425,6567585,6615291,6612460,6584533,6669850,6559103,6659642,6600382,6514621,6623539,6598527,6529577,6567797,6524236,6546468,6425510
376,31,1,15,6724965,6696727,6576423,6623757,6555914,6602872,6600175,6572336,6657295,6546566,6646595,6587987,6503308,6612078,6586243,6517690,6554935,6511092,6534088,6413600
377,0,1,15,6737491,6709453,6588877,6635878,6567977,6615541,6612309,6585276,6669860,6559365,6659956,6601027,6515905,6623921,6599162,6530555,6567723,6524369,6546872,6427143
378,31,1,15,6724919,6697111,6576340,6623674,6555671,6603368,6600562,6572349,6657986,6547117,6646686,6588434,6502724,6610708,6586163,6517081,6554690,6511770,6533453,6414258
379,0,1,15,6736872,6709947,6588567,6635806,6567614,6615929,6612990,6585229,6670274,6559887,6659865,6601353,6515130,6624023,6599093,6530625,6567859,6524642,6546920,6426800
380,31,1,15,6724937,6697559,6576286,6623307,6555669,6603039,6599812,6572819,6657597,6546862,6647135,6588206,6503483,6611196,6586241,6518254,6554746,6511633,6533832,6413936
381,0,1,15,6737909,6710029,6588712,6636288,6568702,6616069,6612502,6585567,6671448,6560239,6660407,6600881,6516038,6623650,6599450,6531079,6568267,6524993,6546601,6426961
382,31,1,15,6725390,6697873,6576725,6623568,6556609,6603143,6600431,6572910,6659186,6548079,6647889,6588489,6503025,6611409,6586602,6518444,6554943,6511694,6534101,6413894
383,0,1,15,6736519,6709678,6588384,6634501,6568236,6615188,6612055,6584138,6670459,6559933,6659801,6600267,6514179,6622968,6598999,6530370,6566679,6523006,6545885,6425548
384,31,1,15,6724682,6696681,6575779,6621907,6556266,6603937,6600237,6572022,6657558,6548016,6646859,6587921,6502386,6610057,6586527,6517764,6554302,6510782,6533344,6413825
385,0,1,15,6737378,6709882,6588919,6635959,6568573,6616604,6612273,6584871,6670717,6561624,6660794,6600790,6515557,6623664,6599304,6530762,6567807,6524485,6546950,6426716
386,31,1,15,6725308,6697311,6576630,6623093,6556084,6604078,6600478,6572940,6658574,6548807,6648419,6587984,6503160,6611930,6586864,6518414,6554460,6511105,6533361,6414647
387,0,1,15,6737956,6710780,6589114,6635164,6568758,6616172,6613425,6585565,6671404,6561464,6660765,6600808,6515692,6624366,6599189,6531625,6567381,6524199,6546205,6426644
388,31,1,15,6725784,6697967,6577071,6623525,6556920,6603794,6600858,6573252,6658188,6548642,6647781,6588072,6503372,6611159,6586904,6518517,6554464,6511749,6533023,6413530
389,0,1,15,6738185,6709846,6588616,6635976,6568628,6616106,6612316,6585713,6670186,6560453,6660375,6600716,6515196,6622819,6599562,6530858,6567662,6524070,6545517,6425843
390,31,1,15,6725862,6697807,6576449,6623420,6556804,6603797,6600666,6573301,6657617,6548471,6647805,6588644,6502779,6610710,6587091,6518450,6554830,6511877,6533499,6414379
391,0,1,15,6737974,6710581,6588630,6635808,6568568,6616372,6612897,6585871,6671496,6561272,6660327,6601535,6515687,6623258,6598681,6531500,6567599,6525173,6546972,6426383
392,31,1,15,6725480,6698113,6577023,6623348,6556781,6604586,6600492,6573519,6658723,6548281,6647298,6589300,6502747,6612001,6586359,6518979,6554383,6511513,6533416,6413683
393,0,1,15,6738425,6712184,6589427,6636046,6568975,6616859,6613647,6586248,6671865,6561536,6660630,6601955,6515388,6625571,6599913,6532539,6567656,6525251,6547006,6427075
394,31,1,15,6725140,6700164,6577190,6623254,6556655,6604049,6600737,6574022,6658518,6548366,6647760,6588942,6503310,6612233,6586940,6518976,6554400,6512273,6533601,6414370
395,0,1,15,6736910,6711664,6589184,6634816,6568087,6615524,6612618,6585221,6670721,6560278,6659895,6600156,6516448,6624290,6599112,6530912,6566610,6524004,6544958,6426578
396,31,1,15,6725189,6700029,6576871,6623206,6556737,6603558,6600820,6573415,6658826,6547727,6647116,6588424,6504358,6612006,6586817,6518792,6554253,6512032,6533082,6414620
397,0,1,15,6737526,6711982,6588899,6635034,6568681,6616021,6612562,6586057,6671403,6561553,6659924,6601351,6516947,6623591,6600306,6531578,6567364,6525432,6545473,6426523
398,31,1,15,6726137,6699677,6577706,6623539,6557076,6604306,6600259,6574263,6659251,6549122,6647312,6588819,6504881,6612345,6587601,6518998,6554728,6512856,6533792,6414913
399,0,1,15,6739006,6711838,6589677,6636149,6569419,6616854,6613426,6585838,6671063,6561600,6660063,6601680,6517246,6624174,6599412,6531951,6567987,6525581,6546145,6427108
400,31,1,15,6725798,6699115,6577293,6623273,6557506,6604303,6601058,6573988,6658815,6548935,6647763,6588348,6505179,6612163,6587195,6518497,6554410,6513149,6533026,6415076
401,0,1,15,6736743,6711086,6588771,6635205,6569601,6615947,6612990,6585569,6670994,6560980,6660407,6601136,6516944,6624461,6599405,6531513,6567378,6525370,6545644,6426904
402,31,1,15,6724750,6698757,6577114,6622894,6557217,6603535,6600734,6572955,6658359,6548156,6647943,6588928,6504767,6612180,6586400,6518001,6554157,6513399,6533049,6414011
403,0,1,15,6736940,6710592,6588935,6634585,6568232,6615250,6612751,6585146,6670356,6560186,6660792,6601351,6516915,6624171,6598728,6531212,6567518,6524941,6545686,6426116
404,31,1,15,6726143,6698809,6577414,6622628,6557678,6604202,6601467,6573758,6658929,6549037,6648336,6589836,6505199,6612086,6587231,6519347,6555285,6513025,6533431,6414670
405,0,1,15,6737801,6710571,6589169,6635188,6569972,6616841,6613381,6586857,6671302,6561620,6661382,6601885,6517490,6624097,6600412,6532649,6567333,6526057,6546399,6427041
406,31,1,15,6724252,6697107,6576318,6621212,6556862,6603473,6599911,6572985,6657724,6547713,6648192,6588397,6503901,6610826,6586972,6518038,6553511,6511820,6532612,6412980
407,0,1,15,6737528,6710550,6589821,6634459,6569627,6616117,6613170,6585696,6671284,6561628,6661734,6601463,6517019,6623949,6600426,6531631,6567525,6525204,6546200,6426652
408,31,1,15,6725550,6697965,6577583,6622987,6557565,6603364,6601403,6573763,6658586,6548465,6648762,6588487,6504754,6611762,6586699,6518360,6554494,6512777,6533730,6414309
409,0,1,15,6738477,6710903,6589994,6636046,6570196,6616665,6613162,6586271,6671601,6561226,6661491,6601636,6517513,6624818,6599504,6531627,6567297,6525858,6546747,6426711
410,31,1,15,6724659,6697622,6576662,6623064,6556299,6603697,6599723,6572667,6657558,6548272,6647888,6588428,6503697,6611061,6585850,6517528,6553421,6512211,6533081,6413851
411,0,1,15,6736528,6710855,6588980,6635019,6568943,6616307,6612975,6585190,6670731,6561059,6661301,6600956,6516547,6622739,6598624,6530921,6566689,6525347,6546759,6426214
412,31,1,15,6724707,6697876,6577437,6623048,6556808,6604008,6600717,6572931,6658441,6548784,6648084,6588946,6503814,6611207,6586214,6518119,6553861,6513157,6534217,6413507
413,0,1,15,6736323,6709589,6588903,6635218,6567926,6616415,6612437,6585088,6670720,6560544,6660802,6600855,6516006,6623773,6599413,6531069,6566809,6525240,6546130,6425109
414,31,1,15,6724980,6698023,6577223,6623621,6556254,6604745,6600070,6573470,6658693,6548445,6648001,6588972,6504320,6611790,6587341,6518592,6554154,6513151,6533372,6413562
415,0,1,15,6737138,6711252,6589164,6635657,6567552,6616351,6612276,6585198,6671352,6560779,6660837,6601545,6515926,6623397,6600178,6530993,6566545,6525019,6546525,6426360
416,31,1,15,6724464,6697813,6576521,6622183,6554649,6603800,6599991,6572142,6658549,6547591,6648042,6588517,6503317,6610024,6585173,6517777,6552896,6512493,6533458,6413533
417,0,1,15,6737608,6709953,6589032,6634429,6567736,6616269,6612145,6584833,6671205,6560912,6661288,6601488,6516394,6623172,6599626,6531658,6566438,6525496,6546804,6426518
418,31,1,15,6725495,6697501,6576865,6622120,6555710,6604360,6600000,6571978,6658299,6548638,6648579,6588908,6504629,6611844,6587056,6518632,6554240,6512537,6534122,6413571
419,0,1,15,6737872,6710630,6589073,6634743,6567760,6616247,6612344,6585106,6670405,6560495,6661479,6601642,6517004,6624299,6599330,6531406,6566996,6525011,6547171,6426132
420,31,1,15,6724919,6697963,6576389,6622594,6555305,6603258,6599780,6572525,6657830,6547903,6647959,6588102,6504008,6610593,6586753,6518537,6553827,6511719,6533340,6412989
421,0,1,15,6737564,6710946,6588972,6635083,6567890,6616212,6613096,6584909,6670424,6560536,6660940,6601885,6516469,6623806,6600466,6531997,6567344,6524979,6546776,6426086
422,31,1,15,6725709,6698839,6577148,6623619,6555668,6603995,6600372,6573486,6658931,6548203,6648666,6589289,6504607,6612243,6587510,6518635,6554667,6512573,6533988,6413803
423,0,1,15,6737920,6711361,6588987,6635579,6568100,6616311,6612760,6585449,6671326,6559681,6661910,6602018,6516866,6623581,6600447,6531529,6567355,6524609,6546537,6426039
424,31,1,15,6724739,6698857,6576673,6622544,6555493,6603004,6599228,6572494,6658496,6547352,6648114,6589367,6504200,6611188,6587853,6518112,6554425,6511606,6533742,6412461
425,0,1,15,6736134,6710554,6588593,6635069,6567512,6615576,6611553,6584957,6670885,6560531,6660856,6601401,6516438,6623373,6600154,6531027,6567610,6524756,6546727,6425835
426,31,1,15,6724336,6698218,6576778,6622847,6555634,6603022,6599704,6572520,6658146,6547951,6648066,6588528,6503710,6610430,6587478,6518256,6554794,6511313,6533965,6413767
427,0,1,15,6736583,6710404,6588594,6634900,6567922,6615837,6612615,6584285,6670823,6560664,6660465,6601054,6516974,6623430,6599936,6531148,6567506,6524781,6545603,6426135
428,31,1,15,6724795,6697961,6576927,6622756,6555585,6603637,6599470,6571596,6658294,6547797,6647935,6588607,6504255,6610914,6587460,6518500,6554145,6512230,6533561,6413650
429,0,1,15,6737164,6709685,6588140,6635150,6568117,6616018,6611867,6584726,6670290,6560791,6661056,6600838,6516297,6623328,6600285,6532222,6567490,6524342,6546073,6426002
430,31,1,15,6723753,6697307,6575633,6622338,6555000,6603210,6599457,6572160,6657249,6547497,6647376,6587507,6502786,6610222,6586470,6518009,6553057,6511272,6532689,6412482
431,0,1,15,6736606,6710720,6588893,6635298,6568259,6616273,6612968,6585213,6670553,6560613,6660556,6600664,6516069,6623447,6600459,6531164,6567337,6524440,6546901,6425636
432,31,1,15,6724112,6697033,6575819,6622073,6554619,6603642,6599806,6572741,6657205,6547612,6647288,6588019,6502919,6611519,6587003,6517666,6553757,6510847,6533370,6412968
433,0,1,15,6737748,6709805,6588087,6635056,6567458,6617006,6612620,6585683,6670810,6560413,6660271,6601326,6515671,6624061,6600180,6531055,6567431,6524259,6546168,6425958
434,31,1,15,6725102,6696868,6576187,6621804,6555247,6604050,6599446,6572587,6657549,6547408,6647572,6588182,6502997,6611289,6586825,6517615,6554372,6510586,6532803,6413056
435,0,1,15,6737701,6709564,6588343,6634651,6567119,6616300,6612006,6585714,6670238,6560351,6660591,6601416,6516379,6623180,6599485,6530500,6567497,6524347,6546142,6426097
436,31,1,15,6724433,6696771,6576208,6622316,6554035,6603368,6599009,6572915,6657127,6548155,6647323,6587944,6503982,6611053,6586512,6517562,6553261,6510654,6532690,6412060
437,0,1,15,6737682,6710111,6588390,6635339,6567774,6615992,6612410,6585879,6670589,6561539,6660699,6601249,6516331,6624615,6600603,6531594,6566687,6524443,6546192,6426192
438,31,1,15,6724022,6697461,6575889,6622332,6555774,6603290,6598885,6573048,6657188,6548624,6647081,6588188,6503599,6611323,6587556,6518516,6553640,6510839,6532485,6413293
439,0,1,15,6738092,6711175,6589933,6636641,6569093,6617916,6613445,6586816,6671332,6563363,6662282,6602584,6517570,6626154,6601735,6532950,6568527,6525016,6547076,6427673
440,31,1,15,6723982,6697151,6576123,6622758,6555084,6603762,6599531,6572907,6656716,6549141,6647475,6588355,6503461,6611931,6587351,6518275,6553542,6510987,6532410,6413599
441,0,1,15,6736444,6710150,6588911,6635197,6567843,6616520,6612307,6585481,6670191,6562160,6659964,6600762,6516140,6624474,6600480,6531462,6567270,6524245,6545411,6426068
442,31,1,15,6724824,6698254,6577542,6623520,6556218,6604610,6600170,6573783,6658547,6549859,6648803,6589030,6504237,6612837,6588352,6519063,6554500,6511910,6533003,6413929
443,0,1,15,6736973,6710541,6588743,6635469,6567558,6616525,6612187,6586158,6670656,6561462,6661118,6601130,6516076,6623650,6599505,6530995,6566771,6524354,6546475,6426143
444,31,1,15,6724350,6698058,6576051,6622496,6555044,6604240,6599678,6573768,6657516,6548391,6648031,6588113,6503428,6610968,6586685,6517743,6553780,6511082,6533399,6413340
445,0,1,15,6737851,6711582,6589654,6635572,6568006,6617569,6613402,6587019,6671840,6562359,6661699,6601605,6517272,6625148,6600644,6531768,6568302,6525537,6547163,6426978
446,31,1,15,6724694,6698523,6576837,6622962,6555241,6604547,6599626,6573896,6658981,6549127,6648187,6588284,6504235,6611733,6586633,6518175,6554868,6511495,6533534,6413112
447,0,1,15,6737617,6710490,6588796,6634636,6567449,6617161,6612639,6585964,6671102,6561633,6661305,6600980,6517173,6624624,6599424,6531534,6567606,6524432,6546193,6426262
448,31,1,15,6724876,6697237,6577338,6622722,6555623,6604444,6600237,6574293,6658911,6549489,6647811,6588473,6504026,6611983,6586529,6518325,6554541,6511463,6533498,6414169
449,0,1,15,6737760,6710567,6589777,6635387,6568265,6617872,6612564,6586290,6671801,6562475,6661016,6601811,6516960,6624887,6600396,6531774,6567543,6524857,6546628,6426619
450,31,1,15,6724810,6697761,6576927,6622543,6555022,6604433,6599397,6573070,6658333,6549562,6647321,6588398,6503662,6611402,6586505,6518087,6553886,6510843,6533501,6413151
451,0,1,15,6737909,6709638,6588843,6634604,6567142,6616498,6611056,6585623,6670323,6562169,6660181,6601182,6516510,6624032,6600194,6530813,6566465,6524028,6545981,6425443
452,31,1,15,6725779,6697333,6576535,6622211,6554731,6603790,6599004,6573088,6657933,6549458,6647841,6588476,6503993,6611453,6587061,6517523,6554086,6511618,6532915,6413247
453,0,1,15,6737154,6710198,6588819,6635536,6567067,6617130,6611666,6585432,6670452,6561945,6660597,6601624,6516858,6623040,6599234,6530598,6567185,6524271,6545855,6425436
454,31,1,15,6724788,6699184,6576511,6624080,6555842,6604244,6599275,6572954,6658246,6550218,6647952,6588780,6504768,6610815,6587037,6517001,6554421,6511502,6533154,6413416
455,0,1,15,6738072,6711307,6589096,6636296,6568241,6616864,6611629,6585690,6671173,6562791,6660362,6601459,6516690,6623497,6599954,6530134,6567664,6524385,6546027,6425929
456,31,1,15,6725598,6698164,6576251,6623656,6555791,6604291,6599998,6572893,6658222,6549448,6647675,6588595,6503420,6610722,6586844,6516709,6553802,6511259,6532365,6413488
457,0,1,15,6737516,6710503,6588118,6635746,6567913,6616467,6612136,6585188,6671126,6561886,6660153,6601065,6516178,6624235,6599096,6529582,6567114,6523330,6544735,6425542
458,31,1,15,6725296,6698677,6576255,6623754,6555278,6604702,6600102,6572906,6658838,6548990,6646482,6588409,6503347,6612287,6586564,6517165,6554817,6511065,6532680,6412749
459,0,1,15,6737292,6710535,6588654,6635476,6567251,6616467,6612267,6585418,6670620,6561317,6659261,6600951,6515404,6624251,6599377,6529933,6567195,6523989,6545049,6425248
460,31,1,15,6724532,6697945,6577301,6622559,6554456,6603758,6600164,6572843,6657630,6549091,6646756,6588169,6503768,6610983,6585945,6516872,6553910,6510330,6532714,6412737
461,0,1,15,6736687,6709652,6588425,6635505,6566655,6616001,6612191,6584930,6669946,6561290,6659635,6600655,6515767,6623599,6598570,6529599,6565744,6523290,6545611,6424936
462,31,1,15,6725202,6697864,6576514,6623330,6554578,6603912,6599397,6572691,6658086,6549758,6647123,6588720,6504042,6611577,6585668,6516621,6553077,6511088,6532989,6412978
463,0,1,15,6738080,6710923,6588691,6635560,6566935,6616203,6611983,6585656,6670489,6562561,6660384,6601651,6517215,6624064,6599276,6530276,6566155,6524224,6546092,6426454
464,31,1,15,6725962,6698840,6576835,6622724,6554317,6603834,6599980,6572865,6657743,6549111,6647186,6588765,6504264,6611189,6586470,6517697,6553612,6511205,6533186,6413798
