rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,18,76768,76305,75576,75536,76159,69483,68276,68853,68458,68311,77022,76334,75828,76279,75914,65969,65238,65412,65919,65294
601,0,1,18,77370,76883,76144,76102,76743,69950,68732,69314,68926,68769,77600,76927,76422,76855,76472,66422,65682,65855,66382,65741
602,1,1,18,76779,76320,75560,75535,76172,69471,68272,68865,68463,68306,77024,76350,75824,76293,75915,65966,65229,65402,65927,65307
603,0,1,18,77348,76885,76128,76100,76734,69917,68728,69319,68917,68763,77594,76913,76404,76861,76481,66408,65671,65842,66374,65758
604,1,1,18,76764,76306,75564,75520,76136,69455,68252,68825,68435,68292,77007,76319,75802,76260,75876,65926,65190,65380,65895,65282
605,0,1,18,77355,76880,76143,76097,76723,69916,68731,69292,68895,68755,77587,76893,76383,76852,76447,66387,65637,65844,66352,65738
606,1,1,18,76784,76332,75596,75565,76164,69485,68282,68862,68463,68311,77043,76358,75846,76293,75920,65968,65224,65430,65928,65305
607,0,1,18,77353,76887,76155,76120,76729,69935,68739,69317,68924,68762,77611,76928,76419,76873,76470,66409,65665,65881,66377,65757
608,1,1,18,76754,76299,75578,75539,76155,69460,68267,68833,68467,68289,77033,76337,75824,76267,75899,65958,65201,65404,65916,65280
609,0,1,18,77331,76878,76137,76092,76720,69920,68725,69286,68921,68743,77603,76904,76398,76831,76464,66400,65650,65846,66373,65724
610,1,1,18,76754,76299,75555,75531,76138,69471,68265,68819,68445,68295,77022,76324,75839,76270,75888,65945,65199,65412,65908,65296
611,0,1,18,77347,76883,76115,76096,76721,69933,68739,69290,68918,68777,77605,76916,76422,76856,76467,66404,65662,65867,66370,65747
612,1,1,18,76781,76315,75585,75548,76155,69470,68280,68844,68477,68314,77030,76335,75828,76267,75896,65954,65218,65417,65916,65286
613,0,1,18,77348,76890,76161,76109,76732,69930,68741,69313,68932,68779,77616,76912,76414,76846,76478,66408,65670,65873,66375,65737
614,1,1,18,76783,76329,75592,75560,76172,69500,68294,68870,68477,68329,77050,76342,75835,76287,75927,65964,65238,65429,65932,65318
615,0,1,18,77364,76890,76165,76124,76747,69955,68754,69316,68945,68790,77617,76936,76412,76871,76493,66410,65677,65871,66390,65763
616,1,1,18,76768,76341,75588,75556,76181,69478,68298,68869,68491,68325,77042,76366,75838,76281,75912,65972,65231,65444,65935,65312
617,0,1,18,77369,76935,76193,76134,76766,69942,68775,69341,68962,68805,77639,76950,76443,76881,76507,66425,65686,65903,66396,65776
618,1,1,18,76784,76336,75605,75556,76152,69479,68292,68865,68494,68345,77062,76341,75850,76280,75918,65976,65235,65425,65944,65314
619,0,1,18,77373,76919,76167,76118,76734,69945,68754,69332,68954,68810,77633,76938,76441,76874,76496,66431,65691,65893,66399,65776
620,1,1,18,76762,76325,75572,75556,76159,69466,68303,68852,68462,68302,77023,76351,75828,76269,75913,65957,65213,65415,65907,65294
621,0,1,18,77367,76906,76164,76125,76744,69925,68772,69317,68926,68772,77617,76934,76430,76856,76475,66405,65668,65871,66370,65743
622,1,1,18,76764,76318,75562,75535,76158,69468,68284,68848,68458,68303,77033,76340,75822,76282,75893,65937,65208,65408,65918,65300
623,0,1,18,77362,76896,76158,76099,76738,69928,68751,69316,68945,68776,77618,76919,76405,76857,76471,66400,65656,65875,66385,65749
624,1,1,18,76772,76328,75595,75547,76146,69468,68296,68862,68466,68302,77044,76345,75824,76286,75906,65965,65236,65428,65932,65297
625,0,1,18,77372,76907,76178,76106,76737,69934,68758,69325,68938,68786,77634,76928,76408,76875,76483,66423,65694,65884,66382,65762
626,1,1,18,76760,76328,75590,75550,76166,69467,68304,68852,68468,68312,77043,76361,75832,76293,75901,65973,65214,65431,65921,65312
627,0,1,18,77354,76911,76162,76115,76755,69927,68765,69313,68932,68782,77630,76945,76422,76854,76488,66420,65681,65884,66372,65759
628,1,1,18,76776,76334,75623,75555,76183,69467,68291,68867,68471,68326,77045,76358,75837,76285,75904,65979,65244,65454,65933,65308
629,0,1,18,77351,76892,76172,76120,76753,69919,68745,69318,68928,68776,77621,76925,76406,76847,76464,66425,65696,65895,66379,65754
630,1,1,18,76760,76327,75592,75549,76171,69451,68290,68854,68453,68320,77050,76363,75835,76274,75911,65964,65236,65425,65915,65305
631,0,1,18,77340,76890,76149,76103,76737,69902,68739,69305,68913,68770,77598,76929,76397,76846,76464,66405,65667,65869,66364,65752
632,1,1,18,76747,76329,75604,75540,76161,69440,68279,68846,68461,68311,77056,76365,75828,76280,75906,65963,65213,65442,65918,65306
633,0,1,18,77341,76909,76179,76118,76750,69903,68753,69318,68933,68782,77619,76949,76404,76864,76482,66416,65657,65894,66362,65762
634,1,1,18,76764,76312,75584,75531,76147,69441,68268,68831,68441,68315,77041,76346,75810,76261,75892,65963,65218,65410,65910,65289
635,0,1,18,77356,76908,76176,76114,76754,69914,68749,69317,68931,68788,77633,76940,76400,76852,76484,66434,65674,65877,66383,65751
636,1,1,18,76781,76334,75584,75553,76163,69472,68269,68849,68475,68319,77044,76342,75817,76264,75923,65959,65215,65415,65917,65311
637,0,1,18,77360,76898,76152,76101,76738,69915,68736,69304,68922,68768,77606,76910,76398,76835,76478,66407,65674,65866,66366,65747
638,1,1,18,76778,76324,75587,75538,76165,69467,68281,68849,68464,68311,77043,76361,75826,76273,75909,65954,65226,65421,65930,65321
639,0,1,18,77375,76907,76172,76113,76751,69924,68750,69314,68926,68775,77612,76942,76425,76852,76489,66406,65677,65874,66387,65776
640,1,1,18,76781,76330,75596,75555,76184,69468,68281,68855,68468,68320,77029,76373,75830,76278,75905,65957,65238,65435,65929,65319
641,0,1,18,77373,76905,76172,76129,76776,69944,68754,69321,68943,68797,77615,76954,76416,76875,76485,66423,65695,65886,66387,65780
642,1,1,18,76790,76326,75603,75554,76170,69484,68280,68852,68471,68319,77010,76365,75821,76290,75914,65988,65230,65443,65922,65319
643,0,1,18,77385,76894,76174,76113,76759,69944,68748,69324,68943,68787,77595,76948,76409,76873,76485,66447,65682,65895,66381,65774
644,1,1,18,76792,76342,75604,75564,76172,69494,68283,68862,68466,68313,77043,76370,75832,76290,75912,65982,65225,65426,65940,65335
645,0,1,18,77356,76900,76157,76123,76741,69939,68739,69308,68922,68777,77603,76951,76408,76859,76469,66429,65666,65867,66395,65772
646,1,1,18,76780,76331,75587,75552,76171,69473,68295,68842,68457,68305,77018,76360,75811,76280,75897,65975,65233,65423,65914,65323
647,0,1,18,77375,76912,76162,76118,76751,69938,68757,69306,68938,68775,77595,76936,76397,76856,76463,66431,65670,65869,66369,65772
648,1,1,18,76792,76335,75589,75558,76176,69487,68292,68851,68485,68310,77027,76348,75837,76271,75899,65981,65220,65440,65914,65317
649,0,1,18,77376,76913,76150,76115,76748,69938,68748,69307,68955,68784,77615,76921,76414,76851,76467,66430,65662,65881,66365,65767
650,1,1,18,76770,76339,75595,75549,76154,69470,68285,68830,68452,68313,77032,76344,75823,76261,75912,65966,65205,65416,65913,65309
651,0,1,18,77345,76903,76159,76110,76716,69917,68738,69286,68926,68772,77588,76917,76402,76842,76476,66406,65655,65869,66360,65758
652,1,1,18,76778,76341,75606,75562,76162,69471,68287,68830,68464,68299,77032,76343,75835,76270,75901,65967,65219,65413,65910,65297
653,0,1,18,77362,76912,76173,76128,76739,69929,68750,69292,68927,68773,77612,76923,76406,76848,76467,66414,65668,65865,66361,65749
654,1,1,18,76772,76333,75567,75546,76148,69459,68277,68833,68444,68297,77019,76333,75815,76270,75890,65955,65224,65409,65908,65291
655,0,1,18,77357,76892,76146,76127,76737,69913,68742,69310,68931,68771,77604,76926,76410,76865,76473,66422,65680,65872,66377,65753
656,1,1,18,76758,76344,75585,75563,76168,69480,68293,68831,68454,68308,77019,76353,75833,76268,75912,65975,65222,65424,65921,65291
657,0,1,18,77330,76896,76135,76109,76731,69915,68735,69287,68910,68749,77592,76909,76402,76824,76459,66399,65643,65849,66359,65728
658,1,1,18,76785,76320,75598,75559,76172,69471,68282,68843,68481,68298,77037,76353,75834,76275,75902,65979,65219,65422,65912,65301
659,0,1,18,77388,76913,76181,76146,76766,69943,68761,69332,68948,68775,77628,76959,76427,76864,76494,66447,65683,65881,66376,65770
660,1,1,18,76798,76339,75602,75571,76181,69490,68301,68859,68473,68325,77054,76357,75833,76287,75916,65997,65236,65423,65927,65319
661,0,1,18,77362,76894,76157,76109,76745,69929,68746,69307,68928,68773,77603,76909,76410,76850,76474,66430,65666,65865,66372,65760
662,1,1,18,76780,76345,75609,75557,76180,69472,68285,68841,68470,68321,77027,76345,75835,76280,75901,65978,65223,65423,65924,65315
663,0,1,18,77362,76922,76180,76117,76755,69933,68756,69310,68937,68795,77602,76916,76431,76856,76469,66427,65678,65867,66369,65765
664,1,1,18,76785,76331,75593,75567,76165,69467,68283,68839,68468,68317,77048,76346,75849,76285,75909,65981,65229,65437,65928,65320
665,0,1,18,77355,76903,76160,76126,76746,69927,68744,69305,68933,68779,77630,76921,76412,76850,76471,66429,65664,65884,66369,65763
666,1,1,18,76761,76334,75588,75542,76155,69459,68279,68836,68468,68288,77029,76343,75822,76276,75897,65960,65211,65409,65909,65306
667,0,1,18,77337,76896,76144,76099,76716,69899,68730,69298,68923,68748,77604,76917,76393,76847,76461,66402,65651,65833,66356,65750
668,1,1,18,76800,76359,75611,75563,76190,69471,68307,68868,68488,68328,77061,76363,75847,76292,75926,65987,65241,65435,65937,65339
669,0,1,18,77375,76937,76167,76120,76748,69930,68755,69320,68937,68778,77642,76940,76424,76861,76491,66424,65683,65876,66370,65777
670,1,1,18,76765,76329,75595,75547,76170,69474,68300,68859,68470,68320,77033,76341,75833,76265,75898,65971,65218,65417,65926,65312
671,0,1,18,77358,76909,76178,76105,76747,69929,68760,69324,68942,68785,77612,76920,76419,76853,76481,66427,65679,65871,66381,65763
672,1,1,18,76779,76333,75606,75551,76172,69458,68295,68823,68470,68319,77060,76350,75820,76286,75902,65975,65235,65418,65931,65319
673,0,1,18,77350,76887,76169,76106,76745,69917,68753,69279,68919,68770,77620,76913,76399,76850,76460,66425,65666,65864,66387,65769
674,1,1,18,76780,76343,75616,75557,76177,69479,68283,68844,68475,68330,77049,76348,75819,76271,75912,65972,65228,65422,65913,65307
675,0,1,18,77392,76916,76186,76130,76769,69943,68759,69317,68949,68803,77640,76939,76421,76870,76495,66438,65689,65878,66375,65774
676,1,1,18,76807,76331,75612,75572,76182,69470,68299,68861,68491,68335,77057,76357,75846,76294,75916,66001,65222,65438,65930,65333
677,0,1,18,77368,76893,76174,76118,76743,69917,68748,69312,68941,68785,77617,76918,76404,76848,76469,66429,65665,65868,66365,65766
678,1,1,18,76796,76341,75612,75572,76169,69480,68302,68862,68474,68323,77060,76360,75843,76280,75908,65992,65245,65423,65934,65308
679,0,1,18,77361,76900,76180,76112,76738,69926,68749,69314,68944,68768,77626,76923,76409,76852,76477,66421,65680,65859,66374,65740
680,1,1,18,76799,76337,75633,75575,76178,69487,68303,68875,68471,68326,77042,76346,75837,76284,75924,65996,65245,65439,65937,65321
681,0,1,18,77378,76905,76196,76138,76764,69947,68763,69313,68929,68789,77606,76919,76420,76853,76485,66442,65693,65879,66388,65775
682,1,1,18,76803,76323,75611,75572,76168,69457,68298,68853,68490,68316,77045,76361,75838,76276,75905,65987,65257,65429,65937,65332
683,0,1,18,77381,76889,76170,76109,76740,69920,68752,69312,68946,68779,77602,76930,76409,76845,76459,66429,65695,65867,66400,65771
684,1,1,18,76770,76316,75603,75546,76173,69462,68272,68841,68473,68315,77031,76349,75812,76261,75904,65981,65229,65426,65922,65299
685,0,1,18,77351,76888,76165,76112,76743,69919,68735,69300,68932,68785,77602,76930,76400,76837,76468,66432,65681,65868,66380,65753
686,1,1,18,76785,76334,75614,75556,76193,69483,68285,68868,68492,68318,77050,76358,75826,76278,75918,65979,65248,65439,65924,65312
687,0,1,18,77379,76898,76164,76129,76763,69944,68742,69331,68952,68778,77628,76931,76412,76859,76484,66435,65691,65876,66381,65761
688,1,1,18,76791,76335,75612,75564,76189,69483,68298,68861,68484,68342,77044,76374,75829,76292,75916,65993,65221,65437,65915,65310
689,0,1,18,77373,76909,76170,76115,76756,69941,68764,69318,68935,68807,77612,76951,76407,76865,76475,66434,65683,65878,66372,65762
690,1,1,18,76777,76331,75608,75576,76172,69475,68303,68862,68488,68345,77059,76367,75839,76290,75920,65978,65237,65436,65935,65314
691,0,1,18,77352,76891,76159,76131,76739,69924,68744,69307,68943,68786,77611,76922,76397,76853,76478,66419,65667,65872,66379,65758
692,1,1,18,76771,76320,75591,75561,76169,69485,68307,68865,68473,68321,77044,76356,75833,76292,75903,65969,65240,65416,65945,65309
693,0,1,18,77355,76903,76145,76126,76750,69955,68771,69319,68944,68791,77613,76946,76410,76869,76475,66423,65690,65878,66395,65769
694,1,1,18,76783,76336,75597,75565,76170,69472,68306,68856,68469,68320,77043,76363,75829,76271,75910,65979,65241,65432,65941,65323
695,0,1,18,77353,76890,76157,76118,76741,69915,68759,69302,68931,68775,77616,76945,76408,76848,76473,66415,65674,65869,66378,65757
696,1,1,18,76789,76331,75604,75562,76192,69489,68296,68847,68482,68337,77045,76364,75840,76281,75896,65990,65242,65437,65936,65334
697,0,1,18,77368,76904,76169,76127,76768,69942,68755,69309,68937,68788,77630,76942,76419,76864,76475,66426,65683,65883,66392,65785
698,1,1,18,76786,76329,75600,75566,76174,69482,68282,68854,68473,68327,77051,76347,75847,76274,75923,65982,65232,65438,65922,65310
699,0,1,18,77378,76923,76181,76143,76770,69947,68758,69326,68949,68801,77646,76937,76440,76864,76497,66445,65705,65908,66391,65774
700,1,1,18,76788,76348,75612,75587,76197,69485,68300,68869,68509,68342,77055,76359,75850,76273,75901,66000,65250,65456,65943,65349
701,0,1,18,77355,76896,76177,76143,76765,69937,68756,69317,68961,68804,77626,76933,76419,76851,76467,66441,65692,65898,66396,65789
702,1,1,18,76768,76315,75587,75573,76175,69479,68300,68843,68478,68336,77047,76361,75840,76275,75903,65991,65230,65436,65928,65316
703,0,1,18,77359,76898,76163,76126,76755,69940,68774,69321,68941,68805,77630,76941,76426,76853,76476,66439,65683,65885,66391,65768
704,1,1,18,76785,76332,75600,75563,76188,69494,68312,68856,68484,68330,77068,76366,75838,76278,75909,66001,65245,65440,65937,65338
705,0,1,18,77380,76899,76168,76128,76760,69947,68757,69316,68947,68801,77631,76940,76422,76859,76471,66442,65690,65885,66383,65792
706,1,1,18,76801,76314,75609,75548,76183,69486,68301,68853,68496,68329,77043,76360,75827,76275,75901,65997,65249,65441,65937,65317
707,0,1,18,77384,76892,76177,76123,76761,69951,68765,69321,68955,68789,77627,76933,76413,76855,76480,66452,65692,65892,66387,65765
708,1,1,18,76820,76342,75637,75587,76204,69498,68326,68892,68508,68366,77056,76387,75850,76295,75924,66019,65268,65458,65958,65339
709,0,1,18,77390,76914,76197,76149,76779,69963,68780,69350,68973,68834,77639,76956,76422,76873,76495,66467,65707,65919,66414,65797
710,1,1,18,76792,76329,75596,75560,76174,69486,68289,68868,68488,68329,77042,76350,75821,76272,75899,65988,65240,65432,65920,65327
711,0,1,18,77380,76912,76167,76137,76759,69955,68764,69339,68961,68798,77619,76939,76409,76868,76476,66452,65693,65897,66386,65781
712,1,1,18,76770,76339,75595,75558,76186,69485,68304,68865,68482,68353,77066,76366,75838,76279,75908,65986,65215,65438,65915,65318
713,0,1,18,77341,76909,76169,76107,76763,69927,68754,69316,68940,68808,77636,76933,76409,76850,76464,66426,65673,65883,66358,65764
714,1,1,18,76769,76323,75596,75548,76175,69474,68294,68854,68488,68334,77078,76354,75824,76264,75905,65988,65243,65437,65937,65302
715,0,1,18,77373,76919,76178,76142,76780,69950,68771,69345,68968,68821,77668,76965,76422,76863,76492,66455,65708,65914,66405,65777
716,1,1,18,76786,76332,75597,75539,76166,69494,68292,68864,68489,68329,77075,76372,75824,76285,75929,65989,65235,65441,65939,65307
717,0,1,18,77373,76914,76168,76112,76753,69962,68759,69328,68944,68796,77646,76942,76422,76868,76496,66443,65689,65888,66389,65757
718,1,1,18,76796,76353,75616,75555,76194,69490,68304,68858,68484,68340,77034,76368,75825,76290,75914,65998,65241,65444,65935,65309
719,0,1,18,77362,76896,76164,76103,76744,69938,68754,69305,68931,68789,77593,76932,76380,76839,76457,66423,65670,65868,66359,65741
720,1,1,18,76793,76330,75619,75559,76179,69497,68304,68856,68484,68335,77041,76369,75829,76264,75891,65986,65219,65435,65919,65304
721,0,1,18,77371,76899,76174,76119,76764,69947,68751,69311,68943,68792,77610,76944,76407,76846,76451,66432,65661,65887,66365,65748
722,1,1,18,76769,76324,75600,75551,76167,69485,68295,68858,68479,68324,77036,76364,75821,76262,75889,65977,65211,65430,65914,65315
723,0,1,18,77350,76890,76162,76107,76739,69929,68750,69299,68928,68775,77595,76919,76383,76829,76449,66419,65649,65870,66357,65753
724,1,1,18,76762,76314,75588,75541,76170,69464,68274,68839,68462,68309,77001,76341,75806,76265,75907,65976,65203,65407,65912,65297
725,0,1,18,77355,76881,76159,76103,76746,69919,68739,69301,68927,68780,77580,76924,76378,76837,76465,66423,65651,65858,66361,65751
726,1,1,18,76775,76339,75604,75567,76184,69490,68285,68873,68479,68343,77043,76372,75837,76288,75912,65974,65220,65421,65905,65325
727,0,1,18,77367,76905,76171,76110,76764,69943,68746,69323,68943,68802,77614,76943,76406,76857,76480,66419,65667,65865,66355,65770
728,1,1,18,76775,76336,75605,75562,76188,69495,68286,68859,68484,68353,77042,76367,75831,76280,75882,65993,65223,65439,65930,65310
729,0,1,18,77367,76900,76153,76133,76767,69927,68743,69319,68951,68804,77607,76947,76407,76858,76457,66436,65679,65882,66374,65761
730,1,1,18,76796,76348,75596,75584,76192,69492,68293,68872,68501,68357,77070,76371,75838,76283,75929,65992,65234,65443,65935,65330
731,0,1,18,77374,76919,76166,76131,76774,69941,68751,69321,68946,68809,77624,76944,76409,76861,76478,66433,65684,65883,66381,65768
732,1,1,18,76757,76341,75583,75564,76180,69467,68280,68857,68471,68319,77024,76360,75817,76286,75898,65968,65223,65424,65909,65296
733,0,1,18,77362,76912,76164,76122,76768,69939,68742,69327,68943,68789,77604,76943,76405,76870,76483,66421,65674,65882,66368,65752
734,1,1,18,76761,76321,75583,75563,76178,69461,68269,68858,68472,68328,77025,76352,75804,76284,75889,65976,65206,65422,65907,65306
735,0,1,18,77360,76897,76163,76139,76769,69932,68746,69340,68941,68806,77628,76946,76399,76871,76479,66426,65674,65879,66369,65766
736,1,1,18,76771,76307,75581,75553,76170,69446,68267,68847,68435,68289,77026,76346,75798,76268,75888,65947,65211,65402,65889,65292
737,0,1,18,77352,76885,76141,76124,76758,69912,68730,69313,68921,68762,77589,76935,76374,76847,76463,66394,65656,65853,66346,65746
738,1,1,18,76777,76317,75598,75565,76177,69478,68270,68855,68454,68320,77027,76341,75805,76258,75889,65965,65217,65408,65904,65290
739,0,1,18,77354,76891,76155,76137,76754,69927,68732,69327,68933,68783,77611,76925,76389,76842,76465,66427,65660,65855,66365,65750
740,1,1,18,76776,76323,75611,75559,76170,69480,68285,68850,68470,68320,77013,76361,75818,76269,75878,65953,65210,65414,65914,65292
741,0,1,18,77366,76914,76179,76131,76749,69954,68753,69332,68945,68795,77608,76946,76405,76858,76457,66420,65662,65873,66373,65763
742,1,1,18,76763,76315,75572,75557,76162,69443,68274,68850,68470,68318,77017,76335,75793,76258,75885,65972,65201,65403,65896,65289
743,0,1,18,77347,76880,76149,76115,76743,69899,68733,69305,68923,68772,77590,76910,76372,76829,76445,66413,65651,65847,66352,65744
744,1,1,18,76775,76345,75603,75553,76173,69478,68290,68853,68470,68319,77022,76354,75813,76284,75888,65973,65215,65410,65914,65302
745,0,1,18,77353,76925,76164,76121,76759,69934,68750,69316,68935,68778,77602,76932,76397,76873,76457,66425,65666,65854,66370,65739
746,1,1,18,76791,76326,75576,75565,76188,69469,68303,68866,68483,68329,77050,76371,75828,76280,75913,65981,65233,65411,65916,65300
747,0,1,18,77372,76914,76157,76129,76769,69935,68766,69334,68948,68795,77630,76937,76400,76850,76487,66435,65672,65859,66373,65749
748,1,1,18,76752,76324,75593,75537,76164,69443,68272,68850,68462,68320,77029,76349,75810,76271,75890,65954,65212,65399,65906,65307
749,0,1,18,77344,76891,76166,76097,76748,69909,68734,69305,68945,68797,77606,76916,76399,76846,76453,66410,65673,65843,66365,65762
750,1,1,18,76772,76344,75583,75537,76172,69473,68278,68852,68491,68339,77028,76365,75816,76280,75895,65972,65230,65400,65924,65310
751,0,1,18,77358,76912,76154,76112,76750,69922,68743,69315,68946,68801,77601,76935,76404,76860,76470,66421,65674,65853,66372,65758
752,1,1,18,76757,76318,75571,75531,76137,69463,68266,68831,68460,68314,77009,76345,75814,76262,75875,65943,65205,65398,65899,65285
753,0,1,18,77357,76902,76161,76123,76744,69931,68739,69315,68931,68801,77595,76937,76409,76858,76458,66416,65665,65856,66363,65750
754,1,1,18,76777,76339,75617,75596,76199,69499,68305,68874,68498,68344,77048,76385,75837,76295,75916,66001,65238,65434,65932,65327
755,0,1,18,77360,76916,76162,76147,76764,69950,68764,69333,68951,68800,77626,76955,76416,76864,76482,66438,65687,65872,66373,65773
756,1,1,18,76773,76338,75605,75566,76193,69481,68293,68861,68488,68361,77043,76372,75848,76294,75906,65967,65239,65421,65926,65319
757,0,1,18,77381,76927,76196,76147,76785,69946,68771,69335,68949,68823,77638,76949,76429,76881,76483,66428,65686,65885,66386,65778
758,1,1,18,76786,76326,75614,75573,76195,69484,68288,68862,68474,68338,77024,76376,75827,76286,75895,65976,65232,65425,65927,65330
759,0,1,18,77362,76893,76184,76125,76761,69929,68743,69324,68927,68797,77595,76943,76398,76862,76456,66423,65669,65852,66368,65769
760,1,1,18,76790,76349,75628,75583,76198,69492,68294,68870,68479,68352,77059,76372,75838,76290,75905,65993,65238,65433,65938,65338
761,0,1,18,77381,76918,76202,76142,76775,69944,68762,69337,68940,68814,77636,76956,76425,76871,76477,66449,65704,65885,66394,65786
762,1,1,18,76782,76348,75623,75565,76200,69489,68305,68867,68491,68330,77063,76375,75839,76295,75918,65998,65230,65416,65930,65327
763,0,1,18,77371,76913,76189,76128,76769,69947,68773,69321,68958,68795,77629,76945,76414,76870,76476,66448,65680,65868,66383,65787
764,1,1,18,76780,76332,75613,75565,76175,69478,68290,68860,68487,68326,77033,76358,75836,76278,75899,65988,65226,65419,65911,65325
765,0,1,18,77366,76899,76177,76135,76767,69934,68753,69323,68961,68791,77614,76949,76417,76863,76473,66437,65680,65872,66378,65783
766,1,1,18,76781,76324,75615,75551,76176,69483,68270,68876,68484,68311,77035,76365,75820,76263,75891,65981,65242,65419,65912,65315
767,0,1,18,77378,76896,76190,76124,76775,69942,68743,69339,68939,68787,77612,76955,76409,76866,76475,66435,65692,65873,66362,65772
768,1,1,18,76802,76353,75630,75590,76215,69521,68312,68901,68501,68342,77074,76398,75858,76296,75941,66012,65268,65458,65940,65357
769,0,1,18,77401,76921,76197,76159,76797,69964,68775,69353,68982,68794,77636,76967,76438,76886,76512,66455,65728,65908,66400,65803
770,1,1,18,76788,76335,75610,75544,76189,69476,68298,68870,68485,68344,77048,76370,75822,76273,75889,65986,65238,65418,65921,65331
771,0,1,18,77373,76917,76178,76121,76767,69931,68762,69328,68960,68806,77614,76940,76410,76855,76473,66436,65693,65879,66386,65780
772,1,1,18,76783,76316,75581,75567,76192,69465,68283,68862,68472,68333,77033,76355,75814,76296,75908,65988,65225,65417,65917,65310
773,0,1,18,77361,76890,76150,76121,76760,69910,68739,69317,68941,68783,77615,76928,76400,76871,76477,66423,65670,65872,66367,65759
774,1,1,18,76787,76312,75593,75556,76190,69474,68277,68878,68480,68348,77035,76362,75829,76291,75922,65972,65267,65427,65923,65314
775,0,1,18,77381,76907,76178,76124,76776,69930,68753,69345,68957,68819,77620,76946,76421,76881,76494,66422,65719,65895,66380,65790
776,1,1,18,76787,76359,75613,75563,76199,69498,68304,68879,68500,68347,77056,76378,75844,76310,75926,65986,65256,65433,65949,65320
777,0,1,18,77364,76912,76172,76119,76763,69955,68754,69329,68954,68794,77606,76937,76416,76863,76480,66419,65692,65871,66387,65769
778,1,1,18,76791,76346,75609,75558,76202,69471,68305,68882,68465,68338,77020,76374,75849,76273,75911,65978,65224,65425,65937,65323
779,0,1,18,77363,76915,76171,76119,76782,69921,68760,69330,68922,68787,77596,76949,76419,76844,76476,66424,65671,65877,66372,65773
780,1,1,18,76794,76351,75627,75584,76210,69484,68300,68884,68494,68347,77045,76380,75835,76282,75923,65988,65256,65440,65936,65332
781,0,1,18,77379,76917,76189,76141,76782,69946,68759,69344,68959,68802,77606,76951,76404,76868,76494,66431,65704,65888,66393,65778
782,1,1,18,76760,76349,75618,75580,76203,69491,68293,68879,68487,68343,77035,76381,75818,76291,75906,65965,65225,65433,65920,65322
783,0,1,18,77355,76916,76160,76127,76777,69949,68745,69323,68941,68804,77616,76950,76398,76858,76473,66410,65677,65870,66360,65757
784,1,1,18,76757,76343,75590,75553,76174,69474,68275,68862,68468,68327,77033,76362,75810,76280,75899,65960,65211,65417,65905,65313
785,0,1,18,77362,76926,76168,76112,76757,69928,68734,69325,68937,68789,77625,76949,76407,76865,76483,66418,65672,65878,66364,65763
786,1,1,18,76791,76358,75601,75564,76200,69491,68291,68868,68492,68344,77032,76375,75834,76295,75919,65969,65256,65437,65921,65331
787,0,1,18,77366,76909,76178,76126,76766,69937,68748,69326,68954,68807,77599,76940,76407,76863,76484,66424,65690,65870,66367,65777
788,1,1,18,76788,76347,75615,75577,76209,69497,68303,68893,68494,68362,77071,76391,75844,76292,75933,66010,65249,65447,65941,65344
789,0,1,18,77363,76913,76176,76141,76769,69947,68748,69350,68956,68815,77622,76961,76420,76871,76496,66460,65689,65891,66387,65794
790,1,1,18,76799,76326,75594,75547,76191,69499,68292,68871,68483,68335,77039,76373,75824,76287,75914,65980,65246,65426,65914,65339
791,0,1,18,77375,76901,76159,76111,76766,69942,68749,69320,68942,68798,77615,76944,76393,76854,76477,66431,65684,65866,66373,65774
792,1,1,18,76807,76343,75616,75570,76203,69500,68300,68882,68498,68333,77071,76373,75845,76307,75918,65986,65252,65430,65936,65340
793,0,1,18,77401,76918,76179,76133,76767,69964,68751,69334,68959,68790,77642,76942,76425,76886,76484,66427,65685,65887,66399,65783
794,1,1,18,76784,76344,75598,75569,76184,69483,68293,68852,68472,68328,77045,76337,75838,76286,75909,65979,65248,65425,65925,65326
795,0,1,18,77378,76914,76159,76132,76767,69955,68756,69318,68936,68806,77627,76923,76418,76864,76479,66431,65692,65880,66379,65784
796,1,1,18,76798,76362,75593,75567,76204,69484,68308,68874,68523,68345,77055,76367,75831,76302,75913,66000,65260,65447,65945,65330
797,0,1,18,77383,76927,76163,76140,76778,69929,68767,69339,68980,68805,77630,76943,76409,76874,76483,66447,65709,65886,66387,65781
798,1,1,18,76815,76377,75630,75578,76201,69511,68315,68896,68510,68371,77062,76384,75838,76306,75936,66016,65252,65449,65948,65349
799,0,1,18,77390,76929,76188,76137,76771,69956,68762,69352,68965,68816,77635,76949,76417,76889,76490,66455,65687,65887,66390,65781
800,1,1,18,76793,76356,75604,75568,76214,69478,68287,68880,68476,68341,77062,76364,75841,76277,75924,66009,65252,65437,65954,65337
