rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77341,76895,76117,76107,76729,69908,68740,69301,68908,68770,77597,76911,76399,76863,76461,66394,65652,65857,66357,65754
400,1,0,18,76744,76320,75572,75542,76166,69444,68264,68834,68426,68306,77018,76331,75804,76259,75889,65937,65197,65399,65899,65301
401,0,0,18,77353,76910,76154,76136,76758,69918,68741,69302,68909,68785,77601,76920,76419,76857,76487,66396,65664,65866,66377,65769
402,1,0,18,76768,76344,75591,75572,76186,69465,68286,68852,68456,68343,77049,76359,75821,76309,75907,65970,65233,65428,65918,65302
403,0,0,18,77346,76928,76154,76130,76764,69914,68741,69309,68914,68795,77630,76929,76392,76884,76468,66413,65672,65876,66382,65754
404,1,0,18,76759,76328,75585,75535,76181,69443,68275,68836,68441,68302,77027,76331,75807,76277,75900,65953,65209,65393,65911,65304
405,0,0,18,77361,76923,76164,76113,76773,69914,68742,69309,68904,68771,77612,76921,76392,76870,76464,66420,65662,65854,66369,65762
406,1,0,18,76760,76326,75590,75555,76178,69474,68276,68859,68468,68332,77055,76348,75829,76296,75913,65964,65222,65430,65930,65324
407,0,0,18,77349,76882,76145,76124,76745,69919,68728,69298,68931,68788,77609,76917,76402,76870,76468,66397,65655,65870,66375,65760
408,1,0,18,76771,76324,75595,75557,76197,69479,68295,68869,68463,68350,77043,76375,75838,76300,75922,65992,65222,65444,65934,65330
409,0,0,18,77351,76886,76152,76106,76761,69930,68753,69330,68921,68801,77607,76937,76412,76880,76479,66428,65671,65876,66391,65773
410,1,0,18,76772,76330,75590,75558,76193,69458,68299,68865,68450,68350,77051,76364,75821,76308,75914,65970,65230,65437,65932,65330
411,0,0,18,77340,76900,76152,76118,76764,69915,68749,69322,68919,68803,77610,76946,76400,76879,76472,66415,65671,65875,66375,65777
412,1,0,18,76770,76323,75601,75549,76189,69473,68300,68887,68450,68346,77021,76370,75829,76286,75917,65963,65224,65435,65938,65315
413,0,0,18,77344,76881,76151,76088,76748,69906,68745,69328,68893,68787,77596,76921,76379,76845,76481,66395,65654,65863,66356,65765
414,1,0,18,76757,76329,75601,75561,76199,69465,68302,68861,68457,68337,77019,76352,75823,76295,75911,65967,65221,65410,65925,65301
415,0,0,18,77336,76876,76158,76114,76758,69901,68745,69309,68903,68787,77581,76916,76388,76858,76474,66406,65656,65846,66350,65733
416,1,0,18,76751,76334,75592,75562,76198,69453,68305,68859,68462,68342,77037,76367,75821,76299,75918,65997,65222,65426,65915,65322
417,0,0,18,77338,76894,76145,76116,76768,69900,68751,69306,68913,68787,77620,76932,76401,76884,76477,66425,65666,65870,66359,65758
418,1,0,18,76763,76332,75592,75550,76179,69460,68295,68863,68461,68319,77044,76357,75826,76305,75928,65971,65212,65421,65905,65326
419,0,0,18,77362,76920,76189,76132,76777,69941,68769,69337,68933,68805,77613,76946,76417,76899,76506,66441,65675,65895,66366,65783
420,1,0,18,76774,76314,75596,75545,76174,69454,68272,68848,68454,68327,77034,76337,75820,76314,75894,65975,65217,65422,65909,65305
421,0,0,18,77351,76883,76164,76098,76759,69906,68719,69298,68913,68778,77615,76905,76393,76872,76452,66416,65663,65881,66348,65761
422,1,0,18,76756,76330,75591,75548,76174,69466,68269,68859,68443,68315,77033,76337,75814,76308,75885,65978,65219,65418,65909,65313
423,0,0,18,77348,76906,76156,76113,76758,69923,68743,69325,68923,68788,77613,76929,76407,76897,76457,66432,65682,65874,66361,65770
424,1,0,18,76771,76344,75596,75557,76180,69462,68298,68870,68443,68323,77043,76342,75825,76306,75920,65982,65210,65429,65924,65305
425,0,0,18,77350,76922,76157,76115,76773,69914,68754,69328,68896,68790,77620,76904,76406,76879,76473,66418,65652,65878,66374,65753
426,1,0,18,76762,76343,75585,75544,76190,69470,68291,68863,68455,68325,77019,76359,75820,76297,75895,65955,65211,65413,65913,65307
427,0,0,18,77349,76902,76147,76106,76768,69927,68744,69315,68916,68789,77584,76923,76401,76866,76467,66400,65663,65871,66356,65757
428,1,0,18,76768,76338,75567,75567,76191,69461,68285,68850,68465,68325,77029,76331,75828,76307,75909,65960,65218,65405,65896,65298
429,0,0,18,77337,76912,76132,76126,76760,69914,68743,69297,68920,68774,77614,76912,76410,76873,76475,66406,65654,65855,66354,65746
430,1,0,18,76751,76342,75550,75549,76178,69452,68272,68841,68423,68316,77011,76352,75821,76292,75887,65950,65210,65416,65901,65301
431,0,0,18,77332,76908,76128,76101,76739,69897,68723,69298,68891,68765,77578,76917,76399,76866,76450,66388,65652,65849,66353,65748
432,1,0,18,76762,76347,75580,75566,76179,69459,68280,68866,68467,68343,77021,76363,75837,76314,75925,65974,65225,65441,65919,65320
433,0,0,18,77343,76916,76133,76113,76744,69916,68730,69317,68900,68797,77573,76930,76400,76876,76484,66418,65670,65872,66363,65759
434,1,0,18,76762,76352,75572,75571,76195,69460,68288,68856,68470,68324,77049,76359,75823,76303,75915,65965,65225,65421,65913,65330
435,0,0,18,77353,76914,76145,76127,76766,69918,68743,69312,68938,68783,77604,76926,76397,76881,76482,66414,65677,65859,66360,65780
436,1,0,18,76747,76318,75575,75534,76176,69442,68262,68846,68452,68312,77006,76347,75802,76284,75903,65947,65208,65405,65897,65304
437,0,0,18,77329,76897,76152,76092,76753,69899,68731,69313,68907,68778,77575,76922,76375,76862,76457,66415,65656,65855,66344,65758
438,1,0,18,76740,76316,75558,75528,76162,69444,68273,68836,68440,68299,77010,76336,75794,76279,75883,65947,65196,65390,65890,65287
439,0,0,18,77330,76890,76134,76082,76740,69904,68741,69309,68918,68769,77588,76910,76375,76854,76459,66402,65642,65831,66342,65747
440,1,0,18,76754,76326,75569,75538,76157,69446,68259,68835,68438,68311,77004,76325,75801,76291,75891,65942,65214,65395,65893,65290
441,0,0,18,77344,76909,76134,76099,76744,69914,68735,69295,68908,68780,77579,76911,76384,76873,76454,66405,65656,65856,66356,65742
442,1,0,18,76760,76342,75589,75546,76170,69472,68280,68846,68454,68325,77033,76331,75824,76301,75902,65964,65225,65417,65919,65302
443,0,0,18,77336,76903,76144,76104,76731,69926,68735,69294,68907,68780,77599,76902,76396,76878,76449,66404,65659,65850,66359,65742
444,1,0,18,76751,76324,75576,75545,76178,69447,68265,68852,68458,68307,77043,76344,75826,76292,75900,65976,65210,65387,65912,65302
445,0,0,18,77325,76882,76137,76097,76744,69888,68724,69304,68910,68758,77591,76909,76401,76860,76453,66409,65651,65829,66349,65743
446,1,0,18,76785,76317,75593,75560,76174,69461,68272,68856,68456,68329,77038,76361,75817,76288,75896,65973,65219,65405,65911,65320
447,0,0,18,77368,76902,76164,76136,76760,69917,68740,69319,68913,68793,77614,76941,76414,76870,76463,66418,65684,65867,66356,65767
448,1,0,18,76744,76311,75582,75531,76160,69440,68258,68842,68461,68306,77016,76333,75819,76281,75871,65962,65194,65394,65904,65295
449,0,0,18,77345,76892,76156,76110,76742,69897,68727,69319,68930,68774,77599,76923,76397,76858,76448,66414,65648,65848,66364,65752
450,1,0,18,76763,76317,75593,75548,76169,69458,68271,68854,68454,68323,77046,76355,75826,76294,75888,65956,65208,65415,65910,65306
451,0,0,18,77336,76888,76148,76107,76753,69918,68739,69319,68909,68785,77623,76929,76404,76857,76454,66406,65648,65861,66361,65756
452,1,0,18,76784,76330,75596,75564,76178,69471,68287,68857,68448,68328,77062,76360,75835,76305,75899,65972,65235,65433,65921,65324
453,0,0,18,77356,76893,76157,76108,76756,69914,68740,69313,68904,68775,77622,76934,76419,76873,76458,66412,65660,65875,66372,65765
454,1,0,18,76767,76325,75604,75549,76168,69472,68284,68855,68467,68327,77044,76364,75814,76294,75920,65976,65213,65424,65923,65308
455,0,0,18,77345,76895,76165,76108,76750,69919,68745,69308,68916,68778,77624,76943,76398,76878,76489,66420,65666,65865,66361,65759
456,1,0,18,76794,76316,75595,75559,76200,69474,68292,68866,68466,68349,77045,76378,75831,76305,75912,65976,65245,65426,65928,65320
457,0,0,18,77376,76892,76174,76143,76788,69937,68760,69330,68935,68799,77634,76958,76415,76884,76487,66441,65707,65884,66390,65778
458,1,0,18,76775,76324,75594,75542,76180,69451,68278,68842,68457,68317,77042,76369,75835,76307,75900,65971,65226,65427,65927,65298
459,0,0,18,77334,76893,76160,76102,76753,69899,68730,69299,68908,68769,77609,76931,76400,76884,76457,66408,65663,65868,66367,65747
460,1,0,18,76785,76353,75620,75583,76206,69486,68309,68878,68492,68345,77069,76385,75865,76333,75939,65998,65251,65438,65939,65345
461,0,0,18,77359,76909,76179,76129,76766,69927,68763,69321,68935,68796,77628,76951,76424,76896,76508,66431,65696,65879,66377,65778
462,1,0,18,76779,76332,75598,75573,76196,69466,68301,68858,68467,68338,77060,76380,75837,76308,75920,65998,65229,65428,65922,65333
463,0,0,18,77357,76907,76167,76123,76760,69914,68750,69309,68918,68810,77624,76957,76419,76879,76473,66431,65678,65869,66371,65766
464,1,0,18,76763,76346,75611,75554,76184,69466,68301,68849,68453,68338,77038,76366,75833,76303,75920,65980,65228,65433,65913,65322
465,0,0,18,77366,76943,76188,76130,76770,69929,68774,69324,68927,68815,77632,76952,76426,76899,76504,66445,65683,65890,66380,65781
466,1,0,18,76763,76339,75619,75567,76191,69468,68302,68856,68466,68343,77074,76369,75831,76311,75909,65964,65232,65437,65923,65332
467,0,0,18,77340,76905,76167,76113,76749,69907,68741,69297,68914,68796,77615,76918,76388,76871,76466,66396,65654,65864,66355,65767
468,1,0,18,76764,76356,75588,75554,76185,69472,68283,68862,68458,68351,77051,76356,75823,76305,75913,65963,65234,65431,65925,65324
469,0,0,18,77347,76917,76158,76114,76766,69932,68751,69309,68923,68810,77609,76939,76397,76880,76487,66414,65679,65875,66376,65773
470,1,0,18,76788,76362,75610,75582,76201,69485,68311,68874,68472,68355,77059,76368,75844,76310,75934,65986,65251,65450,65948,65351
471,0,0,18,77361,76926,76174,76140,76766,69940,68763,69314,68929,68815,77634,76936,76417,76886,76486,66431,65686,65895,66395,65797
472,1,0,18,76746,76315,75573,75543,76150,69453,68267,68843,68442,68334,77051,76326,75818,76288,75886,65978,65230,65416,65924,65304
473,0,0,18,77350,76906,76165,76125,76751,69939,68744,69319,68908,68814,77616,76920,76422,76889,76475,66440,65688,65878,66385,65764
474,1,0,18,76770,76334,75610,75567,76174,69482,68288,68847,68460,68346,77067,76352,75849,76310,75904,65989,65241,65430,65941,65323
475,0,0,18,77340,76898,76159,76122,76763,69927,68746,69299,68917,68809,77642,76928,76423,76880,76474,66427,65676,65885,66380,65764
476,1,0,18,76747,76338,75589,75559,76170,69479,68260,68849,68448,68329,77039,76341,75821,76286,75897,65968,65231,65411,65922,65299
477,0,0,18,77340,76914,76166,76123,76755,69944,68738,69315,68914,68792,77623,76934,76411,76866,76456,66422,65678,65859,66377,65753
478,1,0,18,76745,76321,75588,75559,76159,69467,68268,68834,68430,68316,77040,76317,75809,76280,75884,65960,65208,65416,65901,65302
479,0,0,18,77336,76918,76153,76131,76747,69930,68739,69313,68917,68783,77622,76905,76416,76868,76464,66407,65664,65878,66366,65761
480,1,0,18,76765,76341,75589,75554,76187,69486,68274,68856,68448,68336,77057,76340,75834,76291,75897,65975,65225,65427,65928,65302
481,0,0,18,77349,76905,76150,76121,76748,69937,68735,69310,68896,68790,77631,76928,76411,76863,76460,66418,65662,65875,66379,65743
482,1,0,18,76740,76313,75572,75542,76154,69468,68270,68850,68430,68322,77038,76337,75815,76278,75876,65968,65221,65418,65902,65313
483,0,0,18,77331,76893,76154,76116,76743,69932,68737,69302,68895,68786,77616,76918,76412,76851,76447,66411,65676,65862,66365,65763
484,1,0,18,76744,76336,75586,75553,76158,69481,68271,68853,68443,68304,77024,76334,75822,76271,75895,65965,65215,65422,65904,65297
485,0,0,18,77329,76918,76178,76141,76753,69942,68724,69315,68911,68784,77614,76925,76412,76861,76476,66427,65674,65883,66368,65751
486,1,0,18,76764,76350,75608,75573,76169,69481,68291,68849,68437,68320,77050,76354,75831,76300,75898,65967,65217,65421,65910,65295
487,0,0,18,77335,76910,76155,76115,76723,69917,68731,69303,68876,68760,77606,76913,76393,76849,76454,66399,65646,65856,66340,65732
488,1,0,18,76773,76336,75600,75555,76190,69471,68287,68868,68457,68339,77061,76349,75822,76305,75902,65975,65243,65427,65928,65306
489,0,0,18,77349,76900,76173,76125,76763,69918,68754,69328,68926,68800,77625,76931,76407,76871,76467,66420,65686,65869,66385,65754
490,1,0,18,76743,76313,75570,75529,76163,69453,68288,68834,68420,68302,77037,76349,75808,76270,75879,65965,65197,65393,65898,65288
491,0,0,18,77341,76890,76156,76116,76755,69919,68757,69306,68899,68778,77631,76941,76400,76867,76459,66427,65655,65866,66361,65752
492,1,0,18,76752,76341,75605,75554,76171,69464,68297,68852,68465,68326,77032,76351,75829,76281,75890,65973,65207,65423,65912,65303
493,0,0,18,77333,76924,76168,76121,76764,69927,68758,69312,68926,68791,77604,76924,76398,76858,76459,66419,65676,65878,66375,65757
494,1,0,18,76761,76342,75609,75582,76186,69486,68309,68861,68470,68355,77071,76355,75843,76279,75905,65991,65230,65429,65932,65313
495,0,0,18,77345,76919,76187,76151,76757,69949,68760,69314,68926,68816,77648,76929,76409,76868,76470,66435,65677,65885,66384,65757
496,1,0,18,76754,76339,75586,75540,76159,69458,68270,68837,68443,68327,77037,76342,75822,76268,75897,65966,65215,65392,65895,65305
497,0,0,18,77329,76898,76141,76105,76731,69905,68734,69296,68902,68776,77598,76917,76399,76841,76468,66413,65658,65850,66349,65751
498,1,0,18,76773,76328,75594,75566,76176,69477,68308,68868,68477,68330,77079,76349,75826,76302,75913,65976,65206,65409,65940,65317
499,0,0,18,77349,76892,76166,76115,76758,69927,68760,69315,68921,68798,77635,76910,76400,76875,76466,66418,65662,65848,66372,65765
500,1,0,18,76764,76334,75598,75577,76186,69480,68310,68878,68472,68341,77054,76346,75832,76292,75918,65975,65225,65438,65922,65314
501,0,0,18,77328,76888,76149,76126,76737,69930,68748,69319,68927,68782,77616,76918,76402,76846,76477,66418,65662,65867,66366,65755
502,1,0,18,76764,76338,75597,75573,76184,69491,68309,68868,68483,68328,77046,76363,75836,76288,75904,65984,65239,65431,65916,65327
503,0,0,18,77343,76909,76162,76141,76754,69956,68759,69317,68938,68791,77619,76925,76426,76860,76474,66430,65676,65872,66380,65780
504,1,0,18,76768,76326,75590,75552,76158,69478,68290,68874,68468,68326,77041,76353,75832,76280,75899,65978,65229,65434,65917,65319
505,0,0,18,77353,76896,76166,76126,76743,69936,68751,69334,68937,68793,77631,76930,76410,76864,76473,66429,65677,65884,66365,65772
506,1,0,18,76778,76360,75593,75576,76173,69495,68310,68871,68474,68334,77073,76359,75851,76289,75926,65992,65239,65459,65935,65332
507,0,0,18,77360,76934,76156,76143,76763,69947,68774,69336,68926,68799,77655,76944,76429,76864,76491,66439,65693,65903,66386,65782
508,1,0,18,76752,76358,75591,75547,76177,69480,68304,68858,68451,68344,77050,76354,75827,76276,75903,65977,65236,65423,65926,65319
509,0,0,18,77349,76945,76160,76123,76759,69952,68769,69327,68925,68802,77639,76933,76417,76864,76487,66426,65683,65880,66379,65770
510,1,0,18,76770,76362,75593,75559,76189,69475,68323,68879,68466,68346,77052,76340,75844,76280,75920,65986,65243,65430,65912,65327
511,0,0,18,77359,76936,76171,76130,76774,69932,68774,69343,68930,68806,77632,76927,76425,76868,76498,66440,65686,65882,66369,65785
512,1,0,18,76766,76342,75604,75574,76183,69484,68299,68863,68475,68334,77049,76346,75833,76295,75928,65978,65248,65422,65932,65329
513,0,0,18,77345,76916,76170,76125,76770,69950,68757,69322,68939,68806,77620,76929,76401,76871,76496,66441,65707,65878,66388,65785
514,1,0,18,76772,76338,75605,75561,76192,69487,68312,68879,68488,68351,77059,76356,75832,76286,75929,65988,65237,65423,65929,65339
515,0,0,18,77361,76917,76175,76127,76774,69954,68775,69339,68961,68808,77646,76946,76413,76870,76491,66440,65690,65878,66390,65791
516,1,0,18,76772,76346,75608,75570,76193,69504,68309,68868,68469,68351,77069,76367,75832,76301,75917,66002,65238,65439,65947,65340
517,0,0,18,77358,76910,76168,76133,76762,69954,68775,69329,68934,68810,77643,76950,76411,76871,76481,66453,65688,65888,66407,65778
518,1,0,18,76751,76341,75605,75554,76176,69473,68294,68852,68461,68330,77048,76357,75839,76284,75889,65986,65220,65420,65919,65320
519,0,0,18,77332,76900,76158,76117,76757,69933,68758,69306,68921,68790,77613,76918,76412,76855,76458,66430,65666,65870,66365,65765
520,1,0,18,76763,76331,75613,75560,76177,69473,68297,68852,68452,68324,77043,76353,75816,76285,75899,65966,65215,65419,65920,65325
521,0,0,18,77348,76905,76179,76111,76757,69923,68759,69307,68917,68782,77628,76931,76408,76873,76468,66413,65670,65858,66372,65758
522,1,0,18,76782,76350,75616,75570,76200,69494,68339,68863,68483,68342,77053,76367,75841,76304,75910,65999,65257,65430,65944,65342
523,0,0,18,77337,76901,76172,76120,76776,69941,68786,69307,68937,68799,77608,76924,76410,76859,76470,66435,65687,65867,66370,65778
524,1,0,18,76771,76335,75593,75570,76182,69482,68301,68853,68461,68323,77063,76362,75820,76277,75891,65973,65223,65407,65903,65314
525,0,0,18,77368,76909,76172,76133,76769,69943,68768,69317,68927,68786,77644,76940,76403,76877,76477,66426,65675,65873,66362,65760
526,1,0,18,76771,76329,75591,75560,76182,69478,68305,68851,68469,68318,77040,76369,75827,76296,75917,65977,65237,65419,65930,65321
527,0,0,18,77369,76911,76160,76134,76767,69934,68777,69320,68927,68778,77619,76948,76413,76890,76492,66441,65690,65873,66396,65780
528,1,0,18,76773,76338,75593,75581,76195,69494,68322,68867,68468,68333,77051,76347,75827,76304,75920,65982,65230,65431,65936,65325
529,0,0,18,77348,76903,76138,76121,76762,69923,68760,69308,68899,68780,77630,76915,76390,76858,76477,66427,65657,65863,66378,65760
530,1,0,18,76765,76315,75589,75561,76192,69469,68301,68851,68457,68311,77055,76366,75818,76288,75906,65977,65231,65414,65918,65321
531,0,0,18,77341,76877,76139,76123,76758,69920,68760,69300,68893,68765,77611,76932,76386,76856,76460,66418,65670,65855,66353,65757
532,1,0,18,76748,76311,75586,75542,76170,69466,68279,68841,68429,68314,77044,76347,75821,76279,75896,65970,65215,65395,65909,65308
533,0,0,18,77330,76884,76135,76100,76761,69926,68751,69294,68901,68769,77625,76919,76395,76861,76460,66413,65674,65847,66367,65744
534,1,0,18,76786,76338,75599,75571,76195,69507,68299,68845,68471,68345,77077,76374,75825,76299,75919,65978,65229,65407,65931,65319
535,0,0,18,77336,76884,76154,76109,76753,69943,68747,69281,68907,68778,77614,76929,76385,76860,76465,66399,65649,65847,66371,65751
536,1,0,18,76753,76333,75587,75552,76185,69469,68282,68826,68447,68317,77036,76352,75793,76284,75891,65965,65216,65416,65918,65293
537,0,0,18,77348,76908,76160,76122,76780,69930,68748,69295,68914,68783,77621,76939,76403,76880,76466,66419,65672,65872,66371,65764
538,1,0,18,76769,76327,75610,75566,76191,69472,68293,68848,68460,68307,77048,76365,75821,76298,75910,65973,65202,65425,65919,65314
539,0,0,18,77352,76924,76184,76126,76768,69937,68757,69316,68932,68780,77615,76937,76411,76876,76491,66415,65663,65883,66383,65764
540,1,0,18,76756,76339,75601,75585,76200,69480,68276,68841,68460,68317,77040,76352,75843,76309,75922,65959,65203,65428,65902,65321
541,0,0,18,77324,76898,76146,76130,76761,69910,68732,69294,68903,68770,77602,76926,76416,76868,76484,66389,65651,65862,66351,65757
542,1,0,18,76744,76319,75604,75554,76181,69465,68278,68818,68450,68308,77028,76360,75823,76294,75905,65951,65212,65401,65923,65312
543,0,0,18,77336,76877,76159,76116,76756,69924,68728,69292,68904,68769,77609,76921,76390,76865,76460,66398,65659,65844,66372,65759
544,1,0,18,76761,76331,75595,75554,76185,69477,68277,68841,68441,68319,77038,76364,75834,76309,75913,65950,65223,65417,65925,65305
545,0,0,18,77343,76897,76153,76114,76748,69924,68727,69309,68894,68763,77609,76936,76406,76880,76469,66403,65673,65856,66370,65753
546,1,0,18,76765,76334,75595,75567,76180,69469,68275,68848,68450,68312,77048,76348,75833,76290,75915,65963,65216,65416,65918,65314
547,0,0,18,77342,76898,76175,76124,76764,69917,68740,69309,68913,68772,77619,76932,76420,76866,76484,66416,65670,65870,66360,65760
548,1,0,18,76768,76340,75611,75583,76202,69492,68286,68869,68455,68343,77049,76372,75824,76322,75942,65981,65240,65438,65924,65331
549,0,0,18,77342,76906,76173,76129,76766,69924,68734,69309,68920,68791,77609,76937,76402,76891,76497,66421,65682,65879,66379,65764
550,1,0,18,76752,76332,75607,75575,76185,69455,68291,68843,68421,68324,77040,76349,75823,76287,75921,65958,65222,65425,65921,65321
551,0,0,18,77333,76902,76169,76137,76766,69919,68753,69303,68895,68772,77624,76923,76406,76873,76479,66413,65686,65870,66377,65781
552,1,0,18,76737,76314,75590,75554,76174,69455,68271,68827,68445,68313,77044,76343,75799,76284,75894,65953,65228,65413,65909,65310
553,0,0,18,77327,76901,76149,76127,76762,69917,68736,69296,68904,68782,77620,76918,76391,76869,76474,66410,65675,65864,66373,65769
554,1,0,18,76765,76338,75618,75580,76195,69481,68306,68870,68474,68318,77056,76356,75833,76301,75905,65959,65238,65431,65921,65341
555,0,0,18,77363,76916,76190,76153,76773,69942,68776,69338,68938,68785,77633,76939,76415,76887,76483,66418,65697,65885,66389,65795
556,1,0,18,76760,76310,75602,75568,76172,69476,68280,68851,68456,68307,77036,76347,75819,76291,75893,65968,65222,65411,65919,65319
557,0,0,18,77343,76877,76164,76127,76744,69936,68738,69310,68922,68771,77596,76925,76394,76855,76464,66409,65668,65859,66368,65767
558,1,0,18,76753,76311,75605,75561,76203,69459,68286,68854,68461,68309,77049,76348,75834,76290,75916,65966,65237,65412,65917,65325
559,0,0,18,77336,76875,76163,76127,76773,69911,68739,69314,68901,68772,77628,76918,76398,76865,76487,66414,65685,65849,66353,65776
560,1,0,18,76750,76304,75596,75564,76192,69467,68281,68855,68459,68313,77038,76341,75813,76304,75912,65985,65233,65420,65922,65314
561,0,0,18,77339,76882,76160,76122,76768,69923,68746,69313,68929,68775,77609,76925,76403,76881,76481,66429,65682,65857,66372,65757
562,1,0,18,76766,76313,75620,75580,76192,69463,68283,68859,68478,68317,77033,76357,75824,76307,75914,65973,65253,65433,65927,65323
563,0,0,18,77332,76873,76174,76124,76751,69923,68740,69315,68918,68766,77606,76920,76393,76875,76485,66402,65675,65863,66367,65763
564,1,0,18,76757,76315,75610,75553,76167,69448,68281,68856,68483,68297,77043,76354,75808,76306,75895,65964,65232,65410,65922,65304
565,0,0,18,77336,76859,76171,76108,76751,69896,68736,69302,68933,68763,77597,76909,76377,76868,76459,66405,65678,65852,66354,65757
566,1,0,18,76746,76304,75580,75552,76178,69443,68285,68844,68448,68310,77019,76353,75799,76290,75903,65958,65222,65389,65909,65309
567,0,0,18,77319,76857,76149,76110,76748,69901,68727,69301,68917,68772,77593,76920,76365,76857,76473,66402,65675,65839,66358,65753
568,1,0,18,76732,76306,75579,75542,76168,69445,68252,68841,68441,68298,77025,76340,75794,76286,75901,65943,65218,65392,65894,65290
569,0,0,18,77305,76892,76148,76110,76754,69902,68719,69300,68911,68768,77608,76919,76386,76865,76469,66398,65666,65841,66356,65748
570,1,0,18,76727,76319,75585,75565,76171,69456,68271,68835,68456,68301,77040,76325,75800,76283,75891,65957,65214,65405,65893,65286
571,0,0,18,77321,76885,76151,76124,76747,69922,68737,69296,68920,68761,77619,76920,76383,76870,76473,66410,65668,65855,66354,65740
572,1,0,18,76768,76337,75598,75575,76188,69478,68295,68861,68476,68307,77060,76366,75836,76300,75919,65974,65226,65419,65923,65316
573,0,0,18,77319,76883,76145,76111,76747,69910,68726,69296,68911,68751,77608,76918,76387,76861,76455,66405,65664,65843,66342,65738
574,1,0,18,76759,76332,75593,75554,76170,69458,68290,68860,68467,68310,77048,76355,75804,76296,75911,65961,65220,65419,65926,65301
575,0,0,18,77345,76913,76162,76119,76750,69916,68738,69326,68928,68768,77620,76938,76402,76886,76486,66408,65671,65868,66371,65747
576,1,0,18,76758,76302,75595,75566,76183,69467,68277,68853,68459,68318,77043,76361,75815,76287,75899,65967,65229,65402,65917,65292
577,0,0,18,77349,76891,76176,76130,76780,69925,68743,69313,68934,68793,77633,76944,76405,76875,76480,66415,65683,65855,66371,65742
578,1,0,18,76780,76321,75619,75561,76185,69476,68302,68864,68477,68327,77032,76357,75808,76294,75912,65969,65224,65417,65906,65307
579,0,0,18,77347,76887,76167,76126,76747,69922,68750,69312,68929,68778,77602,76924,76378,76862,76483,66410,65660,65858,66354,65735
580,1,0,18,76777,76313,75598,75566,76178,69472,68288,68851,68477,68323,77036,76348,75813,76292,75899,65975,65235,65406,65914,65294
581,0,0,18,77357,76895,76162,76129,76749,69940,68756,69305,68940,68794,77606,76930,76385,76874,76474,66418,65683,65847,66367,65749
582,1,0,18,76776,76303,75587,75566,76171,69474,68299,68849,68465,68318,77041,76359,75804,76296,75899,65954,65224,65395,65913,65297
583,0,0,18,77372,76892,76160,76146,76782,69932,68765,69326,68946,68782,77618,76951,76385,76887,76473,66416,65681,65873,66378,65755
584,1,0,18,76769,76324,75591,75580,76196,69469,68284,68849,68477,68318,77030,76347,75812,76293,75901,65960,65238,65420,65901,65303
585,0,0,18,77347,76877,76144,76131,76757,69922,68741,69295,68927,68773,77601,76917,76377,76860,76454,66411,65674,65861,66351,65745
586,1,0,18,76769,76304,75593,75555,76191,69477,68295,68839,68457,68319,77024,76354,75806,76288,75901,65972,65218,65410,65909,65306
587,0,0,18,77370,76901,76187,76129,76781,69943,68770,69328,68940,68799,77630,76949,76402,76886,76487,66437,65690,65869,66377,65777
588,1,0,18,76768,76310,75600,75563,76205,69478,68271,68866,68469,68328,77048,76360,75818,76303,75900,65963,65235,65414,65917,65304
589,0,0,18,77353,76885,76168,76115,76778,69931,68746,69323,68928,68778,77615,76926,76389,76886,76473,66415,65675,65865,66369,65753
590,1,0,18,76757,76308,75573,75545,76177,69468,68265,68852,68456,68316,77022,76331,75803,76290,75892,65969,65220,65398,65898,65287
591,0,0,18,77352,76884,76148,76118,76763,69936,68742,69333,68945,68789,77621,76930,76387,76882,76485,66430,65685,65864,66368,65757
592,1,0,18,76749,76291,75574,75559,76182,69477,68274,68850,68461,68306,77040,76338,75806,76288,75886,65961,65233,65399,65909,65283
593,0,0,18,77334,76873,76151,76129,76763,69949,68743,69312,68923,68774,77622,76919,76391,76860,76460,66418,65677,65850,66369,65753
594,1,0,18,76756,76302,75592,75552,76186,69470,68284,68852,68453,68312,77055,76343,75809,76290,75908,65962,65219,65399,65911,65299
595,0,0,18,77342,76861,76153,76123,76758,69921,68736,69318,68907,68774,77614,76917,76398,76870,76474,66412,65663,65848,66346,65744
596,1,0,18,76768,76322,75599,75570,76206,69484,68281,68874,68469,68341,77064,76360,75820,76294,75917,65992,65233,65424,65928,65310
597,0,0,18,77349,76894,76158,76127,76783,69944,68748,69322,68930,68793,77638,76932,76395,76870,76476,66437,65670,65871,66370,65757
598,1,0,18,76757,76311,75598,75562,76183,69469,68280,68864,68460,68317,77053,76351,75804,76293,75908,65976,65225,65399,65917,65313
599,0,0,18,77348,76903,76181,76133,76766,69943,68740,69325,68923,68799,77629,76944,76410,76872,76491,66440,65681,65855,66372,65767
